file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thingsboard\common\stats\src\main\java\org\thingsboard\server\common\stats\StatsFactory.java,org.thingsboard.server.common.stats.StatsFactory,interface,5,7,2,5,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thingsboard\msa\black-box-tests\src\test\java\org\thingsboard\server\msa\ui\utils\EntityPrototypes.java,org.thingsboard.server.msa.ui.utils.EntityPrototypes,class,8,37,29,8,8,1,0,13,28,0.0,0.0,0.0,8,8,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,62,8,0,0,0,0,2,0,10,0,10,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thingsboard\dao\src\main\java\org\thingsboard\server\dao\sql\TbSqlBlockingQueueParams.java,org.thingsboard.server.dao.sql.TbSqlBlockingQueueParams,class,3,11,8,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,6,0,0,8,0,0,0,0,0,0,0,0,0,6,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thingsboard\msa\black-box-tests\src\test\java\org\thingsboard\server\msa\TestRestClient.java,org.thingsboard.server.msa.TestRestClient,class,25,64,39,25,42,1,0,43,0,0.7891892,0.0,0.0,37,0,35,2,0,0,35,0,0,0,5,2,0,5,0,0,3,0,2,165,27,0,2,0,0,55,0,15,1,13,1,5,0,0,127,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thingsboard\common\transport\transport-api\src\main\java\org\thingsboard\server\common\transport\config\ssl\AbstractSslCredentials.java,org.thingsboard.server.common.transport.config.ssl.AbstractSslCredentials,class,3,6,3,3,45,1,2,43,73,0.82222223,0.0,0.0,15,3,9,3,3,0,12,3,0,0,6,0,0,6,0,0,0,0,10,154,11,4,6,4,6,11,11,33,5,28,7,0,0,1,92,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thingsboard\common\transport\lwm2m\src\main\java\org\thingsboard\server\transport\lwm2m\server\store\TbLwM2MDtlsSessionRedisStore.java,org.thingsboard.server.transport.lwm2m.server.store.TbLwM2MDtlsSessionRedisStore,class,6,8,2,6,7,1,0,9,0,0.4666667,0.0,0.0,5,0,4,1,0,0,4,0,0,0,3,1,0,3,0,0,3,0,0,39,3,0,2,3,1,2,0,8,2,8,2,0,0,0,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thingsboard\application\src\main\java\org\thingsboard\server\service\update\DefaultUpdateService.java,org.thingsboard.server.service.update.DefaultUpdateService,class,14,15,1,14,15,1,0,27,0,0.625,NaN,NaN,4,0,1,3,0,0,1,0,0,0,14,5,0,13,0,1,6,0,7,78,2,0,4,4,0,15,4,24,1,19,3,0,0,1,65,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thingsboard\application\src\main\java\org\thingsboard\server\service\sms\twilio\TwilioSmsSender.java,org.thingsboard.server.service.sms.twilio.TwilioSmsSender,class,7,9,2,7,10,2,0,17,4,0.5833333,0.0,0.0,4,0,3,1,0,0,3,0,0,0,3,1,0,3,0,0,1,0,2,32,2,0,0,1,0,4,0,7,1,4,1,0,0,0,60,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thingsboard\common\data\src\main\java\org\thingsboard\server\common\data\id\EdgeId.java,org.thingsboard.server.common.data.id.EdgeId,class,9,23,14,9,4,2,0,2,6,0.875,0.0,0.0,4,2,4,0,0,0,4,0,0,0,2,2,0,1,0,1,2,0,1,16,3,0,0,0,0,5,3,2,0,2,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thingsboard\dao\src\main\java\org\thingsboard\server\dao\timeseries\TimeseriesLatestDao.java,org.thingsboard.server.dao.timeseries.TimeseriesLatestDao,interface,7,9,2,7,7,1,0,0,21,0.0,0.0,0.0,7,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thingsboard\application\src\test\java\org\thingsboard\server\edge\sql\TelemetryEdgeSqlTest.java,org.thingsboard.server.edge.sql.TelemetryEdgeSqlTest,class,2,2,0,2,0,7,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thingsboard\application\src\test\java\org\thingsboard\server\rules\lifecycle\AbstractRuleEngineLifecycleIntegrationTest.java,org.thingsboard.server.rules.lifecycle.AbstractRuleEngineLifecycleIntegrationTest,class,25,26,1,25,5,6,1,66,3,0.77777785,0.0,0.0,3,0,3,0,0,0,3,0,0,0,3,0,0,0,3,0,0,0,4,79,3,0,2,0,0,36,7,19,0,26,2,0,0,9,86,1025,11
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thingsboard\dao\src\main\java\org\thingsboard\server\dao\model\sql\AbstractEdgeEntity.java,org.thingsboard.server.dao.model.sql.AbstractEdgeEntity,class,17,20,3,17,14,2,0,28,3,0.5571429,0.0,0.0,7,0,6,0,1,0,7,0,0,0,10,0,0,10,0,0,0,0,0,79,3,0,7,0,0,5,0,21,0,11,1,0,0,0,56,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thingsboard\msa\black-box-tests\src\test\java\org\thingsboard\server\msa\ui\pages\CustomerPageElements.java,org.thingsboard.server.msa.ui.pages.CustomerPageElements,class,5,14,9,5,53,4,1,5,960,0.9487288,0.0,0.0,53,0,53,0,0,0,53,0,0,0,46,46,0,43,3,0,46,0,36,207,52,0,0,0,0,46,0,46,17,46,0,0,0,0,115,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thingsboard\application\src\main\java\org\thingsboard\server\controller\DeviceController.java,org.thingsboard.server.controller.DeviceController$Anonymous2,anonymous,2,2,0,2,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thingsboard\application\src\main\java\org\thingsboard\server\controller\DeviceController.java,org.thingsboard.server.controller.DeviceController$Anonymous1,anonymous,4,4,0,4,4,1,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,1,0,0,0,0,2,0,1,2,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thingsboard\application\src\main\java\org\thingsboard\server\service\script\RuleNodeTbelScriptEngine.java,org.thingsboard.server.service.script.RuleNodeTbelScriptEngine,class,11,14,3,11,32,2,0,35,66,0.0,0.0,0.0,12,3,2,3,7,0,9,0,0,0,0,0,0,0,0,0,0,0,13,113,20,2,5,0,1,3,5,19,1,14,3,1,0,3,54,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thingsboard\rule-engine\rule-engine-components\src\main\java\org\thingsboard\rule\engine\action\TbUnassignFromCustomerNodeConfiguration.java,org.thingsboard.rule.engine.action.TbUnassignFromCustomerNodeConfiguration,class,4,6,2,4,1,2,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,1,1,1,0,1,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thingsboard\dao\src\main\java\org\thingsboard\server\dao\model\ModelConstants.java,org.thingsboard.server.dao.model.ModelConstants,class,3,4,1,3,12,1,0,7,13,0.8310413,0.0,0.0,6,5,5,1,0,0,5,0,0,0,436,436,430,0,6,0,436,0,18,470,10,0,0,0,0,371,2,436,5,436,1,0,0,0,109,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thingsboard\common\actor\src\main\java\org\thingsboard\server\actors\DefaultTbActorSystem.java,org.thingsboard.server.actors.DefaultTbActorSystem,class,14,16,2,14,33,1,0,48,76,0.8125,0.0,0.0,16,0,14,2,0,0,14,0,0,0,6,0,0,6,0,0,6,0,4,148,6,1,14,2,0,16,1,23,5,25,5,0,0,5,66,1,5
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thingsboard\dao\src\main\java\org\thingsboard\server\dao\service\validator\WidgetTypeDataValidator.java,org.thingsboard.server.dao.service.validator.WidgetTypeDataValidator,class,11,11,0,11,18,2,0,20,1,0.5555556,0.0,0.0,3,0,0,0,3,0,3,0,0,0,3,0,0,3,0,0,3,0,0,58,1,1,7,0,1,10,2,8,1,9,2,0,0,0,46,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thingsboard\rule-engine\rule-engine-components\src\main\java\org\thingsboard\rule\engine\action\TbUnassignFromCustomerNode.java,org.thingsboard.rule.engine.action.TbUnassignFromCustomerNode,class,15,16,1,15,13,2,0,21,28,0.0,0.0,0.0,8,0,0,5,3,0,3,0,0,0,0,0,0,0,0,0,0,0,1,46,2,0,0,0,0,8,0,1,1,1,1,0,0,0,51,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thingsboard\application\src\main\java\org\thingsboard\server\controller\plugin\TbWebSocketTextMsg.java,org.thingsboard.server.controller.plugin.TbWebSocketTextMsg,class,3,4,1,3,2,1,0,0,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,9,2,0,0,0,0,0,0,0,0,1,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thingsboard\common\dao-api\src\main\java\org\thingsboard\server\dao\rule\RuleChainService.java,org.thingsboard.server.dao.rule.RuleChainService,interface,15,16,1,15,31,1,0,0,465,0.0,0.0,0.0,31,0,0,0,0,31,31,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thingsboard\common\dao-api\src\main\java\org\thingsboard\server\dao\relation\RelationService.java,org.thingsboard.server.dao.relation.RelationService,interface,8,9,1,8,25,1,0,0,300,0.0,0.0,0.0,25,0,0,0,0,25,25,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thingsboard\common\data\src\main\java\org\thingsboard\server\common\data\device\data\DefaultDeviceConfiguration.java,org.thingsboard.server.common.data.device.data.DefaultDeviceConfiguration,class,4,5,1,4,1,1,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,6,1,0,0,0,0,0,1,1,0,1,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thingsboard\application\src\main\java\org\thingsboard\server\service\session\SessionCaffeineCache.java,org.thingsboard.server.service.session.SessionCaffeineCache,class,4,4,0,4,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thingsboard\common\data\src\main\java\org\thingsboard\server\common\data\device\profile\DeviceProfileAlarm.java,org.thingsboard.server.common.data.device.profile.DeviceProfileAlarm,class,8,9,1,8,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,0,0,0,0,0,10,0,0,0,0,0,17,8,0,2,8,0,0,0,0,80,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thingsboard\common\queue\src\main\java\org\thingsboard\server\queue\kafka\TbKafkaConsumerStatisticConfig.java,org.thingsboard.server.queue.kafka.TbKafkaConsumerStatisticConfig,class,6,7,1,6,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,5,0,0,0,0,0,6,0,0,0,3,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thingsboard\dao\src\main\java\org\thingsboard\server\dao\sql\query\EntityKeyMapping.java,org.thingsboard.server.dao.sql.query.EntityKeyMapping,class,16,20,4,16,112,1,0,106,239,0.97317076,0.0,0.0,30,5,13,16,1,0,15,0,0,0,41,31,28,13,0,0,31,0,63,542,53,4,16,0,3,120,10,139,26,117,4,0,0,11,163,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thingsboard\common\data\src\main\java\org\thingsboard\server\common\data\sync\vc\VersionCreationResult.java,org.thingsboard.server.common.data.sync.vc.VersionCreationResult,class,3,3,0,3,2,1,0,0,0,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,7,1,0,7,0,0,1,0,0,20,0,0,0,0,0,0,1,8,0,7,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thingsboard\dao\src\test\java\org\thingsboard\server\dao\service\BaseQueueServiceTest.java,org.thingsboard.server.dao.service.BaseQueueServiceTest,class,18,20,2,18,33,2,1,59,0,0.6666667,0.0,0.0,27,0,25,2,0,0,25,0,0,0,3,0,0,3,0,0,0,0,3,402,2,3,0,1,0,48,92,60,2,55,2,0,0,0,78,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thingsboard\dao\src\main\java\org\thingsboard\server\dao\sqlts\insert\latest\InsertLatestTsRepository.java,org.thingsboard.server.dao.sqlts.insert.latest.InsertLatestTsRepository,interface,1,3,2,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thingsboard\rule-engine\rule-engine-api\src\main\java\org\thingsboard\rule\engine\api\TbNodeState.java,org.thingsboard.rule.engine.api.TbNodeState,class,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thingsboard\common\data\src\main\java\org\thingsboard\server\common\data\security\DeviceCredentialsType.java,org.thingsboard.server.common.data.security.DeviceCredentialsType,enum,0,4,4,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thingsboard\dao\src\main\java\org\thingsboard\server\dao\device\DeviceProfileDao.java,org.thingsboard.server.dao.device.DeviceProfileDao,interface,8,12,4,8,9,1,0,0,36,0.0,0.0,0.0,9,0,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thingsboard\netty-mqtt\src\main\java\org\thingsboard\mqtt\MqttPendingPublish.java,org.thingsboard.mqtt.MqttPendingPublish,class,8,10,2,8,15,1,0,8,45,0.79464287,0.0,0.0,14,0,0,0,0,14,14,0,0,0,8,0,0,8,0,0,7,0,0,65,6,0,1,0,1,0,0,9,0,12,1,0,0,2,43,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thingsboard\common\data\src\main\java\org\thingsboard\server\common\data\alarm\EntityAlarm.java,org.thingsboard.server.common.data.alarm.EntityAlarm,class,8,8,0,8,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,6,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thingsboard\common\stats\src\main\java\org\thingsboard\server\common\stats\TbApiUsageReportClient.java,org.thingsboard.server.common.stats.TbApiUsageReportClient,interface,3,11,8,3,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thingsboard\application\src\main\java\org\thingsboard\server\service\telemetry\TelemetryWebSocketSessionRef.java,org.thingsboard.server.service.telemetry.TelemetryWebSocketSessionRef,class,3,16,13,3,7,1,0,3,0,0.5833333,0.0,0.0,4,0,4,0,0,0,4,0,0,0,6,1,0,6,0,0,6,0,2,27,5,0,3,0,0,4,1,7,2,7,1,0,0,0,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thingsboard\common\queue\src\main\java\org\thingsboard\server\queue\pubsub\TbPubSubSubscriptionSettings.java,org.thingsboard.server.queue.pubsub.TbPubSubSubscriptionSettings,class,6,8,2,6,4,1,0,7,1,0.5,-1.0,-1.0,2,0,0,2,0,0,0,0,0,0,12,0,0,12,0,0,0,0,0,34,1,1,0,0,0,9,2,10,1,16,2,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thingsboard\dao\src\main\java\org\thingsboard\server\dao\service\validator\EdgeDataValidator.java,org.thingsboard.server.dao.service.validator.EdgeDataValidator,class,12,12,0,12,13,2,0,13,3,0.6666667,0.0,0.0,3,0,0,0,3,0,3,0,0,0,3,0,0,3,0,0,3,0,0,44,1,0,3,0,0,8,0,1,0,4,2,0,0,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thingsboard\dao\src\main\java\org\thingsboard\server\dao\model\sqlts\timescale\ts\TimescaleTsKvCompositeKey.java,org.thingsboard.server.dao.model.sqlts.timescale.ts.TimescaleTsKvCompositeKey,class,4,5,1,4,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,1,0,4,0,0,1,0,0,6,0,0,0,0,0,0,1,1,0,4,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thingsboard\application\src\main\java\org\thingsboard\server\service\security\auth\jwt\extractor\JwtHeaderTokenExtractor.java,org.thingsboard.server.service.security.auth.jwt.extractor.JwtHeaderTokenExtractor,class,4,4,0,4,4,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,16,1,0,0,0,0,4,0,3,0,2,2,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thingsboard\application\src\test\java\org\thingsboard\server\controller\BaseRpcControllerTest.java,org.thingsboard.server.controller.BaseRpcControllerTest$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thingsboard\rule-engine\rule-engine-components\src\main\java\org\thingsboard\rule\engine\geo\TbGpsGeofencingActionNodeConfiguration.java,org.thingsboard.rule.engine.geo.TbGpsGeofencingActionNodeConfiguration,class,3,5,2,3,1,2,0,10,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,4,0,0,4,0,0,0,0,0,19,1,0,0,0,0,3,2,1,0,5,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thingsboard\common\transport\lwm2m\src\main\java\org\thingsboard\server\transport\lwm2m\server\store\TbMainSecurityStore.java,org.thingsboard.server.transport.lwm2m.server.store.TbMainSecurityStore,interface,2,7,5,2,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thingsboard\application\src\main\java\org\thingsboard\server\config\SwaggerConfiguration.java,org.thingsboard.server.config.SwaggerConfiguration,class,36,38,2,36,21,1,0,95,129,0.9210527,0.0,0.0,19,0,1,14,0,4,5,0,0,0,12,0,0,12,0,0,0,0,19,114,19,0,0,0,0,72,8,8,2,22,1,2,1,6,138,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thingsboard\dao\src\test\java\org\thingsboard\server\dao\timeseries\CassandraBaseTimeseriesDaoPartitioningYearsAlwaysExistsTest.java,org.thingsboard.server.dao.timeseries.CassandraBaseTimeseriesDaoPartitioningYearsAlwaysExistsTest,class,13,13,0,13,2,1,0,14,0,0.75,0.0,0.0,2,0,2,0,0,0,2,0,0,0,4,0,0,0,0,4,0,0,5,25,0,0,0,0,0,35,8,3,0,7,0,0,0,0,34,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thingsboard\application\src\main\java\org\thingsboard\server\service\security\auth\oauth2\HttpCookieOAuth2AuthorizationRequestRepository.java,org.thingsboard.server.service.security.auth.oauth2.HttpCookieOAuth2AuthorizationRequestRepository,class,7,11,4,7,6,1,0,9,0,0.625,0.0,0.0,4,0,4,0,0,0,4,0,0,0,4,4,3,1,0,0,4,0,6,25,3,0,2,0,0,4,1,4,0,5,1,0,0,1,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thingsboard\rule-engine\rule-engine-components\src\main\java\org\thingsboard\rule\engine\util\EntitiesRelatedDeviceIdAsyncLoader.java,org.thingsboard.rule.engine.util.EntitiesRelatedDeviceIdAsyncLoader,class,10,11,1,10,3,1,0,18,1,0.0,NaN,NaN,2,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,16,2,0,0,0,0,0,1,5,0,6,0,0,0,1,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thingsboard\common\edge-api\src\main\java\org\thingsboard\edge\rpc\EdgeRpcClient.java,org.thingsboard.edge.rpc.EdgeRpcClient,interface,5,6,1,5,6,1,0,0,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thingsboard\common\data\src\main\java\org\thingsboard\server\common\data\queue\SubmitStrategy.java,org.thingsboard.server.common.data.queue.SubmitStrategy,class,2,4,2,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thingsboard\dao\src\main\java\org\thingsboard\server\dao\oauth2\OAuth2RegistrationDao.java,org.thingsboard.server.dao.oauth2.OAuth2RegistrationDao,interface,4,6,2,4,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thingsboard\rule-engine\rule-engine-components\src\main\java\org\thingsboard\rule\engine\deduplication\DeduplicationData.java,org.thingsboard.rule.engine.deduplication.DeduplicationData,class,2,3,1,2,4,1,0,3,0,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,1,0,0,16,2,0,0,0,0,0,0,1,0,2,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thingsboard\application\src\main\java\org\thingsboard\server\service\edge\rpc\processor\RuleChainEdgeProcessor.java,org.thingsboard.server.service.edge.rpc.processor.RuleChainEdgeProcessor,class,17,19,2,17,14,2,0,20,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,48,3,0,5,1,0,0,0,16,0,12,4,0,0,0,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thingsboard\common\data\src\main\java\org\thingsboard\server\common\data\oauth2\TenantNameStrategyType.java,org.thingsboard.server.common.data.oauth2.TenantNameStrategyType,enum,0,1,1,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thingsboard\application\src\main\java\org\thingsboard\server\service\security\auth\jwt\settings\JwtSettingsService.java,org.thingsboard.server.service.security.auth.jwt.settings.JwtSettingsService,interface,1,6,5,1,5,1,0,0,10,1.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,2,0,0,0,0,2,0,0,0,9,0,0,0,0,0,2,0,2,0,2,0,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thingsboard\dao\src\main\java\org\thingsboard\server\dao\asset\AssetProfileCaffeineCache.java,org.thingsboard.server.dao.asset.AssetProfileCaffeineCache,class,4,4,0,4,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thingsboard\dao\src\test\java\org\thingsboard\server\dao\service\BaseRelationCacheTest.java,org.thingsboard.server.dao.service.BaseRelationCacheTest,class,13,15,2,13,7,2,1,15,0,0.56666666,0.0,0.0,5,0,4,1,0,0,4,0,0,0,6,3,0,6,0,0,3,0,2,38,2,0,0,0,1,2,3,5,0,7,1,0,0,0,49,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thingsboard\rule-engine\rule-engine-components\src\main\java\org\thingsboard\rule\engine\edge\AbstractTbMsgPushNode.java,org.thingsboard.rule.engine.edge.AbstractTbMsgPushNode,class,15,18,3,15,37,1,0,38,87,0.85714287,0.0,0.0,14,0,2,0,7,5,14,6,0,0,2,1,0,1,1,0,1,0,4,119,9,0,0,0,0,14,0,18,1,14,3,1,0,0,63,1025,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thingsboard\rule-engine\rule-engine-components\src\main\java\org\thingsboard\rule\engine\metadata\TbGetAttributesNodeConfiguration.java,org.thingsboard.rule.engine.metadata.TbGetAttributesNodeConfiguration,class,3,6,3,3,1,1,1,8,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,7,0,0,7,0,0,0,0,4,20,1,0,0,0,0,0,0,1,0,8,0,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thingsboard\application\src\main\java\org\thingsboard\server\service\telemetry\exception\AccessDeniedException.java,org.thingsboard.server.service.telemetry.exception.AccessDeniedException,class,2,3,1,2,2,3,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
