file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\itstack-demo-design\itstack-demo-design-15-00\src\main\java\org\itstack\demo\design\group\GroupStructure.java,org.itstack.demo.design.group.GroupStructure,removeLink/1[java.lang.String],false,45,0,0,0,0,2,1,3,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\itstack-demo-design\itstack-demo-design-15-00\src\main\java\org\itstack\demo\design\group\GroupStructure.java,org.itstack.demo.design.group.GroupStructure,add/1[org.itstack.demo.design.group.Employee],false,25,1,1,0,1,2,2,3,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\itstack-demo-design\itstack-demo-design-15-00\src\main\java\org\itstack\demo\design\group\GroupStructure.java,org.itstack.demo.design.group.GroupStructure,"addLink/2[java.lang.String,org.itstack.demo.design.group.Link]",false,33,1,2,0,2,2,7,12,2,1,2,7,0,0,0,0,0,0,0,0,1,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\itstack-demo-design\itstack-demo-design-15-00\src\main\java\org\itstack\demo\design\group\GroupStructure.java,org.itstack.demo.design.group.GroupStructure,iterator/0,false,49,3,1,0,1,1,0,41,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\itstack-demo-design\itstack-demo-design-15-00\src\main\java\org\itstack\demo\design\group\GroupStructure.java,org.itstack.demo.design.group.GroupStructure,remove/1[org.itstack.demo.design.group.Employee],false,29,1,1,0,1,2,2,3,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\itstack-demo-design\itstack-demo-design-15-00\src\main\java\org\itstack\demo\design\group\GroupStructure.java,org.itstack.demo.design.group.GroupStructure,"GroupStructure/2[java.lang.String,java.lang.String]",true,20,0,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\itstack-demo-design\itstack-demo-design-21-00\src\main\java\org\itstack\demo\design\impl\TaoBaoNetMall.java,org.itstack.demo.design.impl.TaoBaoNetMall,"TaoBaoNetMall/2[java.lang.String,java.lang.String]",true,15,0,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\itstack-demo-design\itstack-demo-design-21-00\src\main\java\org\itstack\demo\design\impl\TaoBaoNetMall.java,org.itstack.demo.design.impl.TaoBaoNetMall,"login/2[java.lang.String,java.lang.String]",false,20,0,0,0,0,1,1,4,1,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\itstack-demo-design\itstack-demo-design-21-00\src\main\java\org\itstack\demo\design\impl\TaoBaoNetMall.java,org.itstack.demo.design.impl.TaoBaoNetMall,reptile/1[java.lang.String],false,26,1,1,0,1,2,8,12,1,4,1,8,0,0,0,0,0,0,7,0,4,0,1,0,0,0,10,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\itstack-demo-design\itstack-demo-design-21-00\src\main\java\org\itstack\demo\design\impl\TaoBaoNetMall.java,org.itstack.demo.design.impl.TaoBaoNetMall,"createBase64/1[java.util.Map<java.lang.String,java.lang.String>]",false,40,1,0,0,0,1,4,5,1,1,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,10,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\itstack-demo-design\itstack-demo-design-1-00\src\main\java\org\itstack\demo\design\goods\DeliverReq.java,org.itstack.demo.design.goods.DeliverReq,setSku/1[java.lang.String],false,33,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\itstack-demo-design\itstack-demo-design-1-00\src\main\java\org\itstack\demo\design\goods\DeliverReq.java,org.itstack.demo.design.goods.DeliverReq,getConsigneeUserAddress/0,false,61,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\itstack-demo-design\itstack-demo-design-1-00\src\main\java\org\itstack\demo\design\goods\DeliverReq.java,org.itstack.demo.design.goods.DeliverReq,getOrderId/0,false,37,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\itstack-demo-design\itstack-demo-design-1-00\src\main\java\org\itstack\demo\design\goods\DeliverReq.java,org.itstack.demo.design.goods.DeliverReq,setConsigneeUserName/1[java.lang.String],false,49,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\itstack-demo-design\itstack-demo-design-1-00\src\main\java\org\itstack\demo\design\goods\DeliverReq.java,org.itstack.demo.design.goods.DeliverReq,setUserPhone/1[java.lang.String],false,25,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\itstack-demo-design\itstack-demo-design-1-00\src\main\java\org\itstack\demo\design\goods\DeliverReq.java,org.itstack.demo.design.goods.DeliverReq,getConsigneeUserPhone/0,false,53,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\itstack-demo-design\itstack-demo-design-1-00\src\main\java\org\itstack\demo\design\goods\DeliverReq.java,org.itstack.demo.design.goods.DeliverReq,setUserName/1[java.lang.String],false,17,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\itstack-demo-design\itstack-demo-design-1-00\src\main\java\org\itstack\demo\design\goods\DeliverReq.java,org.itstack.demo.design.goods.DeliverReq,getConsigneeUserName/0,false,45,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\itstack-demo-design\itstack-demo-design-1-00\src\main\java\org\itstack\demo\design\goods\DeliverReq.java,org.itstack.demo.design.goods.DeliverReq,setOrderId/1[java.lang.String],false,41,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\itstack-demo-design\itstack-demo-design-1-00\src\main\java\org\itstack\demo\design\goods\DeliverReq.java,org.itstack.demo.design.goods.DeliverReq,getUserPhone/0,false,21,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\itstack-demo-design\itstack-demo-design-1-00\src\main\java\org\itstack\demo\design\goods\DeliverReq.java,org.itstack.demo.design.goods.DeliverReq,getSku/0,false,29,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\itstack-demo-design\itstack-demo-design-1-00\src\main\java\org\itstack\demo\design\goods\DeliverReq.java,org.itstack.demo.design.goods.DeliverReq,setConsigneeUserPhone/1[java.lang.String],false,57,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\itstack-demo-design\itstack-demo-design-1-00\src\main\java\org\itstack\demo\design\goods\DeliverReq.java,org.itstack.demo.design.goods.DeliverReq,getUserName/0,false,13,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\itstack-demo-design\itstack-demo-design-1-00\src\main\java\org\itstack\demo\design\goods\DeliverReq.java,org.itstack.demo.design.goods.DeliverReq,setConsigneeUserAddress/1[java.lang.String],false,65,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\itstack-demo-design\itstack-demo-design-1-01\src\test\java\org\itstack\demo\test\ApiTest.java,org.itstack.demo.test.ApiTest$Anonymous1,(initializer 1),false,41,0,2,0,2,1,1,5,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\itstack-demo-design\itstack-demo-design-8-01\src\main\java\org\itstack\demo\design\EngineController.java,org.itstack.demo.design.EngineController,"process/3[java.lang.String,java.lang.String,int]",false,10,0,0,0,0,7,2,20,5,0,3,2,0,0,0,0,0,0,7,4,0,0,2,0,0,0,5,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\itstack-demo-design\itstack-demo-design-3-00\src\main\java\org\itstack\demo\design\coat\LiBangCoat.java,org.itstack.demo.design.coat.LiBangCoat,brand/0,false,17,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\itstack-demo-design\itstack-demo-design-3-00\src\main\java\org\itstack\demo\design\coat\LiBangCoat.java,org.itstack.demo.design.coat.LiBangCoat,model/0,false,21,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\itstack-demo-design\itstack-demo-design-3-00\src\main\java\org\itstack\demo\design\coat\LiBangCoat.java,org.itstack.demo.design.coat.LiBangCoat,desc/0,false,29,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\itstack-demo-design\itstack-demo-design-3-00\src\main\java\org\itstack\demo\design\coat\LiBangCoat.java,org.itstack.demo.design.coat.LiBangCoat,scene/0,false,13,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\itstack-demo-design\itstack-demo-design-3-00\src\main\java\org\itstack\demo\design\coat\LiBangCoat.java,org.itstack.demo.design.coat.LiBangCoat,price/0,false,25,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\itstack-demo-design\itstack-demo-design-2-02\src\main\java\org\itstack\demo\desgin\util\ClassLoaderUtils.java,org.itstack.demo.desgin.util.ClassLoaderUtils,getClazzByArgs/1[java.lang.Object[]],false,149,0,1,1,0,8,1,31,1,2,1,1,0,0,1,0,0,0,0,1,9,0,2,0,0,0,17,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\itstack-demo-design\itstack-demo-design-2-02\src\main\java\org\itstack\demo\desgin\util\ClassLoaderUtils.java,org.itstack.demo.desgin.util.ClassLoaderUtils,(initializer 1),false,13,0,2,0,2,1,1,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\itstack-demo-design\itstack-demo-design-2-02\src\main\java\org\itstack\demo\desgin\util\ClassLoaderUtils.java,org.itstack.demo.desgin.util.ClassLoaderUtils,"forName/2[java.lang.String,boolean]",false,79,1,2,1,1,1,2,3,1,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\itstack-demo-design\itstack-demo-design-2-02\src\main\java\org\itstack\demo\desgin\util\ClassLoaderUtils.java,org.itstack.demo.desgin.util.ClassLoaderUtils,"forName/2[java.lang.String,java.lang.ClassLoader]",false,92,0,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\itstack-demo-design\itstack-demo-design-2-02\src\main\java\org\itstack\demo\desgin\util\ClassLoaderUtils.java,org.itstack.demo.desgin.util.ClassLoaderUtils,getCurrentClassLoader/0,false,29,1,1,1,0,3,4,7,1,1,0,4,0,0,0,2,0,0,0,0,2,0,1,0,0,0,6,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\itstack-demo-design\itstack-demo-design-2-02\src\main\java\org\itstack\demo\desgin\util\ClassLoaderUtils.java,org.itstack.demo.desgin.util.ClassLoaderUtils,newInstance/1[java.lang.Class<T>],false,104,1,0,0,0,10,14,50,5,3,1,14,0,0,1,2,3,0,4,1,4,2,4,0,0,0,16,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\itstack-demo-design\itstack-demo-design-2-02\src\main\java\org\itstack\demo\desgin\util\ClassLoaderUtils.java,org.itstack.demo.desgin.util.ClassLoaderUtils,getClassLoader/1[java.lang.Class<?>],false,43,0,0,0,0,4,4,14,4,1,1,4,0,0,0,3,0,0,0,0,2,0,2,0,0,0,6,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\itstack-demo-design\itstack-demo-design-2-02\src\main\java\org\itstack\demo\desgin\util\ClassLoaderUtils.java,org.itstack.demo.desgin.util.ClassLoaderUtils,"getMethod/3[java.lang.Class<?>,java.lang.String,java.lang.Class<?>[]]",false,181,0,0,0,0,1,1,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\itstack-demo-design\itstack-demo-design-2-02\src\main\java\org\itstack\demo\desgin\util\ClassLoaderUtils.java,org.itstack.demo.desgin.util.ClassLoaderUtils,forName/1[java.lang.String],false,66,1,1,0,1,1,1,3,1,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\itstack-demo-design\itstack-demo-design-11-02\src\main\java\org\itstack\demo\design\Activity.java,org.itstack.demo.design.Activity,setDesc/1[java.lang.String],false,39,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\itstack-demo-design\itstack-demo-design-11-02\src\main\java\org\itstack\demo\design\Activity.java,org.itstack.demo.design.Activity,setStartTime/1[java.util.Date],false,47,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\itstack-demo-design\itstack-demo-design-11-02\src\main\java\org\itstack\demo\design\Activity.java,org.itstack.demo.design.Activity,getId/0,false,19,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\itstack-demo-design\itstack-demo-design-11-02\src\main\java\org\itstack\demo\design\Activity.java,org.itstack.demo.design.Activity,setName/1[java.lang.String],false,31,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\itstack-demo-design\itstack-demo-design-11-02\src\main\java\org\itstack\demo\design\Activity.java,org.itstack.demo.design.Activity,getDesc/0,false,35,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\itstack-demo-design\itstack-demo-design-11-02\src\main\java\org\itstack\demo\design\Activity.java,org.itstack.demo.design.Activity,getName/0,false,27,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\itstack-demo-design\itstack-demo-design-11-02\src\main\java\org\itstack\demo\design\Activity.java,org.itstack.demo.design.Activity,setStopTime/1[java.util.Date],false,55,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\itstack-demo-design\itstack-demo-design-11-02\src\main\java\org\itstack\demo\design\Activity.java,org.itstack.demo.design.Activity,setStock/1[org.itstack.demo.design.Stock],false,63,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\itstack-demo-design\itstack-demo-design-11-02\src\main\java\org\itstack\demo\design\Activity.java,org.itstack.demo.design.Activity,getStock/0,false,59,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\itstack-demo-design\itstack-demo-design-11-02\src\main\java\org\itstack\demo\design\Activity.java,org.itstack.demo.design.Activity,setId/1[java.lang.Long],false,23,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\itstack-demo-design\itstack-demo-design-11-02\src\main\java\org\itstack\demo\design\Activity.java,org.itstack.demo.design.Activity,getStopTime/0,false,51,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\itstack-demo-design\itstack-demo-design-11-02\src\main\java\org\itstack\demo\design\Activity.java,org.itstack.demo.design.Activity,getStartTime/0,false,43,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\itstack-demo-design\itstack-demo-design-19-01\src\main\java\org\itstack\demo\design\Result.java,org.itstack.demo.design.Result,getInfo/0,false,21,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\itstack-demo-design\itstack-demo-design-19-01\src\main\java\org\itstack\demo\design\Result.java,org.itstack.demo.design.Result,"Result/2[java.lang.String,java.lang.String]",true,8,0,50,50,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\itstack-demo-design\itstack-demo-design-19-01\src\main\java\org\itstack\demo\design\Result.java,org.itstack.demo.design.Result,getCode/0,false,13,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\itstack-demo-design\itstack-demo-design-19-01\src\main\java\org\itstack\demo\design\Result.java,org.itstack.demo.design.Result,setCode/1[java.lang.String],false,17,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\itstack-demo-design\itstack-demo-design-19-01\src\main\java\org\itstack\demo\design\Result.java,org.itstack.demo.design.Result,setInfo/1[java.lang.String],false,25,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\itstack-demo-design\itstack-demo-design-18-02\src\main\java\org\itstack\demo\design\event\listener\MQEventListener.java,org.itstack.demo.design.event.listener.MQEventListener,doEvent/1[org.itstack.demo.design.LotteryResult],false,12,1,2,0,2,1,3,3,0,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\itstack-demo-design\itstack-demo-design-1-01\src\main\java\org\itstack\demo\design\AwardRes.java,org.itstack.demo.design.AwardRes,getInfo/0,false,21,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\itstack-demo-design\itstack-demo-design-1-01\src\main\java\org\itstack\demo\design\AwardRes.java,org.itstack.demo.design.AwardRes,getCode/0,false,13,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\itstack-demo-design\itstack-demo-design-1-01\src\main\java\org\itstack\demo\design\AwardRes.java,org.itstack.demo.design.AwardRes,"AwardRes/2[java.lang.String,java.lang.String]",true,8,0,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\itstack-demo-design\itstack-demo-design-1-01\src\main\java\org\itstack\demo\design\AwardRes.java,org.itstack.demo.design.AwardRes,setCode/1[java.lang.String],false,17,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\itstack-demo-design\itstack-demo-design-1-01\src\main\java\org\itstack\demo\design\AwardRes.java,org.itstack.demo.design.AwardRes,setInfo/1[java.lang.String],false,25,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\itstack-demo-design\itstack-demo-design-1-01\src\main\java\org\itstack\demo\design\AwardReq.java,org.itstack.demo.design.AwardReq,getBizId/0,false,37,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\itstack-demo-design\itstack-demo-design-1-01\src\main\java\org\itstack\demo\design\AwardReq.java,org.itstack.demo.design.AwardReq,getExtMap/0,false,45,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\itstack-demo-design\itstack-demo-design-1-01\src\main\java\org\itstack\demo\design\AwardReq.java,org.itstack.demo.design.AwardReq,"setExtMap/1[java.util.Map<java.lang.String,java.lang.String>]",false,49,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\itstack-demo-design\itstack-demo-design-1-01\src\main\java\org\itstack\demo\design\AwardReq.java,org.itstack.demo.design.AwardReq,setAwardType/1[java.lang.Integer],false,25,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\itstack-demo-design\itstack-demo-design-1-01\src\main\java\org\itstack\demo\design\AwardReq.java,org.itstack.demo.design.AwardReq,setAwardNumber/1[java.lang.String],false,33,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\itstack-demo-design\itstack-demo-design-1-01\src\main\java\org\itstack\demo\design\AwardReq.java,org.itstack.demo.design.AwardReq,getAwardNumber/0,false,29,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\itstack-demo-design\itstack-demo-design-1-01\src\main\java\org\itstack\demo\design\AwardReq.java,org.itstack.demo.design.AwardReq,getAwardType/0,false,21,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\itstack-demo-design\itstack-demo-design-1-01\src\main\java\org\itstack\demo\design\AwardReq.java,org.itstack.demo.design.AwardReq,setuId/1[java.lang.String],false,17,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\itstack-demo-design\itstack-demo-design-1-01\src\main\java\org\itstack\demo\design\AwardReq.java,org.itstack.demo.design.AwardReq,setBizId/1[java.lang.String],false,41,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\itstack-demo-design\itstack-demo-design-1-01\src\main\java\org\itstack\demo\design\AwardReq.java,org.itstack.demo.design.AwardReq,getuId/0,false,13,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\itstack-demo-design\itstack-demo-design-22-00\src\main\java\org\itstack\demo\design\DataView.java,org.itstack.demo.design.DataView,DataView/0,true,16,2,2,0,2,1,1,10,0,0,0,1,0,0,0,0,0,0,24,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\itstack-demo-design\itstack-demo-design-22-00\src\main\java\org\itstack\demo\design\DataView.java,org.itstack.demo.design.DataView,show/1[org.itstack.demo.design.visitor.Visitor],false,28,2,1,0,1,2,1,5,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\itstack-demo-design\itstack-demo-design-8-02\src\main\java\org\itstack\demo\design\domain\service\engine\EngineBase.java,org.itstack.demo.design.domain.service.engine.EngineBase,"engineDecisionMaker/4[org.itstack.demo.design.domain.model.aggregates.TreeRich,java.lang.Long,java.lang.String,java.util.Map<java.lang.String,java.lang.String>]",false,26,4,11,1,10,2,14,15,1,8,4,14,0,0,1,0,0,0,1,1,9,0,1,0,0,0,23,4,1,false
