file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\app\src\main\java\de\danoeh\antennapod\fragment\preferences\synchronization\GpodderAuthenticationFragment.java,de.danoeh.antennapod.fragment.preferences.synchronization.GpodderAuthenticationFragment,generateDeviceName/0,false,202,1,2,1,1,2,2,10,1,3,0,2,1,2,1,0,0,0,2,1,4,1,1,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\app\src\main\java\de\danoeh\antennapod\fragment\preferences\synchronization\GpodderAuthenticationFragment.java,de.danoeh.antennapod.fragment.preferences.synchronization.GpodderAuthenticationFragment,usernameHasUnwantedChars/1[java.lang.String],false,274,0,0,0,0,1,3,5,1,2,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\app\src\main\java\de\danoeh\antennapod\fragment\preferences\synchronization\GpodderAuthenticationFragment.java,de.danoeh.antennapod.fragment.preferences.synchronization.GpodderAuthenticationFragment,advance/0,false,241,4,9,1,8,10,12,38,0,1,0,12,4,4,0,8,0,0,2,1,1,1,3,0,0,0,40,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\app\src\main\java\de\danoeh\antennapod\fragment\preferences\synchronization\GpodderAuthenticationFragment.java,de.danoeh.antennapod.fragment.preferences.synchronization.GpodderAuthenticationFragment,setupLoginView/1[de.danoeh.antennapod.fragment.preferences.synchronization.View],false,96,8,2,1,1,4,28,46,1,14,1,28,0,0,0,1,0,0,1,0,12,0,2,0,0,5,36,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\app\src\main\java\de\danoeh\antennapod\fragment\preferences\synchronization\GpodderAuthenticationFragment.java,de.danoeh.antennapod.fragment.preferences.synchronization.GpodderAuthenticationFragment,onCreateDialog/1[de.danoeh.antennapod.fragment.preferences.synchronization.Bundle],false,64,7,1,0,1,1,9,12,1,2,1,9,1,5,0,0,0,0,0,0,3,0,0,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\app\src\main\java\de\danoeh\antennapod\fragment\preferences\synchronization\GpodderAuthenticationFragment.java,de.danoeh.antennapod.fragment.preferences.synchronization.GpodderAuthenticationFragment,setupHostView/1[de.danoeh.antennapod.fragment.preferences.synchronization.View],false,79,4,1,1,0,2,16,15,1,3,1,16,0,0,0,1,0,0,0,1,3,0,2,0,0,1,18,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\app\src\main\java\de\danoeh\antennapod\fragment\preferences\synchronization\GpodderAuthenticationFragment.java,de.danoeh.antennapod.fragment.preferences.synchronization.GpodderAuthenticationFragment,createDevice/1[de.danoeh.antennapod.fragment.preferences.synchronization.View],false,170,7,1,0,1,2,17,29,2,7,1,17,1,2,0,0,0,0,0,1,6,0,1,0,0,3,25,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\app\src\main\java\de\danoeh\antennapod\fragment\preferences\synchronization\GpodderAuthenticationFragment.java,de.danoeh.antennapod.fragment.preferences.synchronization.GpodderAuthenticationFragment,isDeviceInList/1[java.lang.String],false,219,1,3,2,1,5,4,12,3,1,1,4,1,1,1,1,0,0,0,0,1,0,2,0,0,0,14,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\app\src\main\java\de\danoeh\antennapod\fragment\preferences\synchronization\GpodderAuthenticationFragment.java,de.danoeh.antennapod.fragment.preferences.synchronization.GpodderAuthenticationFragment,setupFinishView/1[de.danoeh.antennapod.fragment.preferences.synchronization.View],false,232,2,1,1,0,1,5,8,0,2,1,5,0,0,0,0,0,0,0,0,1,0,1,0,0,1,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\app\src\main\java\de\danoeh\antennapod\fragment\preferences\synchronization\GpodderAuthenticationFragment.java,de.danoeh.antennapod.fragment.preferences.synchronization.GpodderAuthenticationFragment,setupDeviceView/1[de.danoeh.antennapod.fragment.preferences.synchronization.View],false,150,6,2,1,1,2,10,18,0,7,1,10,1,3,1,0,0,0,0,0,6,0,2,0,0,2,24,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\app\src\main\java\de\danoeh\antennapod\fragment\preferences\synchronization\GpodderAuthenticationFragment.java,de.danoeh.antennapod.fragment.preferences.synchronization.GpodderAuthenticationFragment,generateDeviceId/1[java.lang.String],false,213,1,2,1,1,1,3,3,1,0,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\app\src\main\java\de\danoeh\antennapod\fragment\preferences\NotificationPreferencesFragment.java,de.danoeh.antennapod.fragment.preferences.NotificationPreferencesFragment,"onCreatePreferences/2[de.danoeh.antennapod.fragment.preferences.Bundle,java.lang.String]",false,14,2,1,0,1,1,2,4,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\app\src\main\java\de\danoeh\antennapod\fragment\preferences\NotificationPreferencesFragment.java,de.danoeh.antennapod.fragment.preferences.NotificationPreferencesFragment,onStart/0,false,20,1,0,0,0,1,4,4,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\app\src\main\java\de\danoeh\antennapod\fragment\preferences\NotificationPreferencesFragment.java,de.danoeh.antennapod.fragment.preferences.NotificationPreferencesFragment,setUpScreen/0,false,25,1,2,1,1,1,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\playback\base\src\test\java\de\danoeh\antennapod\playback\base\RewindAfterPauseUtilTest.java,de.danoeh.antennapod.playback.base.RewindAfterPauseUtilTest,testCalculatePositionWithRewindMediumRewind/0,false,31,2,1,0,1,1,3,6,0,3,0,3,0,0,0,0,0,0,0,2,3,2,0,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\playback\base\src\test\java\de\danoeh\antennapod\playback\base\RewindAfterPauseUtilTest.java,de.danoeh.antennapod.playback.base.RewindAfterPauseUtilTest,testCalculatePositionWithRewindNegativeNumber/0,false,49,2,1,0,1,1,3,6,0,3,0,3,0,0,0,0,0,0,0,3,3,1,0,0,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\playback\base\src\test\java\de\danoeh\antennapod\playback\base\RewindAfterPauseUtilTest.java,de.danoeh.antennapod.playback.base.RewindAfterPauseUtilTest,testCalculatePositionWithRewindLongRewind/0,false,40,2,1,0,1,1,3,6,0,3,0,3,0,0,0,0,0,0,0,2,3,2,0,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\playback\base\src\test\java\de\danoeh\antennapod\playback\base\RewindAfterPauseUtilTest.java,de.danoeh.antennapod.playback.base.RewindAfterPauseUtilTest,testCalculatePositionWithRewindSmallRewind/0,false,22,2,1,0,1,1,3,6,0,3,0,3,0,0,0,0,0,0,0,2,3,2,0,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\playback\base\src\test\java\de\danoeh\antennapod\playback\base\RewindAfterPauseUtilTest.java,de.danoeh.antennapod.playback.base.RewindAfterPauseUtilTest,testCalculatePositionWithRewindNoRewind/0,false,13,2,1,0,1,1,3,6,0,3,0,3,0,0,0,0,0,0,0,1,3,0,0,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\app\src\androidTest\java\de\test\antennapod\util\event\FeedItemEventListener.java,de.test.antennapod.util.event.FeedItemEventListener,getEvents/0,false,43,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\app\src\androidTest\java\de\test\antennapod\util\event\FeedItemEventListener.java,de.test.antennapod.util.event.FeedItemEventListener,onEvent/1[de.danoeh.antennapod.event.FeedItemEvent],false,38,2,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\app\src\androidTest\java\de\test\antennapod\util\event\FeedItemEventListener.java,de.test.antennapod.util.event.FeedItemEventListener,withFeedItemEventListener/1[de.test.antennapod.util.event.Consumer<de.test.antennapod.util.event.FeedItemEventListener>],false,27,3,3,2,1,1,4,10,0,1,1,4,0,0,0,0,1,0,0,0,1,0,1,0,0,0,26,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\core\src\main\java\de\danoeh\antennapod\core\storage\DBTasks.java,de.danoeh.antennapod.core.storage.DBTasks$Anonymous2,execute/1[de.danoeh.antennapod.core.storage.PodDBAdapter],false,410,4,4,0,4,3,7,12,0,2,1,7,0,0,1,0,0,0,0,0,2,0,2,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\core\src\main\java\de\danoeh\antennapod\core\util\Converter.java,de.danoeh.antennapod.core.util.Converter,"durationStringShortToMs/2[java.lang.String,boolean]",false,69,0,3,3,0,3,2,8,2,2,2,2,0,0,0,1,0,0,1,9,2,3,1,0,0,0,20,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\core\src\main\java\de\danoeh\antennapod\core\util\Converter.java,de.danoeh.antennapod.core.util.Converter,"getDurationStringShort/2[int,boolean]",false,43,0,1,1,0,3,2,7,1,4,2,2,0,0,0,0,0,1,1,0,4,4,0,0,0,0,39,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\core\src\main\java\de\danoeh\antennapod\core\util\Converter.java,de.danoeh.antennapod.core.util.Converter,getDurationStringLong/1[int],false,22,2,16,15,1,2,3,9,2,1,1,3,1,1,0,0,0,0,2,4,1,0,1,0,0,0,16,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\core\src\main\java\de\danoeh\antennapod\core\util\Converter.java,de.danoeh.antennapod.core.util.Converter,durationStringLongToMs/1[java.lang.String],false,55,0,2,2,0,2,2,7,2,1,1,2,0,0,0,1,0,0,1,10,1,5,1,0,0,0,10,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\core\src\main\java\de\danoeh\antennapod\core\util\Converter.java,de.danoeh.antennapod.core.util.Converter,Converter/0,true,12,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\core\src\main\java\de\danoeh\antennapod\core\util\Converter.java,de.danoeh.antennapod.core.util.Converter,"shortLocalizedDuration/2[de.danoeh.antennapod.core.util.Context,long]",false,104,1,0,0,0,1,3,4,1,1,2,3,0,0,0,0,0,0,1,1,1,2,0,0,0,0,14,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\core\src\main\java\de\danoeh\antennapod\core\util\Converter.java,de.danoeh.antennapod.core.util.Converter,millisecondsToHms/1[long],false,31,1,1,1,0,1,0,8,1,4,1,0,0,0,0,0,0,3,0,0,5,6,0,0,0,0,22,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\core\src\main\java\de\danoeh\antennapod\core\util\Converter.java,de.danoeh.antennapod.core.util.Converter,"getDurationStringLocalized/2[de.danoeh.antennapod.core.util.Context,long]",false,84,1,4,4,0,2,2,13,1,6,2,2,0,0,0,0,0,2,2,1,8,5,1,0,0,0,32,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\core\src\main\java\de\danoeh\antennapod\core\storage\DBTasks.java,de.danoeh.antennapod.core.storage.DBTasks$Anonymous1,execute/1[de.danoeh.antennapod.core.storage.PodDBAdapter],false,397,5,4,0,4,1,5,7,0,2,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\parser\feed\src\main\java\de\danoeh\antennapod\parser\feed\namespace\Atom.java,de.danoeh.antennapod.parser.feed.namespace.Atom,"handleElementEnd/2[java.lang.String,de.danoeh.antennapod.parser.feed.HandlerState]",false,146,6,12,0,12,48,34,78,0,10,2,34,0,0,0,22,0,0,2,1,12,1,3,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\parser\feed\src\main\java\de\danoeh\antennapod\parser\feed\namespace\Atom.java,de.danoeh.antennapod.parser.feed.namespace.Atom,"handleElementStart/3[java.lang.String,de.danoeh.antennapod.parser.feed.HandlerState,org.xml.sax.Attributes]",false,69,8,12,0,12,36,26,76,2,12,3,26,0,0,0,10,1,3,2,1,15,0,5,0,0,0,49,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\net\sync\gpoddernet\src\main\java\de\danoeh\antennapod\net\sync\gpoddernet\GpodnetServiceAuthenticationException.java,de.danoeh.antennapod.net.sync.gpoddernet.GpodnetServiceAuthenticationException,GpodnetServiceAuthenticationException/1[java.lang.String],true,6,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\app\src\main\java\de\danoeh\antennapod\fragment\preferences\about\ContributorsPagerFragment.java,de.danoeh.antennapod.fragment.preferences.about.ContributorsPagerFragment,onStart/0,false,58,1,0,0,0,1,4,4,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\app\src\main\java\de\danoeh\antennapod\fragment\preferences\about\ContributorsPagerFragment.java,de.danoeh.antennapod.fragment.preferences.about.ContributorsPagerFragment,"onCreateView/3[de.danoeh.antennapod.fragment.preferences.about.LayoutInflater,de.danoeh.antennapod.fragment.preferences.about.ViewGroup,de.danoeh.antennapod.fragment.preferences.about.Bundle]",false,27,9,1,0,1,4,8,26,1,5,3,8,0,0,0,0,0,0,0,0,3,0,2,0,0,1,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\app\src\main\java\de\danoeh\antennapod\view\NestedScrollableHost.java,de.danoeh.antennapod.view.NestedScrollableHost,"NestedScrollableHost/2[de.danoeh.antennapod.view.Context,de.danoeh.antennapod.view.AttributeSet]",true,64,5,2,0,2,1,2,5,0,0,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\app\src\main\java\de\danoeh\antennapod\view\NestedScrollableHost.java,de.danoeh.antennapod.view.NestedScrollableHost,"NestedScrollableHost/4[de.danoeh.antennapod.view.Context,de.danoeh.antennapod.view.AttributeSet,int,int]",true,77,5,2,0,2,1,2,5,0,0,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\app\src\main\java\de\danoeh\antennapod\view\NestedScrollableHost.java,de.danoeh.antennapod.view.NestedScrollableHost,"canChildScroll/2[int,float]",false,142,1,1,1,0,3,3,13,2,2,2,3,0,0,0,2,0,0,0,3,2,0,1,0,0,0,13,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\app\src\main\java\de\danoeh\antennapod\view\NestedScrollableHost.java,de.danoeh.antennapod.view.NestedScrollableHost,handleInterceptTouchEvent/1[de.danoeh.antennapod.view.MotionEvent],false,154,2,2,1,1,15,8,35,2,7,1,8,1,1,0,5,0,3,0,7,9,5,4,0,0,0,36,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\app\src\main\java\de\danoeh\antennapod\view\NestedScrollableHost.java,de.danoeh.antennapod.view.NestedScrollableHost,isntSameDirection/1[de.danoeh.antennapod.view.View],false,118,2,1,1,0,5,1,15,2,1,1,1,0,0,0,1,0,3,0,4,3,0,1,0,0,0,23,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\app\src\main\java\de\danoeh\antennapod\view\NestedScrollableHost.java,de.danoeh.antennapod.view.NestedScrollableHost,onInterceptTouchEvent/1[de.danoeh.antennapod.view.MotionEvent],false,136,2,1,0,1,1,2,4,1,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\app\src\main\java\de\danoeh\antennapod\view\NestedScrollableHost.java,de.danoeh.antennapod.view.NestedScrollableHost,NestedScrollableHost/1[de.danoeh.antennapod.view.Context],true,59,3,1,0,1,1,1,4,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\app\src\main\java\de\danoeh\antennapod\view\NestedScrollableHost.java,de.danoeh.antennapod.view.NestedScrollableHost,"setAttributes/2[de.danoeh.antennapod.view.Context,de.danoeh.antennapod.view.AttributeSet]",false,83,5,3,3,0,1,4,11,0,1,2,4,0,0,0,0,1,0,0,5,4,0,1,0,0,0,14,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\app\src\main\java\de\danoeh\antennapod\view\NestedScrollableHost.java,de.danoeh.antennapod.view.NestedScrollableHost,init/1[de.danoeh.antennapod.view.Context],false,99,2,4,4,0,1,4,15,0,0,1,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,22,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\app\src\main\java\de\danoeh\antennapod\view\NestedScrollableHost.java,de.danoeh.antennapod.view.NestedScrollableHost,"NestedScrollableHost/3[de.danoeh.antennapod.view.Context,de.danoeh.antennapod.view.AttributeSet,int]",true,70,5,2,0,2,1,2,5,0,0,3,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\core\src\main\java\de\danoeh\antennapod\core\storage\ItemEnqueuePositionCalculator.java,de.danoeh.antennapod.core.storage.ItemEnqueuePositionCalculator,"getPositionOfFirstNonDownloadingItem/2[int,java.util.List<de.danoeh.antennapod.model.feed.FeedItem>]",false,54,2,2,1,1,3,2,9,2,2,2,2,1,1,1,0,0,0,0,0,2,0,2,0,0,0,14,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\core\src\main\java\de\danoeh\antennapod\core\storage\ItemEnqueuePositionCalculator.java,de.danoeh.antennapod.core.storage.ItemEnqueuePositionCalculator,"calcPosition/2[java.util.List<de.danoeh.antennapod.model.feed.FeedItem>,de.danoeh.antennapod.model.playback.Playable]",false,35,5,4,2,2,4,3,13,3,1,2,3,2,2,0,0,0,0,1,2,1,2,1,0,0,0,37,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\core\src\main\java\de\danoeh\antennapod\core\storage\ItemEnqueuePositionCalculator.java,de.danoeh.antennapod.core.storage.ItemEnqueuePositionCalculator,"getCurrentlyPlayingPosition/2[java.util.List<de.danoeh.antennapod.model.feed.FeedItem>,de.danoeh.antennapod.model.playback.Playable]",false,77,6,3,1,2,4,4,12,3,2,2,4,0,0,1,1,0,2,0,3,2,0,2,0,0,0,12,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\core\src\main\java\de\danoeh\antennapod\core\storage\ItemEnqueuePositionCalculator.java,de.danoeh.antennapod.core.storage.ItemEnqueuePositionCalculator,"isItemAtPositionDownloading/2[int,java.util.List<de.danoeh.antennapod.model.feed.FeedItem>]",false,64,3,4,1,3,4,4,10,1,1,2,4,0,0,0,2,1,0,0,0,2,0,1,0,0,0,16,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\core\src\main\java\de\danoeh\antennapod\core\storage\ItemEnqueuePositionCalculator.java,de.danoeh.antennapod.core.storage.ItemEnqueuePositionCalculator,ItemEnqueuePositionCalculator/1[de.danoeh.antennapod.core.storage.EnqueueLocation],true,25,2,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\app\src\main\java\de\danoeh\antennapod\ui\home\sections\SubscriptionsSection.java,de.danoeh.antennapod.ui.home.sections.SubscriptionsSection,getSectionTitle/0,false,69,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\app\src\main\java\de\danoeh\antennapod\ui\home\sections\SubscriptionsSection.java,de.danoeh.antennapod.ui.home.sections.SubscriptionsSection,handleMoreClick/0,false,59,2,2,0,2,1,2,3,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\app\src\main\java\de\danoeh\antennapod\ui\home\sections\SubscriptionsSection.java,de.danoeh.antennapod.ui.home.sections.SubscriptionsSection,onStart/0,false,53,1,1,0,1,1,2,4,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\app\src\main\java\de\danoeh\antennapod\ui\home\sections\SubscriptionsSection.java,de.danoeh.antennapod.ui.home.sections.SubscriptionsSection,onFeedListChanged/1[de.danoeh.antennapod.event.FeedListUpdateEvent],false,64,3,1,0,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\app\src\main\java\de\danoeh\antennapod\ui\home\sections\SubscriptionsSection.java,de.danoeh.antennapod.ui.home.sections.SubscriptionsSection,getMoreLinkTitle/0,false,74,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\app\src\main\java\de\danoeh\antennapod\ui\home\sections\SubscriptionsSection.java,de.danoeh.antennapod.ui.home.sections.SubscriptionsSection,loadItems/0,false,78,2,2,2,0,4,17,15,0,6,0,17,0,0,1,1,0,0,0,3,3,0,2,0,0,4,17,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\app\src\main\java\de\danoeh\antennapod\ui\home\sections\SubscriptionsSection.java,de.danoeh.antennapod.ui.home.sections.SubscriptionsSection,"onCreateView/3[de.danoeh.antennapod.ui.home.sections.LayoutInflater,de.danoeh.antennapod.ui.home.sections.ViewGroup,de.danoeh.antennapod.ui.home.sections.Bundle]",false,40,9,2,0,2,1,8,10,1,2,3,8,0,0,0,0,0,1,0,3,3,1,0,0,0,0,31,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\ui\statistics\src\main\java\de\danoeh\antennapod\ui\statistics\feed\FeedStatisticsFragment.java,de.danoeh.antennapod.ui.statistics.feed.FeedStatisticsFragment,"onCreateView/3[de.danoeh.antennapod.ui.statistics.feed.LayoutInflater,de.danoeh.antennapod.ui.statistics.feed.ViewGroup,de.danoeh.antennapod.ui.statistics.feed.Bundle]",false,43,7,1,0,1,4,11,14,1,2,3,11,1,1,1,0,0,0,1,1,4,0,3,0,0,0,31,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\ui\statistics\src\main\java\de\danoeh\antennapod\ui\statistics\feed\FeedStatisticsFragment.java,de.danoeh.antennapod.ui.statistics.feed.FeedStatisticsFragment,showStats/1[de.danoeh.antennapod.ui.statistics.feed.StatisticsItem],false,79,1,0,0,0,1,6,7,0,0,1,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\ui\statistics\src\main\java\de\danoeh\antennapod\ui\statistics\feed\FeedStatisticsFragment.java,de.danoeh.antennapod.ui.statistics.feed.FeedStatisticsFragment,"newInstance/2[long,boolean]",false,31,2,2,1,1,1,3,8,1,2,2,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\ui\statistics\src\main\java\de\danoeh\antennapod\ui\statistics\feed\FeedStatisticsFragment.java,de.danoeh.antennapod.ui.statistics.feed.FeedStatisticsFragment,loadStatistics/0,false,60,1,1,1,0,3,10,13,2,3,0,10,0,0,1,1,0,0,0,1,2,0,3,0,0,2,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\ui\statistics\src\main\java\de\danoeh\antennapod\ui\statistics\feed\FeedStatisticsFragment.java,de.danoeh.antennapod.ui.statistics.feed.FeedStatisticsFragment,onDestroy/0,false,89,0,0,0,0,2,2,6,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\app\src\main\java\de\danoeh\antennapod\adapter\ChaptersListAdapter.java,de.danoeh.antennapod.adapter.ChaptersListAdapter,getItemCount/0,false,126,1,1,0,1,3,2,6,2,0,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\app\src\main\java\de\danoeh\antennapod\adapter\ChaptersListAdapter.java,de.danoeh.antennapod.adapter.ChaptersListAdapter,notifyTimeChanged/1[long],false,162,0,1,1,0,1,1,4,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,9,1,0,false
