file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dubbo-spring-boot-project\dubbo-spring-boot-compatible\autoconfigure\src\main\java\org\apache\dubbo\spring\boot\context\event\OverrideDubboConfigApplicationListener.java,org.apache.dubbo.spring.boot.context.event.OverrideDubboConfigApplicationListener,onApplicationEvent/1[org.apache.dubbo.spring.boot.context.event.ApplicationEnvironmentPreparedEvent],false,48,4,1,0,1,4,9,17,0,4,1,9,0,0,0,0,0,0,2,0,4,0,2,0,0,0,25,1,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dubbo-spring-boot-project\dubbo-spring-boot-autoconfigure\src\main\java\org\apache\dubbo\spring\boot\autoconfigure\DubboRelaxedBinding2AutoConfiguration.java,org.apache.dubbo.spring.boot.autoconfigure.DubboRelaxedBinding2AutoConfiguration,dubboBasePackages/1[org.apache.dubbo.spring.boot.autoconfigure.ConfigurableEnvironment],false,80,5,1,0,1,1,3,4,1,1,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,38,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dubbo-spring-boot-project\dubbo-spring-boot-autoconfigure\src\main\java\org\apache\dubbo\spring\boot\autoconfigure\DubboRelaxedBinding2AutoConfiguration.java,org.apache.dubbo.spring.boot.autoconfigure.DubboRelaxedBinding2AutoConfiguration,relaxedDubboConfigBinder/0,false,88,5,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dubbo-spring-boot-project\dubbo-spring-boot-autoconfigure\src\main\java\org\apache\dubbo\spring\boot\autoconfigure\DubboRelaxedBinding2AutoConfiguration.java,org.apache.dubbo.spring.boot.autoconfigure.DubboRelaxedBinding2AutoConfiguration,dubboScanBasePackagesPropertyResolver/1[org.apache.dubbo.spring.boot.autoconfigure.ConfigurableEnvironment],false,59,3,1,1,0,1,1,11,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dubbo-spring-boot-project\dubbo-spring-boot-samples\auto-configure-samples\consumer-sample\src\main\java\org\apache\dubbo\spring\boot\sample\consumer\bootstrap\DubboAutoConfigurationConsumerBootstrap.java,org.apache.dubbo.spring.boot.sample.consumer.bootstrap.DubboAutoConfigurationConsumerBootstrap,main/1[java.lang.String[]],false,50,1,0,0,0,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dubbo-spring-boot-project\dubbo-spring-boot-samples\auto-configure-samples\consumer-sample\src\main\java\org\apache\dubbo\spring\boot\sample\consumer\bootstrap\DubboAutoConfigurationConsumerBootstrap.java,org.apache.dubbo.spring.boot.sample.consumer.bootstrap.DubboAutoConfigurationConsumerBootstrap,runner/0,false,55,2,0,0,0,1,2,3,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dubbo-spring-boot-project\dubbo-spring-boot-actuator\src\test\java\org\apache\dubbo\spring\boot\actuate\endpoint\DubboEndpointTest.java,org.apache.dubbo.spring.boot.actuate.endpoint.DubboEndpointTest,destroy/0,false,64,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dubbo-spring-boot-project\dubbo-spring-boot-actuator\src\test\java\org\apache\dubbo\spring\boot\actuate\endpoint\DubboEndpointTest.java,org.apache.dubbo.spring.boot.actuate.endpoint.DubboEndpointTest,testInvoke/0,false,69,3,1,0,1,1,8,15,0,3,0,8,0,0,0,0,0,0,16,0,3,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dubbo-spring-boot-project\dubbo-spring-boot-actuator\src\test\java\org\apache\dubbo\spring\boot\actuate\endpoint\DubboEndpointTest.java,org.apache.dubbo.spring.boot.actuate.endpoint.DubboEndpointTest,init/0,false,59,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dubbo-spring-boot-project\dubbo-spring-boot-actuator\src\main\java\org\apache\dubbo\spring\boot\actuate\endpoint\DubboReferencesMetadataEndpoint.java,org.apache.dubbo.spring.boot.actuate.endpoint.DubboReferencesMetadataEndpoint,references/0,false,41,2,2,1,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dubbo-spring-boot-project\dubbo-spring-boot-autoconfigure\src\main\java\org\apache\dubbo\spring\boot\autoconfigure\DubboRelaxedBinding2AutoConfiguration.java,org.apache.dubbo.spring.boot.autoconfigure.DubboRelaxedBinding2AutoConfiguration$Anonymous1,customizePropertySources/1[org.apache.dubbo.spring.boot.autoconfigure.MutablePropertySources],false,62,2,0,0,0,1,3,4,0,1,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,12,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dubbo-spring-boot-project\dubbo-spring-boot-compatible\actuator\src\test\java\org\apache\dubbo\spring\boot\actuate\autoconfigure\DubboEndpointAutoConfigurationTest.java,org.apache.dubbo.spring.boot.actuate.autoconfigure.DubboEndpointAutoConfigurationTest,testHttpEndpoints/0,false,204,2,1,0,1,1,1,6,0,0,0,1,1,1,0,0,0,0,4,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dubbo-spring-boot-project\dubbo-spring-boot-compatible\actuator\src\test\java\org\apache\dubbo\spring\boot\actuate\autoconfigure\DubboEndpointAutoConfigurationTest.java,org.apache.dubbo.spring.boot.actuate.autoconfigure.DubboEndpointAutoConfigurationTest,testConfigs/0,false,126,2,1,0,1,1,8,23,0,2,0,8,0,0,0,0,0,0,25,0,11,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dubbo-spring-boot-project\dubbo-spring-boot-compatible\actuator\src\test\java\org\apache\dubbo\spring\boot\actuate\autoconfigure\DubboEndpointAutoConfigurationTest.java,org.apache.dubbo.spring.boot.actuate.autoconfigure.DubboEndpointAutoConfigurationTest,testShutdown/0,false,112,2,1,0,1,1,3,8,0,2,0,3,0,0,0,0,0,0,5,4,2,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dubbo-spring-boot-project\dubbo-spring-boot-compatible\actuator\src\test\java\org\apache\dubbo\spring\boot\actuate\autoconfigure\DubboEndpointAutoConfigurationTest.java,org.apache.dubbo.spring.boot.actuate.autoconfigure.DubboEndpointAutoConfigurationTest,testProperties/0,false,185,2,1,0,1,1,3,15,0,1,0,3,0,0,0,0,0,0,24,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dubbo-spring-boot-project\dubbo-spring-boot-compatible\actuator\src\test\java\org\apache\dubbo\spring\boot\actuate\autoconfigure\DubboEndpointAutoConfigurationTest.java,org.apache.dubbo.spring.boot.actuate.autoconfigure.DubboEndpointAutoConfigurationTest,testReferences/0,false,176,2,1,0,1,1,3,4,0,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dubbo-spring-boot-project\dubbo-spring-boot-compatible\actuator\src\test\java\org\apache\dubbo\spring\boot\actuate\autoconfigure\DubboEndpointAutoConfigurationTest.java,org.apache.dubbo.spring.boot.actuate.autoconfigure.DubboEndpointAutoConfigurationTest,"testHttpEndpoint/2[java.lang.String,java.util.function.Supplier<java.util.Map>]",false,212,0,1,1,0,1,4,5,0,2,2,4,0,0,0,0,0,0,0,0,2,1,0,0,0,0,15,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dubbo-spring-boot-project\dubbo-spring-boot-compatible\actuator\src\test\java\org\apache\dubbo\spring\boot\actuate\autoconfigure\DubboEndpointAutoConfigurationTest.java,org.apache.dubbo.spring.boot.actuate.autoconfigure.DubboEndpointAutoConfigurationTest,testServices/0,false,163,2,1,0,1,1,5,6,0,2,0,5,0,0,0,0,0,0,3,1,2,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dubbo-spring-boot-project\dubbo-spring-boot-samples\externalized-configuration-samples\provider-sample\src\main\java\org\apache\dubbo\spring\boot\sample\provider\bootstrap\DubboExternalizedConfigurationProviderBootstrap.java,org.apache.dubbo.spring.boot.sample.provider.bootstrap.DubboExternalizedConfigurationProviderBootstrap,main/1[java.lang.String[]],false,33,2,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dubbo-spring-boot-project\dubbo-spring-boot-samples\sample-api\src\main\java\org\apache\dubbo\spring\boot\sample\consumer\DemoService.java,org.apache.dubbo.spring.boot.sample.consumer.DemoService,sayHello/1[java.lang.String],false,26,0,3,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dubbo-spring-boot-project\dubbo-spring-boot-compatible\autoconfigure\src\test\java\org\apache\dubbo\spring\boot\env\DubboDefaultPropertiesEnvironmentPostProcessorTest.java,DubboDefaultPropertiesEnvironmentPostProcessorTest,testOrder/0,false,41,1,0,0,0,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dubbo-spring-boot-project\dubbo-spring-boot-compatible\autoconfigure\src\test\java\org\apache\dubbo\spring\boot\env\DubboDefaultPropertiesEnvironmentPostProcessorTest.java,DubboDefaultPropertiesEnvironmentPostProcessorTest,testPostProcessEnvironment/0,false,46,7,0,0,0,1,8,38,0,4,0,8,0,0,0,0,0,0,30,0,15,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dubbo-spring-boot-project\dubbo-spring-boot-compatible\autoconfigure\src\test\java\org\apache\dubbo\spring\boot\autoconfigure\CompatibleDubboAutoConfigurationTestWithoutProperties.java,org.apache.dubbo.spring.boot.autoconfigure.CompatibleDubboAutoConfigurationTestWithoutProperties,init/0,false,50,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dubbo-spring-boot-project\dubbo-spring-boot-compatible\autoconfigure\src\test\java\org\apache\dubbo\spring\boot\autoconfigure\CompatibleDubboAutoConfigurationTestWithoutProperties.java,org.apache.dubbo.spring.boot.autoconfigure.CompatibleDubboAutoConfigurationTestWithoutProperties,destroy/0,false,55,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dubbo-spring-boot-project\dubbo-spring-boot-compatible\autoconfigure\src\test\java\org\apache\dubbo\spring\boot\autoconfigure\CompatibleDubboAutoConfigurationTestWithoutProperties.java,org.apache.dubbo.spring.boot.autoconfigure.CompatibleDubboAutoConfigurationTestWithoutProperties,testBeans/0,false,60,1,0,0,0,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dubbo-spring-boot-project\dubbo-spring-boot-samples\auto-configure-samples\provider-sample\src\main\java\org\apache\dubbo\spring\boot\sample\provider\service\DefaultDemoService.java,org.apache.dubbo.spring.boot.sample.provider.service.DefaultDemoService,await/0,false,53,0,1,1,0,2,3,10,0,1,0,3,0,0,0,0,1,0,2,1,1,1,1,0,0,0,10,2,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dubbo-spring-boot-project\dubbo-spring-boot-samples\auto-configure-samples\provider-sample\src\main\java\org\apache\dubbo\spring\boot\sample\provider\service\DefaultDemoService.java,org.apache.dubbo.spring.boot.sample.provider.service.DefaultDemoService,sayHello/1[java.lang.String],false,48,1,1,0,1,1,2,4,1,0,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dubbo-spring-boot-project\dubbo-spring-boot-compatible\autoconfigure\src\main\java\org\apache\dubbo\spring\boot\autoconfigure\DubboRelaxedBindingAutoConfiguration.java,org.apache.dubbo.spring.boot.autoconfigure.DubboRelaxedBindingAutoConfiguration,dubboBasePackages/1[org.apache.dubbo.spring.boot.autoconfigure.Environment],false,61,5,1,0,1,1,3,4,1,1,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,37,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dubbo-spring-boot-project\dubbo-spring-boot-compatible\autoconfigure\src\main\java\org\apache\dubbo\spring\boot\autoconfigure\DubboRelaxedBindingAutoConfiguration.java,org.apache.dubbo.spring.boot.autoconfigure.DubboRelaxedBindingAutoConfiguration,relaxedDubboConfigBinder/0,false,69,5,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dubbo-spring-boot-project\dubbo-spring-boot-compatible\autoconfigure\src\main\java\org\apache\dubbo\spring\boot\autoconfigure\DubboRelaxedBindingAutoConfiguration.java,org.apache.dubbo.spring.boot.autoconfigure.DubboRelaxedBindingAutoConfiguration,dubboScanBasePackagesPropertyResolver/1[org.apache.dubbo.spring.boot.autoconfigure.Environment],false,48,3,1,1,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dubbo-spring-boot-project\dubbo-spring-boot-compatible\autoconfigure\src\main\java\org\apache\dubbo\spring\boot\autoconfigure\DubboAutoConfiguration.java,org.apache.dubbo.spring.boot.autoconfigure.DubboAutoConfiguration,"removeBeanDefinition/2[org.apache.dubbo.spring.boot.autoconfigure.BeanDefinitionRegistry,java.lang.String]",false,100,1,1,1,0,2,2,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dubbo-spring-boot-project\dubbo-spring-boot-compatible\autoconfigure\src\main\java\org\apache\dubbo\spring\boot\autoconfigure\DubboAutoConfiguration.java,org.apache.dubbo.spring.boot.autoconfigure.DubboAutoConfiguration,serviceClassPostProcessor/1[java.util.Set<java.lang.String>],false,75,5,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dubbo-spring-boot-project\dubbo-spring-boot-compatible\autoconfigure\src\main\java\org\apache\dubbo\spring\boot\autoconfigure\DubboAutoConfiguration.java,org.apache.dubbo.spring.boot.autoconfigure.DubboAutoConfiguration,postProcessBeanFactory/1[org.apache.dubbo.spring.boot.autoconfigure.ConfigurableListableBeanFactory],false,107,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dubbo-spring-boot-project\dubbo-spring-boot-compatible\autoconfigure\src\main\java\org\apache\dubbo\spring\boot\autoconfigure\DubboAutoConfiguration.java,org.apache.dubbo.spring.boot.autoconfigure.DubboAutoConfiguration,postProcessBeanDefinitionRegistry/1[org.apache.dubbo.spring.boot.autoconfigure.BeanDefinitionRegistry],false,93,2,1,0,1,1,1,4,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dubbo-spring-boot-project\dubbo-spring-boot-compatible\autoconfigure\src\main\java\org\apache\dubbo\spring\boot\autoconfigure\DubboAutoConfiguration.java,org.apache.dubbo.spring.boot.autoconfigure.DubboAutoConfiguration,setApplicationContext/1[org.apache.dubbo.spring.boot.autoconfigure.ApplicationContext],false,80,4,0,0,0,2,1,9,0,3,1,1,0,0,0,0,0,0,0,0,3,0,1,0,0,0,14,1,0,false
