file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere-elasticjob\elasticjob-infra\elasticjob-registry-center\elasticjob-regitry-center-provider\elasticjob-registry-center-zookeeper-curator\src\test\java\org\apache\shardingsphere\elasticjob\reg\zookeeper\ZookeeperElectionServiceTest.java,org.apache.shardingsphere.elasticjob.reg.zookeeper.ZookeeperElectionServiceTest,class,13,14,1,13,6,1,0,26,10,0.8,0.0,0.0,5,1,2,3,0,0,2,0,0,0,3,2,0,3,0,0,2,0,4,42,2,1,0,0,2,5,3,8,0,9,1,0,0,2,55,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere-elasticjob\elasticjob-infra\elasticjob-registry-center\elasticjob-regitry-center-provider\elasticjob-registry-center-zookeeper-curator\src\test\java\org\apache\shardingsphere\elasticjob\reg\zookeeper\ZookeeperRegistryCenterModifyTest.java,org.apache.shardingsphere.elasticjob.reg.zookeeper.ZookeeperRegistryCenterModifyTest,class,10,11,1,10,10,1,0,32,0,0.4375,0.0,0.0,8,2,8,0,0,0,8,0,0,0,2,2,0,2,0,0,1,0,6,73,0,2,0,0,0,49,6,8,6,7,1,0,0,0,48,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere-elasticjob\elasticjob-ecosystem\elasticjob-error-handler\elasticjob-error-handler-type\elasticjob-error-handler-general\src\main\java\org\apache\shardingsphere\elasticjob\error\handler\JobErrorHandlerFactory.java,org.apache.shardingsphere.elasticjob.error.handler.JobErrorHandlerFactory,class,3,11,8,3,3,1,0,3,0,0.0,0.0,0.0,1,1,1,0,0,0,2,0,0,0,1,1,1,0,0,0,1,0,3,12,2,0,0,0,0,1,0,1,0,1,1,0,0,0,25,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere-elasticjob\elasticjob-lite\elasticjob-lite-core\src\main\java\org\apache\shardingsphere\elasticjob\lite\internal\instance\ShutdownListenerManager.java,org.apache.shardingsphere.elasticjob.lite.internal.instance.ShutdownListenerManager,class,7,10,3,7,2,2,0,1,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,4,0,0,4,0,0,4,0,0,29,0,0,0,0,0,0,0,4,0,4,0,0,1,0,23,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere-elasticjob\elasticjob-ecosystem\elasticjob-error-handler\elasticjob-error-handler-type\elasticjob-error-handler-email\src\test\java\org\apache\shardingsphere\elasticjob\error\handler\email\EmailJobErrorHandlerPropertiesValidatorTest.java,org.apache.shardingsphere.elasticjob.error.handler.email.EmailJobErrorHandlerPropertiesValidatorTest,class,6,7,1,6,6,1,0,10,10,0.0,0.0,0.0,5,0,4,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,33,1,0,0,1,0,9,0,4,0,4,1,0,0,0,27,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere-elasticjob\elasticjob-infra\elasticjob-restful\src\test\java\org\apache\shardingsphere\elasticjob\restful\pipeline\NettyRestfulServiceTrailingSlashInsensitiveTest.java,org.apache.shardingsphere.elasticjob.restful.pipeline.NettyRestfulServiceTrailingSlashInsensitiveTest,class,5,5,0,5,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,2,0,2,0,0,2,0,0,11,0,0,0,0,0,1,1,4,0,4,0,0,0,0,22,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere-elasticjob\elasticjob-cloud\elasticjob-cloud-scheduler\src\main\java\org\apache\shardingsphere\elasticjob\cloud\scheduler\mesos\MesosStateService.java,org.apache.shardingsphere.elasticjob.cloud.scheduler.mesos.MesosStateService$ExecutorStateInfo,innerclass,2,2,0,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,6,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere-elasticjob\elasticjob-infra\elasticjob-infra-common\src\test\java\org\apache\shardingsphere\elasticjob\infra\exception\ExceptionUtilsTest.java,org.apache.shardingsphere.elasticjob.infra.exception.ExceptionUtilsTest,class,2,2,0,2,3,1,0,5,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,11,0,0,0,0,0,5,0,0,0,0,0,0,0,0,11,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere-elasticjob\elasticjob-lite\elasticjob-lite-core\src\main\java\org\apache\shardingsphere\elasticjob\lite\api\registry\JobInstanceRegistry.java,org.apache.shardingsphere.elasticjob.lite.api.registry.JobInstanceRegistry,class,5,6,1,5,1,1,0,4,0,0.6666667,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,1,0,3,0,0,3,0,2,52,0,0,0,0,0,3,0,3,0,5,0,0,1,0,29,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere-elasticjob\elasticjob-lite\elasticjob-lite-core\src\test\java\org\apache\shardingsphere\elasticjob\lite\integrate\disable\ScheduleDisabledJobIntegrateTest.java,org.apache.shardingsphere.elasticjob.lite.integrate.disable.ScheduleDisabledJobIntegrateTest,class,6,7,1,6,6,3,0,24,10,0.0,0.0,0.0,5,0,2,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,25,1,1,0,0,1,12,1,0,4,0,1,0,0,0,35,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere-elasticjob\elasticjob-cloud\elasticjob-cloud-scheduler\src\test\java\org\apache\shardingsphere\elasticjob\cloud\scheduler\mesos\TaskLaunchScheduledServiceTest.java,org.apache.shardingsphere.elasticjob.cloud.scheduler.mesos.TaskLaunchScheduledServiceTest,class,26,27,1,26,7,1,0,44,0,0.5428571,0.0,0.0,7,0,6,1,0,0,6,0,0,0,5,0,0,5,0,0,0,0,23,53,1,0,0,0,0,26,3,4,0,8,0,0,0,0,46,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere-elasticjob\elasticjob-infra\elasticjob-infra-common\src\test\java\org\apache\shardingsphere\elasticjob\infra\env\TimeServiceTest.java,org.apache.shardingsphere.elasticjob.infra.env.TimeServiceTest,class,2,2,0,2,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere-elasticjob\elasticjob-infra\elasticjob-restful\src\test\java\org\apache\shardingsphere\elasticjob\restful\pipeline\HandlerParameterDecoderTest.java,org.apache.shardingsphere.elasticjob.restful.pipeline.HandlerParameterDecoderTest$DecoderTestController,innerclass,4,4,0,4,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,14,3,0,0,0,0,0,0,0,36,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere-elasticjob\elasticjob-ecosystem\elasticjob-error-handler\elasticjob-error-handler-type\elasticjob-error-handler-general\src\main\java\org\apache\shardingsphere\elasticjob\error\handler\general\IgnoreJobErrorHandler.java,org.apache.shardingsphere.elasticjob.error.handler.general.IgnoreJobErrorHandler,class,1,2,1,1,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,1,0,0,0,0,0,0,0,0,16,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere-elasticjob\elasticjob-lite\elasticjob-lite-core\src\main\java\org\apache\shardingsphere\elasticjob\lite\internal\sharding\MonitorExecutionListenerManager.java,org.apache.shardingsphere.elasticjob.lite.internal.sharding.MonitorExecutionListenerManager$MonitorExecutionSettingsChangedJobListener,innerclass,5,5,0,5,4,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,1,0,0,0,11,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere-elasticjob\elasticjob-ecosystem\elasticjob-executor\elasticjob-executor-type\elasticjob-simple-executor\src\main\java\org\apache\shardingsphere\elasticjob\simple\job\SimpleJob.java,org.apache.shardingsphere.elasticjob.simple.job.SimpleJob,interface,2,7,5,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere-elasticjob\elasticjob-infra\elasticjob-infra-common\src\main\java\org\apache\shardingsphere\elasticjob\infra\env\HostException.java,org.apache.shardingsphere.elasticjob.infra.env.HostException,class,0,2,2,0,2,4,0,0,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,9,0,0,0,0,0,0,1,1,0,1,0,0,0,0,13,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere-elasticjob\elasticjob-lite\elasticjob-lite-core\src\main\java\org\apache\shardingsphere\elasticjob\lite\internal\sharding\ExecutionService.java,org.apache.shardingsphere.elasticjob.lite.internal.sharding.ExecutionService,class,9,26,17,9,33,1,0,28,0,0.54761904,0.0,0.0,14,0,13,1,0,0,13,0,0,0,3,0,0,3,0,0,3,0,13,112,12,10,0,0,0,0,3,15,0,15,2,0,0,0,69,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere-elasticjob\elasticjob-lite\elasticjob-lite-core\src\test\java\org\apache\shardingsphere\elasticjob\lite\api\bootstrap\impl\OneOffJobBootstrapTest.java,org.apache.shardingsphere.elasticjob.lite.api.bootstrap.impl.OneOffJobBootstrapTest,class,14,15,1,14,11,1,0,28,16,0.6666667,0.0,0.0,9,1,6,3,0,0,6,0,0,0,3,2,0,3,0,0,2,0,3,55,2,1,1,0,0,6,4,10,0,13,1,0,0,3,62,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere-elasticjob\elasticjob-infra\elasticjob-registry-center\elasticjob-registry-center-api\src\main\java\org\apache\shardingsphere\elasticjob\reg\listener\ConnectionStateChangedEventListener.java,org.apache.shardingsphere.elasticjob.reg.listener.ConnectionStateChangedEventListener,interface,2,4,2,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere-elasticjob\elasticjob-lite\elasticjob-lite-core\src\main\java\org\apache\shardingsphere\elasticjob\lite\internal\failover\FailoverListenerManager.java,org.apache.shardingsphere.elasticjob.lite.internal.failover.FailoverListenerManager$JobCrashedJobListener,innerclass,7,7,0,7,9,1,0,18,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,23,1,2,1,0,0,0,1,2,1,2,3,0,0,0,19,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere-elasticjob\elasticjob-lite\elasticjob-lite-spring\elasticjob-lite-spring-boot-starter\src\main\java\org\apache\shardingsphere\elasticjob\lite\spring\boot\tracing\TracingProperties.java,org.apache.shardingsphere.elasticjob.lite.spring.boot.tracing.TracingProperties,class,4,7,3,4,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,6,0,0,0,0,0,1,0,2,0,4,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere-elasticjob\elasticjob-ecosystem\elasticjob-tracing\elasticjob-tracing-api\src\main\java\org\apache\shardingsphere\elasticjob\tracing\exception\TracingStorageUnavailableException.java,org.apache.shardingsphere.elasticjob.tracing.exception.TracingStorageUnavailableException,class,0,2,2,0,1,4,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,6,0,0,0,0,0,0,1,1,0,1,0,0,0,0,16,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere-elasticjob\elasticjob-ecosystem\elasticjob-error-handler\elasticjob-error-handler-type\elasticjob-error-handler-dingtalk\src\main\java\org\apache\shardingsphere\elasticjob\error\handler\dingtalk\DingtalkPropertiesConstants.java,org.apache.shardingsphere.elasticjob.error.handler.dingtalk.DingtalkPropertiesConstants,class,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,8,8,7,1,0,0,8,0,0,10,0,0,0,0,0,8,0,8,5,8,0,0,0,0,33,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere-elasticjob\elasticjob-ecosystem\elasticjob-error-handler\elasticjob-error-handler-type\elasticjob-error-handler-wechat\src\test\java\org\apache\shardingsphere\elasticjob\error\handler\wechat\WechatJobErrorHandlerPropertiesValidatorTest.java,org.apache.shardingsphere.elasticjob.error.handler.wechat.WechatJobErrorHandlerPropertiesValidatorTest,class,6,7,1,6,6,1,0,10,10,0.0,0.0,0.0,5,0,4,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,29,1,0,0,1,0,5,0,4,0,4,1,0,0,0,27,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere-elasticjob\elasticjob-lite\elasticjob-lite-lifecycle\src\main\java\org\apache\shardingsphere\elasticjob\lite\lifecycle\api\JobAPIFactory.java,org.apache.shardingsphere.elasticjob.lite.lifecycle.api.JobAPIFactory,class,14,15,1,14,6,1,0,1,15,0.0,0.0,0.0,6,6,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,6,20,6,0,0,0,0,0,0,0,0,0,0,0,0,0,27,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere-elasticjob\elasticjob-cloud\elasticjob-cloud-scheduler\src\test\java\org\apache\shardingsphere\elasticjob\cloud\scheduler\state\running\RunningNodeTest.java,org.apache.shardingsphere.elasticjob.cloud.scheduler.state.running.RunningNodeTest,class,2,2,0,2,2,1,0,7,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0,0,0,3,0,1,1,1,0,0,0,0,14,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere-elasticjob\elasticjob-cloud\elasticjob-cloud-scheduler\src\test\java\org\apache\shardingsphere\elasticjob\cloud\scheduler\fixture\TaskNode.java,org.apache.shardingsphere.elasticjob.cloud.scheduler.fixture.TaskNode,class,4,9,5,4,7,1,0,4,0,0.5555556,0.0,0.0,3,0,3,0,0,0,3,0,0,0,6,1,0,6,0,0,6,0,4,17,3,0,4,0,0,7,0,1,1,6,0,0,0,0,31,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere-elasticjob\elasticjob-lite\elasticjob-lite-core\src\test\java\org\apache\shardingsphere\elasticjob\lite\integrate\enable\ScheduleEnabledJobIntegrateTest.java,org.apache.shardingsphere.elasticjob.lite.integrate.enable.ScheduleEnabledJobIntegrateTest,class,4,4,0,4,4,3,0,13,3,0.0,0.0,0.0,3,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,14,1,1,0,0,1,6,1,0,1,0,1,0,0,0,26,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere-elasticjob\elasticjob-cloud\elasticjob-cloud-scheduler\src\main\java\org\apache\shardingsphere\elasticjob\cloud\scheduler\mesos\TaskLaunchScheduledService.java,org.apache.shardingsphere.elasticjob.cloud.scheduler.mesos.TaskLaunchScheduledService,class,38,41,3,38,38,2,0,131,100,0.875,0.0,0.0,16,0,0,11,5,0,5,0,0,0,5,0,0,5,0,0,5,0,12,160,16,6,3,1,0,14,8,34,1,38,3,0,0,1,106,17,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere-elasticjob\elasticjob-infra\elasticjob-registry-center\elasticjob-regitry-center-provider\elasticjob-registry-center-zookeeper-curator\src\test\java\org\apache\shardingsphere\elasticjob\reg\zookeeper\ZookeeperRegistryCenterForAuthTest.java,org.apache.shardingsphere.elasticjob.reg.zookeeper.ZookeeperRegistryCenterForAuthTest,class,11,12,1,11,4,1,0,22,4,0.75,0.0,0.0,4,2,4,0,0,0,4,0,0,0,3,3,0,3,0,0,2,0,5,29,0,0,0,0,0,8,4,5,2,5,0,0,0,0,47,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere-elasticjob\elasticjob-ecosystem\elasticjob-tracing\elasticjob-tracing-api\src\main\java\org\apache\shardingsphere\elasticjob\tracing\event\JobStatusTraceEvent.java,org.apache.shardingsphere.elasticjob.tracing.event.JobStatusTraceEvent,class,7,19,12,7,0,1,0,2,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,11,0,0,11,0,0,8,0,1,15,0,0,0,0,0,1,0,3,0,11,0,0,2,0,42,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere-elasticjob\elasticjob-lite\elasticjob-lite-lifecycle\src\test\java\org\apache\shardingsphere\elasticjob\lite\lifecycle\domain\ShardingStatusTest.java,org.apache.shardingsphere.elasticjob.lite.lifecycle.domain.ShardingStatusTest,class,2,2,0,2,4,1,0,3,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere-elasticjob\elasticjob-cloud\elasticjob-cloud-scheduler\src\test\java\org\apache\shardingsphere\elasticjob\cloud\scheduler\mesos\LeasesQueueTest.java,org.apache.shardingsphere.elasticjob.cloud.scheduler.mesos.LeasesQueueTest,class,3,3,0,3,1,1,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,3,9,0,0,0,0,0,2,1,1,0,1,0,0,0,0,8,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere-elasticjob\elasticjob-infra\elasticjob-infra-common\src\main\java\org\apache\shardingsphere\elasticjob\infra\listener\ElasticJobListenerFactory.java,org.apache.shardingsphere.elasticjob.infra.listener.ElasticJobListenerFactory,class,3,4,1,3,2,1,0,2,0,0.0,0.0,0.0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,14,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere-elasticjob\elasticjob-cloud\elasticjob-cloud-scheduler\src\main\java\org\apache\shardingsphere\elasticjob\cloud\console\controller\search\JobEventRdbSearch.java,org.apache.shardingsphere.elasticjob.cloud.console.controller.search.JobEventRdbSearch$Condition,innerclass,2,2,0,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,8,1,0,8,0,0,8,0,0,10,0,0,0,0,0,0,1,1,0,8,0,0,0,0,25,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere-elasticjob\elasticjob-infra\elasticjob-registry-center\elasticjob-registry-center-api\src\main\java\org\apache\shardingsphere\elasticjob\reg\listener\ConnectionStateChangedEventListener.java,org.apache.shardingsphere.elasticjob.reg.listener.ConnectionStateChangedEventListener$State,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere-elasticjob\elasticjob-cloud\elasticjob-cloud-executor\src\main\java\org\apache\shardingsphere\elasticjob\cloud\executor\local\LocalTaskExecutor.java,org.apache.shardingsphere.elasticjob.cloud.executor.local.LocalTaskExecutor,class,10,12,2,10,6,1,0,11,0,0.4,0.0,0.0,5,0,3,2,0,0,3,0,0,0,4,0,0,4,0,0,4,0,1,24,2,0,1,0,0,5,2,2,1,6,0,0,0,0,28,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere-elasticjob\elasticjob-lite\elasticjob-lite-core\src\test\java\org\apache\shardingsphere\elasticjob\lite\integrate\disable\OneOffDisabledJobIntegrateTest.java,org.apache.shardingsphere.elasticjob.lite.integrate.disable.OneOffDisabledJobIntegrateTest,class,3,3,0,3,3,3,0,8,3,0.0,0.0,0.0,3,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,3,1,0,0,0,0,0,0,0,16,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere-elasticjob\elasticjob-ecosystem\elasticjob-error-handler\elasticjob-error-handler-type\elasticjob-error-handler-email\src\main\java\org\apache\shardingsphere\elasticjob\error\handler\email\EmailJobErrorHandlerPropertiesValidator.java,org.apache.shardingsphere.elasticjob.error.handler.email.EmailJobErrorHandlerPropertiesValidator,class,2,3,1,2,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,14,1,0,0,0,0,1,0,0,0,0,0,0,0,0,14,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere-elasticjob\elasticjob-infra\elasticjob-registry-center\elasticjob-regitry-center-provider\elasticjob-registry-center-zookeeper-curator\src\test\java\org\apache\shardingsphere\elasticjob\reg\zookeeper\ZookeeperRegistryCenterTransactionTest.java,org.apache.shardingsphere.elasticjob.reg.zookeeper.ZookeeperRegistryCenterTransactionTest,class,9,10,1,9,5,1,0,15,0,0.375,0.0,0.0,4,1,4,0,0,0,4,0,0,0,2,2,0,2,0,0,1,0,9,33,0,0,0,1,0,11,3,4,0,4,1,0,0,0,39,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere-elasticjob\elasticjob-ecosystem\elasticjob-tracing\elasticjob-tracing-api\src\test\java\org\apache\shardingsphere\elasticjob\tracing\fixture\TestTracingFailureConfiguration.java,org.apache.shardingsphere.elasticjob.tracing.fixture.TestTracingFailureConfiguration,class,3,3,0,3,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,2,0,0,0,0,0,0,0,0,12,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere-elasticjob\elasticjob-cloud\elasticjob-cloud-scheduler\src\test\java\org\apache\shardingsphere\elasticjob\cloud\scheduler\context\JobContextTest.java,org.apache.shardingsphere.elasticjob.cloud.scheduler.context.JobContextTest,class,5,5,0,5,2,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,10,0,1,0,0,0,1,2,3,0,3,1,0,0,0,12,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere-elasticjob\elasticjob-infra\elasticjob-infra-common\src\test\java\org\apache\shardingsphere\elasticjob\infra\context\fixture\TaskNode.java,org.apache.shardingsphere.elasticjob.infra.context.fixture.TaskNode,class,3,4,1,3,6,1,0,3,1,0.5,NaN,NaN,2,0,1,1,0,0,1,0,0,0,5,0,0,5,0,0,5,0,2,13,2,0,4,0,0,6,0,0,1,5,0,0,0,0,21,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere-elasticjob\elasticjob-ecosystem\elasticjob-tracing\elasticjob-tracing-api\src\test\java\org\apache\shardingsphere\elasticjob\tracing\storage\TracingStorageConverterFactoryTest.java,org.apache.shardingsphere.elasticjob.tracing.storage.TracingStorageConverterFactoryTest,class,4,4,0,4,2,1,0,6,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,11,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere-elasticjob\elasticjob-infra\elasticjob-restful\src\main\java\org\apache\shardingsphere\elasticjob\restful\handler\HandlerNotFoundException.java,org.apache.shardingsphere.elasticjob.restful.handler.HandlerNotFoundException,class,0,4,4,0,1,4,0,1,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,6,0,0,0,0,0,1,1,1,0,1,0,0,0,0,15,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere-elasticjob\elasticjob-ecosystem\elasticjob-tracing\elasticjob-tracing-rdb\src\main\java\org\apache\shardingsphere\elasticjob\tracing\rdb\type\impl\DB2DatabaseType.java,org.apache.shardingsphere.elasticjob.tracing.rdb.type.impl.DB2DatabaseType,class,1,1,0,1,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,1,1,0,0,0,0,0,0,0,10,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere-elasticjob\elasticjob-lite\elasticjob-lite-core\src\main\java\org\apache\shardingsphere\elasticjob\lite\internal\sharding\ShardingNode.java,org.apache.shardingsphere.elasticjob.lite.internal.sharding.ShardingNode,class,2,9,7,2,8,1,0,9,15,0.85714287,0.0,0.0,7,4,4,1,0,2,6,0,0,0,11,10,1,8,0,2,11,0,5,37,7,0,0,0,0,10,2,11,9,11,1,0,0,0,47,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere-elasticjob\elasticjob-ecosystem\elasticjob-executor\elasticjob-executor-kernel\src\main\java\org\apache\shardingsphere\elasticjob\executor\JobFacade.java,org.apache.shardingsphere.elasticjob.executor.JobFacade,interface,4,22,18,4,14,1,0,0,91,0.0,0.0,0.0,14,0,0,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere-elasticjob\elasticjob-cloud\elasticjob-cloud-scheduler\src\test\java\org\apache\shardingsphere\elasticjob\cloud\scheduler\mesos\MesosStateServiceTest.java,org.apache.shardingsphere.elasticjob.cloud.scheduler.mesos.MesosStateServiceTest,class,8,8,0,8,3,2,0,17,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,29,0,0,0,0,0,14,3,8,1,9,0,0,0,0,35,1,0
