file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-connector-mysql-cdc\src\test\java\com\ververica\cdc\connectors\mysql\source\utils\ObjectUtilsTest.java,com.ververica.cdc.connectors.mysql.source.utils.ObjectUtilsTest,class,2,2,0,2,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,9,0,0,0,0,0,4,7,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-connector-tidb-cdc\src\main\java\com\ververica\cdc\connectors\tidb\table\TiKVAppendMetadataCollector.java,com.ververica.cdc.connectors.tidb.table.TiKVAppendMetadataCollector,class,6,7,1,6,4,1,0,4,1,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,4,1,2,2,0,0,2,0,0,20,0,1,0,0,0,0,2,6,0,8,1,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-cdc-base\src\test\java\com\ververica\cdc\connectors\base\experimental\EmbeddedFlinkDatabaseHistory.java,com.ververica.cdc.connectors.base.experimental.EmbeddedFlinkDatabaseHistory,class,11,14,3,11,18,1,0,16,48,0.8076923,0.0,0.0,13,2,13,0,0,0,13,0,0,0,6,2,2,4,0,0,2,0,3,62,6,2,3,0,0,2,0,9,0,9,1,0,0,0,88,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-connector-mysql-cdc\src\main\java\com\ververica\cdc\connectors\mysql\source\events\BinlogSplitMetaEvent.java,com.ververica.cdc.connectors.mysql.source.events.BinlogSplitMetaEvent,class,2,4,2,2,4,1,0,0,0,0.625,0.0,0.0,4,0,4,0,0,0,4,0,0,0,4,1,0,4,0,0,4,0,0,20,3,0,0,0,0,0,1,4,0,4,0,0,0,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-connector-oracle-cdc\src\test\java\com\ververica\cdc\connectors\oracle\source\OracleSourceITCase.java,com.ververica.cdc.connectors.oracle.source.OracleSourceITCase$FailoverPhase,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-connector-debezium\src\main\java\com\ververica\cdc\debezium\internal\SchemaRecord.java,com.ververica.cdc.debezium.internal.SchemaRecord,class,4,9,5,4,14,1,0,7,2,0.44444445,0.0,0.0,9,0,8,1,0,0,8,0,0,0,2,0,0,2,0,0,2,0,0,49,9,0,3,1,0,0,0,6,0,2,1,0,0,0,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-connector-debezium\src\main\java\com\ververica\cdc\debezium\internal\FlinkOffsetBackingStore.java,com.ververica.cdc.debezium.internal.FlinkOffsetBackingStore,class,11,13,2,11,19,1,0,37,0,0.64,0.0,0.0,5,0,5,0,0,0,5,0,0,0,5,3,2,1,2,0,3,0,2,104,6,2,4,3,0,13,3,17,3,18,2,0,0,3,114,1,8
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-connector-oracle-cdc\src\main\java\com\ververica\cdc\connectors\oracle\source\OraclePooledDataSourceFactory.java,com.ververica.cdc.connectors.oracle.source.OraclePooledDataSourceFactory,class,3,4,1,3,2,2,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,1,15,2,0,0,0,0,1,1,5,0,5,1,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-connector-mysql-cdc\src\main\java\com\ververica\cdc\connectors\mysql\source\enumerator\MySqlSourceEnumerator.java,com.ververica.cdc.connectors.mysql.source.enumerator.MySqlSourceEnumerator,class,26,28,2,26,33,1,0,51,0,0.65714294,0.0,0.0,15,0,9,6,0,0,9,0,0,0,7,2,0,7,0,0,6,0,3,136,3,3,2,0,0,11,2,18,1,18,2,0,0,0,134,1,9
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-cdc-base\src\test\java\com\ververica\cdc\connectors\base\experimental\config\MySqlSourceConfigFactory.java,com.ververica.cdc.connectors.base.experimental.config.MySqlSourceConfigFactory,class,6,10,4,6,7,2,0,16,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,14,47,2,0,5,0,0,28,0,5,1,5,1,0,0,0,89,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-connector-postgres-cdc\src\test\java\com\ververica\cdc\connectors\postgres\PostgreSQLSourceTest.java,com.ververica.cdc.connectors.postgres.PostgreSQLSourceTest$MockOperatorStateStore,innerclass,8,8,0,8,8,1,0,2,13,0.6666667,0.0,0.0,6,0,5,1,0,0,5,0,0,0,2,0,0,2,0,0,2,0,0,31,2,0,0,0,0,2,0,2,0,2,1,0,0,0,19,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-connector-mysql-cdc\src\main\java\com\ververica\cdc\connectors\mysql\source\assigners\AssignerStatus.java,com.ververica.cdc.connectors.mysql.source.assigners.AssignerStatus$Anonymous5,anonymous,2,2,0,2,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,0,1,0,0,0,0,0,0,0,0,25,-1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-connector-oceanbase-cdc\src\main\java\com\ververica\cdc\connectors\oceanbase\table\OceanBaseMetadataConverter.java,com.ververica.cdc.connectors.oceanbase.table.OceanBaseMetadataConverter,interface,2,7,5,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-cdc-base\src\main\java\com\ververica\cdc\connectors\base\source\reader\external\FetchTask.java,com.ververica.cdc.connectors.base.source.reader.external.FetchTask,interface,3,17,14,3,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,1,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-connector-mysql-cdc\src\main\java\com\ververica\cdc\connectors\mysql\source\assigners\state\PendingSplitsState.java,com.ververica.cdc.connectors.mysql.source.assigners.state.PendingSplitsState,class,2,12,10,2,0,1,3,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,34,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-cdc-base\src\test\java\com\ververica\cdc\connectors\base\experimental\fetch\MySqlStreamFetchTask.java,com.ververica.cdc.connectors.base.experimental.fetch.MySqlStreamFetchTask$BinlogSplitChangeEventSourceContext,innerclass,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-connector-mysql-cdc\src\main\java\com\ververica\cdc\connectors\mysql\source\assigners\AssignerStatus.java,com.ververica.cdc.connectors.mysql.source.assigners.AssignerStatus$Anonymous1,anonymous,2,2,0,2,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,0,1,0,0,0,0,0,0,0,0,22,-1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-connector-mysql-cdc\src\main\java\com\ververica\cdc\connectors\mysql\source\assigners\AssignerStatus.java,com.ververica.cdc.connectors.mysql.source.assigners.AssignerStatus$Anonymous2,anonymous,2,2,0,2,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,0,1,0,0,0,0,0,0,0,0,26,-1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-connector-mysql-cdc\src\main\java\io\debezium\connector\mysql\MySqlConnection.java,io.debezium.connector.mysql.MySqlConnection,class,18,41,23,18,74,2,0,59,170,0.875,0.0,0.0,25,0,16,1,8,0,24,0,0,1,8,4,0,8,0,0,8,0,6,428,40,6,10,13,2,71,25,37,7,45,4,0,1,14,261,1,12
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-connector-mysql-cdc\src\main\java\com\ververica\cdc\connectors\mysql\source\assigners\AssignerStatus.java,com.ververica.cdc.connectors.mysql.source.assigners.AssignerStatus$Anonymous3,anonymous,2,2,0,2,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,0,1,0,0,0,0,0,0,0,0,26,-1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-connector-debezium\src\main\java\com\ververica\cdc\debezium\table\MetadataConverter.java,com.ververica.cdc.debezium.table.MetadataConverter,interface,2,19,17,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-connector-mysql-cdc\src\main\java\com\ververica\cdc\connectors\mysql\source\assigners\AssignerStatus.java,com.ververica.cdc.connectors.mysql.source.assigners.AssignerStatus$Anonymous4,anonymous,2,2,0,2,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,0,1,0,0,0,0,0,0,0,0,28,-1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-cdc-base\src\main\java\com\ververica\cdc\connectors\base\source\jdbc\JdbcIncrementalSource.java,com.ververica.cdc.connectors.base.source.jdbc.JdbcIncrementalSource,class,7,13,6,7,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-connector-mysql-cdc\src\main\java\com\ververica\cdc\connectors\mysql\debezium\task\context\MySqlTaskContextImpl.java,com.ververica.cdc.connectors.mysql.debezium.task.context.MySqlTaskContextImpl,class,4,5,1,4,2,2,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,10,1,0,0,0,0,0,0,1,0,1,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-cdc-e2e-tests\src\test\java\com\ververica\cdc\connectors\tests\MySqlE2eITCase.java,com.ververica.cdc.connectors.tests.MySqlE2eITCase,class,8,9,1,8,2,3,0,15,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,2,0,2,0,0,2,0,7,26,0,0,0,1,0,73,2,8,6,8,1,0,0,0,101,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-connector-mongodb-cdc\src\main\java\com\ververica\cdc\connectors\mongodb\source\utils\MongoUtils.java,com.ververica.cdc.connectors.mongodb.source.utils.MongoUtils,class,25,37,12,25,40,1,0,73,153,0.98148155,0.0,0.0,18,17,17,1,0,0,17,0,0,0,6,6,5,1,0,0,6,0,29,173,17,0,9,1,0,33,11,46,2,37,4,0,0,3,134,1,7
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-connector-mysql-cdc\src\test\java\com\ververica\cdc\connectors\mysql\source\assigners\state\PendingSplitsStateSerializerTest.java,com.ververica.cdc.connectors.mysql.source.assigners.state.PendingSplitsStateSerializerTest$TestTableImpl,innerclass,4,4,0,4,8,1,0,1,26,0.75,0.0,0.0,8,0,8,0,0,0,8,0,0,0,1,0,0,1,0,0,1,0,3,27,5,0,0,0,0,3,0,1,0,1,0,0,0,0,28,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-connector-mysql-cdc\src\main\java\com\ververica\cdc\connectors\mysql\source\events\LatestFinishedSplitsNumberEvent.java,com.ververica.cdc.connectors.mysql.source.events.LatestFinishedSplitsNumberEvent,class,1,3,2,1,3,1,0,0,0,0.5,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,1,0,2,0,0,2,0,0,13,2,0,0,0,0,2,1,2,2,2,0,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-cdc-base\src\main\java\com\ververica\cdc\connectors\base\source\reader\external\Fetcher.java,com.ververica.cdc.connectors.base.source.reader.external.Fetcher,interface,5,8,3,5,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-connector-oracle-cdc\src\main\java\io\debezium\connector\oracle\logminer\TransactionalBuffer.java,io.debezium.connector.oracle.logminer.TransactionalBuffer$Transaction,innerclass,2,2,0,2,2,1,0,0,0,0.1,NaN,NaN,2,0,1,1,0,0,1,0,0,0,5,0,0,5,0,0,3,0,0,17,1,0,0,0,0,5,1,5,2,5,0,0,0,0,15,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-connector-mysql-cdc\src\main\java\com\ververica\cdc\connectors\mysql\debezium\task\context\MySqlErrorHandler.java,com.ververica.cdc.connectors.mysql.debezium.task.context.MySqlErrorHandler,class,12,14,2,12,13,2,0,18,7,0.6666667,0.0,0.0,6,0,2,3,1,0,3,0,0,0,4,2,0,4,0,0,4,0,1,48,7,0,4,0,1,7,2,13,2,13,2,0,0,0,99,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-connector-mysql-cdc\src\main\java\com\ververica\cdc\connectors\mysql\schema\MySqlSchema.java,com.ververica.cdc.connectors.mysql.schema.MySqlSchema,class,15,19,4,15,16,1,0,32,9,0.70000005,0.0,0.0,6,0,2,4,0,0,2,0,0,0,5,2,0,5,0,0,5,0,8,84,2,3,1,2,0,15,1,17,3,18,4,0,0,2,82,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-cdc-base\src\main\java\com\ververica\cdc\connectors\base\source\EmbeddedFlinkDatabaseHistory.java,com.ververica.cdc.connectors.base.source.EmbeddedFlinkDatabaseHistory,class,11,14,3,11,18,1,0,16,48,0.8076923,0.0,0.0,13,2,13,0,0,0,13,0,0,0,6,2,2,4,0,0,2,0,3,62,6,2,3,0,0,2,0,9,0,9,1,0,0,0,88,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-connector-mongodb-cdc\src\test\java\com\ververica\cdc\connectors\mongodb\LegacyMongoDBSourceTest.java,com.ververica.cdc.connectors.mongodb.LegacyMongoDBSourceTest$ForwardDeserializeSchema,innerclass,4,4,0,4,2,1,0,2,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,9,1,0,0,0,0,0,1,1,0,1,0,0,0,0,29,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-sql-connector-mongodb-cdc\src\main\java\com\ververica\cdc\connectors\mongodb\DummyDocs.java,com.ververica.cdc.connectors.mongodb.DummyDocs,class,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-connector-mongodb-cdc\src\test\java\com\ververica\cdc\connectors\mongodb\source\utils\ResumeTokenUtilsTest.java,com.ververica.cdc.connectors.mongodb.source.utils.ResumeTokenUtilsTest,class,4,4,0,4,3,1,0,3,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,20,0,0,0,0,0,3,6,9,0,9,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-connector-oceanbase-cdc\src\main\java\com\ververica\cdc\connectors\oceanbase\table\OceanBaseTableSource.java,com.ververica.cdc.connectors.oceanbase.table.OceanBaseTableSource,class,19,22,3,19,14,1,0,52,5,0.49047616,0.0,0.0,10,0,9,0,1,0,10,0,0,0,21,0,0,19,2,0,19,0,31,92,11,0,3,0,0,1,1,32,0,30,1,0,0,2,96,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-connector-mysql-cdc\src\test\java\com\ververica\cdc\connectors\mysql\source\reader\MySqlSourceReaderTest.java,com.ververica.cdc.connectors.mysql.source.reader.MySqlSourceReaderTest,class,39,40,1,39,19,3,0,102,30,0.7777778,0.0,0.0,9,0,2,7,0,0,2,0,0,0,2,0,0,2,0,0,2,0,18,254,6,4,4,2,0,33,13,43,7,43,4,0,3,3,147,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-connector-mongodb-cdc\src\main\java\com\ververica\cdc\connectors\mongodb\source\dialect\MongoDBDialect.java,com.ververica.cdc.connectors.mongodb.source.dialect.MongoDBDialect,class,22,32,10,22,13,1,0,34,45,0.9,0.0,0.0,10,1,9,1,0,0,9,0,0,0,2,1,0,2,0,0,2,0,12,66,12,1,1,0,0,2,0,17,0,17,1,0,0,1,76,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-connector-debezium\src\main\java\com\ververica\cdc\debezium\table\RowDataDebeziumDeserializeSchema.java,com.ververica.cdc.debezium.table.RowDataDebeziumDeserializeSchema$Builder,innerclass,9,9,0,9,8,1,0,1,14,0.75,0.0,0.0,8,0,8,0,0,0,8,0,0,0,7,0,0,7,0,0,0,0,1,42,8,0,0,0,0,1,1,12,0,9,0,0,0,1,36,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-connector-mysql-cdc\src\main\java\com\ververica\cdc\connectors\mysql\source\events\BinlogSplitMetaRequestEvent.java,com.ververica.cdc.connectors.mysql.source.events.BinlogSplitMetaRequestEvent,class,1,3,2,1,3,1,0,0,0,0.5555556,0.0,0.0,3,0,3,0,0,0,3,0,0,0,3,1,0,3,0,0,3,0,0,15,2,0,0,0,0,0,1,3,0,3,0,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-connector-postgres-cdc\src\main\java\com\ververica\cdc\connectors\postgres\PostgreSQLSource.java,com.ververica.cdc.connectors.postgres.PostgreSQLSource,class,2,4,2,2,1,1,0,2,0,1.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,86,1,0,0,0,0,0,1,1,0,1,0,0,1,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-connector-postgres-cdc\src\main\java\com\ververica\cdc\connectors\postgres\table\PostgreSQLDeserializationConverterFactory.java,com.ververica.cdc.connectors.postgres.table.PostgreSQLDeserializationConverterFactory$Anonymous2,anonymous,3,3,0,3,4,1,0,12,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,2,22,2,0,0,1,0,2,3,5,0,5,2,0,0,0,25,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-connector-postgres-cdc\src\main\java\com\ververica\cdc\connectors\postgres\table\PostgreSQLDeserializationConverterFactory.java,com.ververica.cdc.connectors.postgres.table.PostgreSQLDeserializationConverterFactory$Anonymous1,anonymous,3,3,0,3,2,1,0,3,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,2,11,2,0,0,0,0,0,1,1,0,1,1,0,0,0,18,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-cdc-e2e-tests\src\test\java\com\ververica\cdc\connectors\tests\OracleE2eITCase.java,com.ververica.cdc.connectors.tests.OracleE2eITCase,class,12,13,1,12,6,3,0,29,0,0.6666667,0.0,0.0,4,0,3,1,0,0,3,0,0,0,12,11,1,11,0,0,11,0,11,54,1,0,1,1,0,78,3,18,6,18,1,0,0,0,107,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-connector-mysql-cdc\src\test\java\com\github\shyiko\mysql\binlog\io\BufferedSocketInputStreamTest.java,com.github.shyiko.mysql.binlog.io.BufferedSocketInputStreamTest,class,4,4,0,4,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,18,0,0,0,0,0,0,14,3,0,2,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-connector-mongodb-cdc\src\main\java\com\ververica\cdc\connectors\mongodb\source\MongoDBSource.java,com.ververica.cdc.connectors.mongodb.source.MongoDBSource,class,17,20,3,17,3,2,0,0,3,1.0,0.0,0.0,3,1,1,0,1,1,3,0,0,0,1,1,0,1,0,0,1,0,0,12,2,0,0,0,0,0,1,1,0,1,0,0,0,0,75,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-connector-tidb-cdc\src\main\java\org\tikv\cdc\RegionCDCClient.java,org.tikv.cdc.RegionCDCClient$Anonymous1,anonymous,2,2,0,2,3,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,0,0,0,0,3,3,0,0,10,1,0,0,0,2,0,7,4,0,4,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-connector-tidb-cdc\src\main\java\com\ververica\cdc\connectors\tidb\TiKVChangeEventDeserializationSchema.java,com.ververica.cdc.connectors.tidb.TiKVChangeEventDeserializationSchema,interface,4,6,2,4,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-cdc-base\src\main\java\com\ververica\cdc\connectors\base\source\meta\split\SourceRecords.java,com.ververica.cdc.connectors.base.source.meta.split.SourceRecords,class,2,12,10,2,4,1,0,2,0,0.25,0.0,0.0,4,1,4,0,0,0,4,0,0,0,1,0,0,1,0,0,1,0,0,17,3,0,0,0,0,0,0,2,0,2,0,0,0,0,18,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-cdc-base\src\main\java\com\ververica\cdc\connectors\base\relational\JdbcSourceEventDispatcher.java,com.ververica.cdc.connectors.base.relational.JdbcSourceEventDispatcher$SchemaChangeEventReceiver,innerclass,7,7,0,7,5,1,0,19,3,0.0,NaN,NaN,3,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,39,2,0,0,1,0,1,1,14,0,14,2,0,0,0,57,18,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-cdc-base\src\test\java\com\ververica\cdc\connectors\base\experimental\fetch\MySqlScanFetchTask.java,com.ververica.cdc.connectors.base.experimental.fetch.MySqlScanFetchTask$SnapshotBinlogSplitChangeEventSourceContext,innerclass,1,1,0,1,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,1,0,0,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-connector-oracle-cdc\src\main\java\com\ververica\cdc\connectors\oracle\table\OracleTableSource.java,com.ververica.cdc.connectors.oracle.table.OracleTableSource,class,25,28,3,25,15,1,0,54,5,0.49565217,0.0,0.0,10,0,9,1,0,0,9,0,0,0,23,0,0,21,2,0,21,0,34,103,12,0,3,0,0,3,1,36,2,34,1,0,0,2,107,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-connector-debezium\src\main\java\com\ververica\cdc\debezium\table\DeserializationRuntimeConverterFactory.java,com.ververica.cdc.debezium.table.DeserializationRuntimeConverterFactory,interface,3,10,7,3,1,1,0,1,0,1.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,4,0,0,0,0,0,0,0,1,0,3,0,0,0,1,59,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-cdc-base\src\main\java\com\ververica\cdc\connectors\base\source\reader\external\JdbcSourceFetchTaskContext.java,com.ververica.cdc.connectors.base.source.reader.external.JdbcSourceFetchTaskContext,class,19,23,4,19,20,1,2,33,99,0.8833333,0.0,0.0,15,0,15,0,0,0,15,5,0,0,4,0,0,0,4,0,4,0,6,76,9,0,1,0,0,1,1,20,0,21,2,0,0,1,83,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-connector-debezium\src\main\java\com\ververica\cdc\debezium\utils\ResolvedSchemaUtils.java,com.ververica.cdc.debezium.utils.ResolvedSchemaUtils,class,2,12,10,2,2,1,0,8,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-cdc-base\src\main\java\com\ververica\cdc\connectors\base\relational\connection\JdbcConnectionPoolFactory.java,com.ververica.cdc.connectors.base.relational.connection.JdbcConnectionPoolFactory,class,4,12,8,4,2,1,2,19,1,0.5,0.0,0.0,2,0,2,0,0,0,2,1,0,0,3,3,3,0,0,0,3,0,0,24,1,0,0,0,0,9,1,6,1,6,0,0,0,0,65,1025,0
