file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicCamera\Project_eclipse_old\MagicFilter\src\com\seu\magicfilter\filter\base\gpuimage\GPUImageFilter.java,GPUImageFilter$Anonymous6,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicCamera\Project-AndroidStudio\magicfilter\src\main\java\com\seu\magicfilter\widget\base\MagicBaseView.java,com.seu.magicfilter.widget.base.MagicBaseView$Anonymous2,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,2,1,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicCamera\Project_eclipse_old\MagicFilter\src\com\seu\magicfilter\filter\advance\common\MagicEvergreenFilter.java,com.seu.magicfilter.filter.advance.common.MagicEvergreenFilter,class,4,5,1,4,8,2,0,10,7,0.5833334,0.0,0.0,6,0,1,0,5,0,6,0,0,0,2,0,0,2,0,0,0,0,1,56,0,0,2,0,0,1,12,3,0,2,1,1,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicCamera\Project_eclipse_old\MagicFilter\src\com\seu\magicfilter\filter\base\gpuimage\GPUImageFilter.java,GPUImageFilter$Anonymous5,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicCamera\Project_eclipse_old\MagicCamera\src\com\seu\magiccamera\activity\CameraActivity.java,CameraActivity$Anonymous5$Anonymous6,anonymous,1,1,0,1,4,1,0,3,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicCamera\Project_eclipse_old\MagicFilter\src\com\seu\magicfilter\filter\base\gpuimage\GPUImageFilter.java,GPUImageFilter$Anonymous4,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicCamera\Project_eclipse_old\MagicFilter\src\com\seu\magicfilter\filter\base\gpuimage\GPUImageFilter.java,GPUImageFilter$Anonymous9,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicCamera\Project_eclipse_old\MagicCamera\src\com\seu\magiccamera\common\view\edit\adds\ImageEditAddsView.java,com.seu.magiccamera.common.view.edit.adds.ImageEditAddsView,class,8,9,1,8,4,3,0,1,6,0.0,0.0,0.0,4,0,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicCamera\Project_eclipse_old\MagicFilter\src\com\seu\magicfilter\filter\advance\common\MagicSutroFilter.java,com.seu.magicfilter.filter.advance.common.MagicSutroFilter,class,4,5,1,4,12,2,0,11,7,0.6666667,0.0,0.0,6,0,4,0,2,0,6,0,0,0,3,0,0,3,0,0,0,0,1,47,0,4,2,0,4,1,21,9,7,7,1,1,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicCamera\Project_eclipse_old\MagicFilter\src\com\seu\magicfilter\filter\base\gpuimage\GPUImageFilter.java,GPUImageFilter$Anonymous8,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicCamera\Project_eclipse_old\MagicFilter\src\com\seu\magicfilter\filter\advance\common\MagicEvergreenFilter.java,com.seu.magicfilter.filter.advance.common.MagicEvergreenFilter$Anonymous1,anonymous,2,2,0,2,2,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,22,0,1,0,0,8,0,1041,10,7,6,1,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicCamera\Project_eclipse_old\MagicFilter\src\com\seu\magicfilter\filter\advance\common\MagicSkinWhitenFilter.java,com.seu.magicfilter.filter.advance.common.MagicSkinWhitenFilter$Anonymous1,anonymous,2,2,0,2,2,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,21,0,1,0,0,7,0,530,8,7,4,1,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicCamera\Project_eclipse_old\MagicFilter\src\com\seu\magicfilter\filter\helper\MagicFilterType.java,MagicFilterType,class,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,51,51,51,0,0,0,51,0,0,53,0,0,0,0,0,0,50,51,50,51,0,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicCamera\Project-AndroidStudio\magicfilter\src\main\java\com\seu\magicfilter\filter\advanced\MagicHudsonFilter.java,com.seu.magicfilter.filter.advanced.MagicHudsonFilter,class,3,4,1,3,12,2,0,12,5,0.61111116,0.0,0.0,6,0,1,0,5,0,6,0,0,0,3,0,0,3,0,0,0,0,1,44,0,4,2,0,4,2,18,9,7,7,1,1,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicCamera\Project-AndroidStudio\magicfilter\src\main\java\com\seu\magicfilter\filter\advanced\MagicRomanceFilter.java,com.seu.magicfilter.filter.advanced.MagicRomanceFilter,class,3,4,1,3,8,2,0,10,7,0.5833334,0.0,0.0,6,0,4,0,2,0,6,0,0,0,2,0,0,2,0,0,0,0,1,56,0,0,2,0,0,1,12,3,0,2,1,1,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicCamera\Project_eclipse_old\MagicFilter\src\com\seu\magicfilter\utils\TextureRotationUtil.java,TextureRotationUtil,class,0,0,0,0,10,1,0,1,3,0.73333335,NaN,NaN,3,2,1,2,0,0,1,0,0,0,5,5,5,0,0,0,5,0,0,40,3,0,1,0,0,0,59,11,0,6,1,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicCamera\Project-AndroidStudio\magicfilter\src\main\java\com\seu\magicfilter\filter\advanced\MagicWarmFilter.java,com.seu.magicfilter.filter.advanced.MagicWarmFilter,class,3,4,1,3,12,2,0,11,7,0.5833334,0.0,0.0,6,0,4,0,2,0,6,0,0,0,6,0,0,6,0,0,0,0,1,96,0,0,6,0,0,3,25,9,0,6,1,1,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicCamera\Project_eclipse_old\MagicFilter\src\com\seu\magicfilter\filter\advance\common\MagicPixarFilter.java,com.seu.magicfilter.filter.advance.common.MagicPixarFilter,class,4,5,1,4,12,2,0,11,7,0.6666667,0.0,0.0,6,0,4,0,2,0,6,0,0,0,3,0,0,3,0,0,0,0,1,43,0,4,2,0,4,1,14,9,7,7,1,1,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicCamera\Project-AndroidStudio\magicfilter\src\main\java\com\seu\magicfilter\filter\advanced\MagicBeautyFilter.java,com.seu.magicfilter.filter.advanced.MagicBeautyFilter,class,4,6,2,4,11,2,0,9,11,0.6666667,0.0,0.0,6,0,4,1,1,0,5,0,0,0,2,0,0,2,0,0,0,0,1,44,0,0,0,0,0,2,12,2,2,2,1,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicCamera\Project-AndroidStudio\magicfilter\src\main\java\com\seu\magicfilter\filter\advanced\MagicCalmFilter.java,com.seu.magicfilter.filter.advanced.MagicCalmFilter$Anonymous1,anonymous,3,3,0,3,4,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,38,0,3,0,0,27,2,1582,24,29,10,1,0,0,0,19,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicCamera\Project_eclipse_old\MagicFilter\src\com\seu\magicfilter\filter\advance\common\MagicEarlyBirdFilter.java,com.seu.magicfilter.filter.advance.common.MagicEarlyBirdFilter,class,4,5,1,4,12,2,0,11,7,0.6666667,0.0,0.0,6,0,1,0,5,0,6,0,0,0,3,0,0,3,0,0,0,0,1,47,0,4,2,0,4,1,21,9,7,7,1,1,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicCamera\Project_eclipse_old\MagicFilter\src\com\seu\magicfilter\filter\advance\common\MagicAmaroFilter.java,com.seu.magicfilter.filter.advance.common.MagicAmaroFilter,class,4,5,1,4,12,2,0,11,7,0.6666667,0.0,0.0,6,0,1,0,5,0,6,0,0,0,3,0,0,3,0,0,0,0,1,43,0,4,2,0,4,1,17,9,7,7,1,1,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicCamera\Project_eclipse_old\MagicFilter\src\com\seu\magicfilter\filter\advance\common\MagicKevinFilter.java,com.seu.magicfilter.filter.advance.common.MagicKevinFilter,class,4,5,1,4,12,2,0,11,7,0.6666667,0.0,0.0,6,0,1,0,5,0,6,0,0,0,3,0,0,3,0,0,0,0,1,43,0,4,2,0,4,1,14,9,7,7,1,1,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicCamera\Project-AndroidStudio\magicfilter\src\main\java\com\seu\magicfilter\filter\advanced\MagicRiseFilter.java,com.seu.magicfilter.filter.advanced.MagicRiseFilter$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,7,0,0,0,0,0,3,3,3,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicCamera\Project-AndroidStudio\magicfilter\src\main\java\com\seu\magicfilter\filter\advanced\MagicSketchFilter.java,com.seu.magicfilter.filter.advanced.MagicSketchFilter,class,4,6,2,4,6,2,0,10,11,0.6666667,0.0,0.0,6,0,2,1,3,0,5,0,0,0,2,0,0,2,0,0,0,0,1,26,0,0,0,0,0,2,3,2,2,2,0,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicCamera\Project_eclipse_old\MagicCamera\src\com\seu\magiccamera\widget\BubbleSeekBar.java,com.seu.magiccamera.widget.BubbleSeekBar$OnBubbleSeekBarChangeListener,interface,1,1,0,1,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicCamera\Project_eclipse_old\MagicFilter\src\com\seu\magicfilter\filter\advance\common\MagicSakuraFilter.java,com.seu.magicfilter.filter.advance.common.MagicSakuraFilter,class,4,5,1,4,9,2,0,13,11,0.67857146,0.0,0.0,7,0,5,0,2,0,7,0,0,0,4,0,0,4,0,0,0,0,1,62,0,0,2,0,2,3,14,5,2,4,1,1,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicCamera\Project-AndroidStudio\magicfilter\src\main\java\com\seu\magicfilter\filter\advanced\MagicAmaroFilter.java,com.seu.magicfilter.filter.advanced.MagicAmaroFilter$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,7,0,0,0,0,0,3,3,3,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicCamera\Project-AndroidStudio\magicfilter\src\main\java\com\seu\magicfilter\filter\advanced\MagicAmaroFilter.java,com.seu.magicfilter.filter.advanced.MagicAmaroFilter,class,3,4,1,3,12,2,0,12,5,0.61111116,0.0,0.0,6,0,1,0,5,0,6,0,0,0,3,0,0,3,0,0,0,0,1,44,0,4,2,0,4,2,18,9,7,7,1,1,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicCamera\Project-AndroidStudio\app\src\main\java\com\seu\magiccamera\activity\AlbumActivity.java,com.seu.magiccamera.activity.AlbumActivity,class,2,2,0,2,1,2,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicCamera\Project_eclipse_old\MagicFilter\src\com\seu\magicfilter\utils\MagicSDK.java,com.seu.magicfilter.utils.MagicSDK,class,4,10,6,4,39,1,0,17,161,0.8560607,0.0,0.0,22,1,13,8,1,0,15,0,0,0,6,3,1,5,0,0,1,0,1,98,12,0,11,0,0,11,5,12,0,7,1,0,1,0,70,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicCamera\Project-AndroidStudio\magicfilter\src\main\java\com\seu\magicfilter\filter\advanced\MagicSunriseFilter.java,com.seu.magicfilter.filter.advanced.MagicSunriseFilter$Anonymous1,anonymous,3,3,0,3,3,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,39,0,2,0,0,19,3,2078,22,18,11,1,0,0,0,21,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicCamera\Project_eclipse_old\MagicCamera\src\com\seu\magiccamera\common\bean\FilterInfo.java,com.seu.magiccamera.common.bean.FilterInfo,class,0,5,5,0,6,1,0,0,9,0.6666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,3,0,0,3,0,0,0,0,0,23,3,0,0,0,0,0,0,5,0,3,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicCamera\Project_eclipse_old\MagicCamera\src\com\seu\magiccamera\common\view\FilterLayoutUtils.java,com.seu.magiccamera.common.view.FilterLayoutUtils,class,14,17,3,14,14,1,0,25,0,0.7285714,0.0,0.0,7,0,4,3,0,0,4,0,0,0,10,0,0,10,0,0,0,0,1,171,1,5,2,0,4,10,6,30,3,25,3,2,0,0,48,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicCamera\Project_eclipse_old\MagicFilter\src\com\seu\magicfilter\filter\advance\common\MagicBrooklynFilter.java,com.seu.magicfilter.filter.advance.common.MagicBrooklynFilter$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,7,0,0,0,0,0,3,3,3,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicCamera\Project_eclipse_old\MagicCamera\src\com\seu\magiccamera\activity\MainActivity.java,com.seu.magiccamera.activity.MainActivity,class,5,6,1,5,2,2,0,8,1,0.0,NaN,NaN,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,3,0,1,0,2,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicCamera\Project_eclipse_old\MagicCamera\src\com\seu\magiccamera\widget\BubbleSeekBar.java,com.seu.magiccamera.widget.BubbleSeekBar$Floater,innerclass,4,4,0,4,5,2,0,13,0,0.3,0.0,0.0,5,0,3,0,2,0,5,0,0,0,2,0,1,1,0,0,0,0,0,32,0,0,0,0,2,3,3,8,9,8,0,0,0,0,33,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicCamera\Project-AndroidStudio\magicfilter\src\main\java\com\seu\magicfilter\filter\advanced\MagicTenderFilter.java,com.seu.magicfilter.filter.advanced.MagicTenderFilter,class,3,4,1,3,10,2,0,11,7,0.5833334,0.0,0.0,6,0,4,0,2,0,6,0,0,0,4,0,0,4,0,0,0,0,1,71,0,0,4,0,0,2,19,6,0,4,1,1,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicCamera\Project_eclipse_old\MagicFilter\src\com\seu\magicfilter\filter\advance\common\MagicSketchFilter.java,com.seu.magicfilter.filter.advance.common.MagicSketchFilter,class,5,7,2,5,5,2,0,9,8,0.73333335,0.0,0.0,5,0,2,1,2,0,4,0,0,0,3,0,0,3,0,0,0,0,1,25,0,0,0,0,0,2,3,3,2,3,0,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicCamera\Project-AndroidStudio\magicfilter\src\main\java\com\seu\magicfilter\filter\advanced\MagicValenciaFilter.java,com.seu.magicfilter.filter.advanced.MagicValenciaFilter$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,0,0,2,2,2,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicCamera\Project-AndroidStudio\magicfilter\src\main\java\com\seu\magicfilter\widget\MagicCameraView.java,com.seu.magicfilter.widget.MagicCameraView$Anonymous2$Anonymous3,anonymous,3,3,0,3,2,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,1,0,0,0,2,1,0,1,1,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicCamera\Project-AndroidStudio\app\src\main\java\com\seu\magiccamera\adapter\FilterAdapter.java,com.seu.magiccamera.adapter.FilterAdapter,class,11,12,1,11,7,2,0,14,0,0.55,0.0,0.0,5,0,5,0,0,0,5,0,0,0,4,0,0,4,0,0,0,0,4,63,2,0,2,0,0,0,3,11,0,6,1,1,2,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicCamera\Project-AndroidStudio\magicfilter\src\main\java\com\seu\magicfilter\filter\advanced\MagicSutroFilter.java,com.seu.magicfilter.filter.advanced.MagicSutroFilter$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,9,0,0,0,0,0,5,5,5,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicCamera\Project_eclipse_old\MagicFilter\src\com\seu\magicfilter\filter\advance\common\MagicToasterFilter.java,com.seu.magicfilter.filter.advance.common.MagicToasterFilter$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,9,0,0,0,0,0,5,5,5,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicCamera\Project_eclipse_old\MagicCamera\src\com\seu\magiccamera\common\utils\Constants.java,com.seu.magiccamera.common.utils.Constants,class,0,1,1,0,3,1,0,6,0,1.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,2,2,2,0,0,0,0,0,0,16,2,0,0,0,0,6,0,3,1,5,2,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicCamera\Project_eclipse_old\MagicFilter\src\com\seu\magicfilter\filter\base\MagicBaseGroupFilter.java,MagicBaseGroupFilter,class,3,3,0,3,27,1,0,18,0,0.575,0.0,0.0,8,0,7,1,0,0,7,0,0,0,5,2,0,2,3,0,0,0,0,110,5,6,11,0,1,0,35,26,6,18,2,0,0,0,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicCamera\Project-AndroidStudio\app\src\main\java\com\seu\magiccamera\widget\TwoLineSeekBar.java,com.seu.magiccamera.widget.TwoLineSeekBar$OnSeekChangeListener,interface,0,0,0,0,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1033,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicCamera\Project-AndroidStudio\magicfilter\src\main\java\com\seu\magicfilter\filter\advanced\MagicSunriseFilter.java,com.seu.magicfilter.filter.advanced.MagicSunriseFilter,class,3,4,1,3,14,2,0,11,7,0.5833333,0.0,0.0,6,0,2,0,4,0,6,0,0,0,8,0,0,8,0,0,0,0,1,118,0,0,8,0,0,4,36,12,0,8,1,1,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicCamera\Project-AndroidStudio\magicfilter\src\main\java\com\seu\magicfilter\filter\advanced\MagicKevinFilter.java,com.seu.magicfilter.filter.advanced.MagicKevinFilter$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicCamera\Project-AndroidStudio\magicfilter\src\main\java\com\seu\magicfilter\filter\advanced\MagicHealthyFilter.java,com.seu.magicfilter.filter.advanced.MagicHealthyFilter$Anonymous1,anonymous,3,3,0,3,2,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,22,0,1,0,0,7,1,786,10,7,5,1,0,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicCamera\Project_eclipse_old\MagicFilter\src\com\seu\magicfilter\filter\helper\MagicFilterAdjuster.java,com.seu.magicfilter.filter.helper.MagicFilterAdjuster$ContrastAdjuster,innerclass,2,2,0,2,1,2,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,7,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicCamera\Project-AndroidStudio\magicfilter\src\main\java\com\seu\magicfilter\widget\MagicCameraView.java,com.seu.magicfilter.widget.MagicCameraView$Anonymous2,anonymous,4,4,0,4,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,15,0,0,0,0,0,0,1,1,0,1,0,1,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicCamera\Project-AndroidStudio\magicfilter\src\main\java\com\seu\magicfilter\widget\MagicCameraView.java,com.seu.magicfilter.widget.MagicCameraView$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicCamera\Project_eclipse_old\MagicFilter\src\com\seu\magicfilter\display\MagicDisplay.java,com.seu.magicfilter.display.MagicDisplay,class,8,17,9,8,18,1,2,18,23,0.8484848,0.0,0.0,11,0,4,0,7,0,11,0,0,0,10,0,0,1,9,0,3,0,5,114,1,0,5,0,0,0,5,7,2,12,1,3,0,0,48,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicCamera\Project_eclipse_old\MagicCamera\src\com\seu\magiccamera\activity\ShareActivity.java,com.seu.magiccamera.activity.ShareActivity,class,2,3,1,2,1,2,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicCamera\Project_eclipse_old\MagicFilter\src\com\seu\magicfilter\filter\advance\common\MagicTenderFilter.java,com.seu.magicfilter.filter.advance.common.MagicTenderFilter$Anonymous1,anonymous,3,3,0,3,2,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,23,0,1,0,0,8,1,1041,11,7,6,1,0,0,0,14,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicCamera\Project_eclipse_old\MagicCamera\src\com\seu\magiccamera\common\adapter\FilterAdapter.java,com.seu.magiccamera.common.adapter.FilterAdapter$onFilterChangeListener,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicCamera\Project_eclipse_old\MagicFilter\src\com\seu\magicfilter\display\MagicDisplay.java,com.seu.magicfilter.display.MagicDisplay$Anonymous3,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,2,1,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicCamera\Project-AndroidStudio\magicfilter\src\main\java\com\seu\magicfilter\filter\advanced\MagicHefeFilter.java,com.seu.magicfilter.filter.advanced.MagicHefeFilter,class,3,4,1,3,12,2,0,12,5,0.61111116,0.0,0.0,6,0,1,0,5,0,6,0,0,0,3,0,0,3,0,0,0,0,1,45,0,4,2,0,4,2,20,9,7,7,1,1,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicCamera\Project_eclipse_old\MagicFilter\src\com\seu\magicfilter\filter\helper\MagicFilterAdjuster.java,com.seu.magicfilter.filter.helper.MagicFilterAdjuster$BrightnessAdjuster,innerclass,2,2,0,2,1,2,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,7,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicCamera\Project-AndroidStudio\magicfilter\src\main\java\com\seu\magicfilter\filter\advanced\MagicEarlyBirdFilter.java,com.seu.magicfilter.filter.advanced.MagicEarlyBirdFilter$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,9,0,0,0,0,0,5,5,5,0,0,0,0,0,0,1,-1,0
