file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\demo\extras\src\main\java\it\gmariotti\cardslib\demo\extras\fragment\TwoWayViewFragment.java,it.gmariotti.cardslib.demo.extras.fragment.TwoWayViewFragment,fragmentHelper/1[it.gmariotti.cardslib.demo.extras.fragment.BaseFragment],false,110,4,2,1,1,2,6,7,0,2,1,6,0,0,0,0,0,1,0,1,3,0,1,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\demo\extras\src\main\java\it\gmariotti\cardslib\demo\extras\fragment\TwoWayViewFragment.java,it.gmariotti.cardslib.demo.extras.fragment.TwoWayViewFragment,getTitleResourceId/0,false,43,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\demo\extras\src\main\java\it\gmariotti\cardslib\demo\extras\fragment\TwoWayViewFragment.java,it.gmariotti.cardslib.demo.extras.fragment.TwoWayViewFragment,onClickSpannable/1[it.gmariotti.cardslib.demo.extras.fragment.View],false,101,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\demo\extras\src\main\java\it\gmariotti\cardslib\demo\extras\fragment\TwoWayViewFragment.java,it.gmariotti.cardslib.demo.extras.fragment.TwoWayViewFragment,"setColorAlpha/2[int,float]",false,121,0,1,1,0,1,6,4,1,1,2,6,0,0,0,0,0,1,0,3,1,1,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\demo\extras\src\main\java\it\gmariotti\cardslib\demo\extras\fragment\TwoWayViewFragment.java,it.gmariotti.cardslib.demo.extras.fragment.TwoWayViewFragment,"onViewCreated/2[it.gmariotti.cardslib.demo.extras.fragment.View,it.gmariotti.cardslib.demo.extras.fragment.Bundle]",false,54,4,1,0,1,5,7,37,0,4,2,7,1,1,0,4,0,0,0,4,4,0,1,3,0,0,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\demo\extras\src\main\java\it\gmariotti\cardslib\demo\extras\fragment\TwoWayViewFragment.java,it.gmariotti.cardslib.demo.extras.fragment.TwoWayViewFragment,onClickGrid/1[it.gmariotti.cardslib.demo.extras.fragment.View],false,105,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\demo\extras\src\main\java\it\gmariotti\cardslib\demo\extras\fragment\TwoWayViewFragment.java,it.gmariotti.cardslib.demo.extras.fragment.TwoWayViewFragment,"onCreateView/3[it.gmariotti.cardslib.demo.extras.fragment.LayoutInflater,it.gmariotti.cardslib.demo.extras.fragment.ViewGroup,it.gmariotti.cardslib.demo.extras.fragment.Bundle]",false,49,5,0,0,0,1,1,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\demo\stock\src\main\java\it\gmariotti\cardslib\demo\fragment\nativeview\TodoNativeCardFragment.java,it.gmariotti.cardslib.demo.fragment.nativeview.TodoNativeCardFragment$Anonymous1,"onMenuItemClick/2[it.gmariotti.cardslib.library.internal.base.BaseCard,it.gmariotti.cardslib.demo.fragment.nativeview.MenuItem]",false,86,2,5,0,5,1,4,3,0,0,2,4,0,0,0,0,0,0,1,0,0,1,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\demo\stock\src\main\java\it\gmariotti\cardslib\demo\fragment\nativeview\NativeGridCursorCardFragment.java,it.gmariotti.cardslib.demo.fragment.nativeview.NativeGridCursorCardFragment$MyCursorCardAdapter,MyCursorCardAdapter/1[it.gmariotti.cardslib.demo.fragment.nativeview.Context],true,133,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\demo\stock\src\main\java\it\gmariotti\cardslib\demo\fragment\nativeview\NativeGridCursorCardFragment.java,it.gmariotti.cardslib.demo.fragment.nativeview.NativeGridCursorCardFragment$MyCursorCardAdapter,getCardFromCursor/1[it.gmariotti.cardslib.demo.fragment.nativeview.Cursor],false,138,9,11,0,11,1,9,23,1,3,1,9,1,1,0,0,0,0,0,0,3,0,0,2,0,0,24,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\demo\stock\src\main\java\it\gmariotti\cardslib\demo\fragment\nativeview\NativeGridCursorCardFragment.java,it.gmariotti.cardslib.demo.fragment.nativeview.NativeGridCursorCardFragment$MyCursorCardAdapter,"setCardFromCursor/2[it.gmariotti.cardslib.demo.fragment.nativeview.NativeGridCursorCardFragment.MyCursorCard,it.gmariotti.cardslib.demo.fragment.nativeview.Cursor]",false,174,3,2,1,1,6,3,24,0,1,2,3,0,0,0,0,0,0,1,5,9,1,1,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\demo\extras\src\main\java\it\gmariotti\cardslib\demo\extras\fragment\twowayview\StaggeredGrid2wayFragment.java,it.gmariotti.cardslib.demo.extras.fragment.twowayview.StaggeredGrid2wayFragment$StaggeredCard$Anonymous1,"onClick/2[it.gmariotti.cardslib.library.internal.Card,it.gmariotti.cardslib.demo.extras.fragment.twowayview.View]",false,251,2,1,0,1,1,4,3,0,0,2,4,0,0,0,0,0,0,1,0,0,1,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\demo\stock\src\main\java\it\gmariotti\cardslib\demo\cards\GoogleNowBirthCard.java,it.gmariotti.cardslib.demo.cards.GoogleNowBirthCard$GoogleNowBirthThumb,"applyBitmap/2[it.gmariotti.cardslib.demo.cards.View,it.gmariotti.cardslib.demo.cards.Bitmap]",false,113,5,3,0,3,6,5,22,4,6,2,5,0,0,0,0,0,1,0,6,6,2,2,0,0,0,33,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\demo\stock\src\main\java\it\gmariotti\cardslib\demo\cards\GoogleNowBirthCard.java,it.gmariotti.cardslib.demo.cards.GoogleNowBirthCard$GoogleNowBirthThumb,GoogleNowBirthThumb/1[it.gmariotti.cardslib.demo.cards.Context],true,100,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\demo\stock\src\main\java\it\gmariotti\cardslib\demo\cards\GoogleNowBirthCard.java,it.gmariotti.cardslib.demo.cards.GoogleNowBirthCard$GoogleNowBirthThumb,"setupInnerViewElements/2[it.gmariotti.cardslib.demo.cards.ViewGroup,it.gmariotti.cardslib.demo.cards.View]",false,105,2,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\demo\stock\src\main\java\it\gmariotti\cardslib\demo\fragment\nativeview\NativeRecyclerViewFragment.java,it.gmariotti.cardslib.demo.fragment.nativeview.NativeRecyclerViewFragment,updateAdapter/1[java.util.ArrayList<it.gmariotti.cardslib.library.internal.Card>],false,187,2,2,1,1,2,1,5,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,7,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\demo\stock\src\main\java\it\gmariotti\cardslib\demo\fragment\nativeview\NativeRecyclerViewFragment.java,it.gmariotti.cardslib.demo.fragment.nativeview.NativeRecyclerViewFragment,getTitleHeaderResourceId/0,false,55,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\demo\stock\src\main\java\it\gmariotti\cardslib\demo\fragment\nativeview\NativeRecyclerViewFragment.java,it.gmariotti.cardslib.demo.fragment.nativeview.NativeRecyclerViewFragment,getSourceUrl/0,false,65,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,16,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\demo\stock\src\main\java\it\gmariotti\cardslib\demo\fragment\nativeview\NativeRecyclerViewFragment.java,it.gmariotti.cardslib.demo.fragment.nativeview.NativeRecyclerViewFragment,getSubTitleHeaderResourceId/0,false,50,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\demo\stock\src\main\java\it\gmariotti\cardslib\demo\fragment\nativeview\NativeRecyclerViewFragment.java,it.gmariotti.cardslib.demo.fragment.nativeview.NativeRecyclerViewFragment,onActivityCreated/1[it.gmariotti.cardslib.demo.fragment.nativeview.Bundle],false,75,7,4,0,4,2,8,13,0,2,1,8,0,0,0,1,0,0,0,0,3,0,1,0,0,0,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\demo\stock\src\main\java\it\gmariotti\cardslib\demo\fragment\nativeview\NativeRecyclerViewFragment.java,it.gmariotti.cardslib.demo.fragment.nativeview.NativeRecyclerViewFragment,getDocUrl/0,false,60,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\demo\stock\src\main\java\it\gmariotti\cardslib\demo\fragment\nativeview\NativeRecyclerViewFragment.java,it.gmariotti.cardslib.demo.fragment.nativeview.NativeRecyclerViewFragment,initCard/0,false,133,6,12,1,11,6,10,34,1,5,0,10,0,0,1,3,0,0,1,6,5,1,3,2,0,0,30,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\demo\stock\src\main\java\it\gmariotti\cardslib\demo\fragment\nativeview\NativeRecyclerViewFragment.java,it.gmariotti.cardslib.demo.fragment.nativeview.NativeRecyclerViewFragment,"onCreateView/3[it.gmariotti.cardslib.demo.fragment.nativeview.LayoutInflater,it.gmariotti.cardslib.demo.fragment.nativeview.ViewGroup,it.gmariotti.cardslib.demo.fragment.nativeview.Bundle]",false,70,4,0,0,0,1,1,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\demo\stock\src\main\java\it\gmariotti\cardslib\demo\fragment\nativeview\NativeRecyclerViewMaterialCardFragment.java,it.gmariotti.cardslib.demo.fragment.nativeview.NativeRecyclerViewMaterialCardFragment$Anonymous2,"onClick/2[it.gmariotti.cardslib.library.internal.Card,it.gmariotti.cardslib.demo.fragment.nativeview.View]",false,152,3,5,0,5,1,4,3,0,0,2,4,0,0,0,0,0,0,1,0,0,1,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\demo\stock\src\main\java\it\gmariotti\cardslib\demo\fragment\nativeview\NativeRecyclerViewMaterialCardFragment.java,it.gmariotti.cardslib.demo.fragment.nativeview.NativeRecyclerViewMaterialCardFragment$Anonymous1,"onClick/2[it.gmariotti.cardslib.library.internal.Card,it.gmariotti.cardslib.demo.fragment.nativeview.View]",false,143,3,5,0,5,1,4,3,0,0,2,4,0,0,0,0,0,0,1,0,0,1,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\demo\extras\src\main\java\it\gmariotti\cardslib\demo\extras\utils\PrefUtils.java,it.gmariotti.cardslib.demo.extras.utils.PrefUtils,markWelcomeDone/1[it.gmariotti.cardslib.demo.extras.utils.Context],false,44,2,1,1,0,1,4,4,0,1,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\demo\extras\src\main\java\it\gmariotti\cardslib\demo\extras\utils\PrefUtils.java,it.gmariotti.cardslib.demo.extras.utils.PrefUtils,"registerOnSharedPreferenceChangeListener/2[it.gmariotti.cardslib.demo.extras.utils.Context,SharedPreferences.OnSharedPreferenceChangeListener]",false,50,3,0,0,0,1,2,4,0,1,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\demo\extras\src\main\java\it\gmariotti\cardslib\demo\extras\utils\PrefUtils.java,it.gmariotti.cardslib.demo.extras.utils.PrefUtils,isWelcomeDone/1[it.gmariotti.cardslib.demo.extras.utils.Context],false,39,2,1,1,0,1,2,4,1,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\demo\extras\src\main\java\it\gmariotti\cardslib\demo\extras\utils\PrefUtils.java,it.gmariotti.cardslib.demo.extras.utils.PrefUtils,"unrgisterOnSharedPreferenceChangeListener/2[it.gmariotti.cardslib.demo.extras.utils.Context,SharedPreferences.OnSharedPreferenceChangeListener]",false,56,3,0,0,0,1,2,4,0,1,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\demo\extras\src\main\java\it\gmariotti\cardslib\demo\extras\fragment\AnimateStaggeredGridFragment.java,it.gmariotti.cardslib.demo.extras.fragment.AnimateStaggeredGridFragment$StaggeredCard,StaggeredCard/1[it.gmariotti.cardslib.demo.extras.fragment.Context],true,385,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\demo\extras\src\main\java\it\gmariotti\cardslib\demo\extras\fragment\AnimateStaggeredGridFragment.java,it.gmariotti.cardslib.demo.extras.fragment.AnimateStaggeredGridFragment$StaggeredCard,init/0,false,389,3,6,1,5,1,3,10,0,1,0,3,0,0,0,0,0,0,0,0,2,0,0,1,0,0,17,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\demo\extras\src\main\java\it\gmariotti\cardslib\demo\extras\fragment\AnimateStaggeredGridFragment.java,it.gmariotti.cardslib.demo.extras.fragment.AnimateStaggeredGridFragment$StaggeredCard,"setupInnerViewElements/2[it.gmariotti.cardslib.demo.extras.fragment.ViewGroup,it.gmariotti.cardslib.demo.extras.fragment.View]",false,406,3,0,0,0,1,4,6,0,2,2,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\demo\stock\src\main\java\it\gmariotti\cardslib\demo\utils\SimpleSectionedListAdapter.java,it.gmariotti.cardslib.demo.utils.SimpleSectionedListAdapter$Anonymous1,onInvalidated/0,false,71,0,1,0,1,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\demo\stock\src\main\java\it\gmariotti\cardslib\demo\utils\SimpleSectionedListAdapter.java,it.gmariotti.cardslib.demo.utils.SimpleSectionedListAdapter$Anonymous1,onChanged/0,false,65,0,1,0,1,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\demo\stock\src\main\java\it\gmariotti\cardslib\demo\utils\SimpleSectionedListAdapter.java,it.gmariotti.cardslib.demo.utils.SimpleSectionedListAdapter$Anonymous2,"compare/2[it.gmariotti.cardslib.demo.utils.SimpleSectionedListAdapter.Section,it.gmariotti.cardslib.demo.utils.SimpleSectionedListAdapter.Section]",false,83,1,0,0,0,3,0,3,1,0,2,0,0,0,0,1,0,3,0,3,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\demo\stock\src\main\java\it\gmariotti\cardslib\demo\fragment\v1\ListDifferentInnerBaseFragment.java,it.gmariotti.cardslib.demo.fragment.v1.ListDifferentInnerBaseFragment$MyCardArrayAdapter,getViewTypeCount/0,false,151,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\demo\stock\src\main\java\it\gmariotti\cardslib\demo\fragment\v1\ListDifferentInnerBaseFragment.java,it.gmariotti.cardslib.demo.fragment.v1.ListDifferentInnerBaseFragment$MyCardArrayAdapter,"MyCardArrayAdapter/2[it.gmariotti.cardslib.demo.fragment.v1.Context,java.util.List<it.gmariotti.cardslib.library.internal.Card>]",true,146,2,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\demo\stock\src\main\java\it\gmariotti\cardslib\demo\cards\GoogleNowNativeWeatherCard.java,it.gmariotti.cardslib.demo.cards.GoogleNowNativeWeatherCard$WeatherObject$Anonymous4,"onItemSwipe/2[it.gmariotti.cardslib.library.prototypes.CardWithList.ListObject,boolean]",false,188,2,2,0,2,1,4,3,0,0,2,4,0,0,0,0,0,0,1,0,0,1,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\demo\stock\src\main\java\it\gmariotti\cardslib\demo\cards\GoogleNowNativeWeatherCard.java,it.gmariotti.cardslib.demo.cards.GoogleNowNativeWeatherCard$WeatherObject$Anonymous3,"onItemClick/4[it.gmariotti.cardslib.library.prototypes.LinearListView,it.gmariotti.cardslib.demo.cards.View,int,it.gmariotti.cardslib.library.prototypes.CardWithList.ListObject]",false,180,5,3,0,3,1,4,3,0,0,4,4,0,0,0,0,0,0,1,0,0,1,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\demo\extras\src\main\java\it\gmariotti\cardslib\demo\extras\fragment\nativeview\NativePicassoFragment.java,it.gmariotti.cardslib.demo.extras.fragment.nativeview.NativePicassoFragment,getTitleHeaderResourceId/0,false,53,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\demo\extras\src\main\java\it\gmariotti\cardslib\demo\extras\fragment\nativeview\NativePicassoFragment.java,it.gmariotti.cardslib.demo.extras.fragment.nativeview.NativePicassoFragment,getSourceUrl/0,false,63,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,16,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\demo\extras\src\main\java\it\gmariotti\cardslib\demo\extras\fragment\nativeview\NativePicassoFragment.java,it.gmariotti.cardslib.demo.extras.fragment.nativeview.NativePicassoFragment,onActivityCreated/1[it.gmariotti.cardslib.demo.extras.fragment.nativeview.Bundle],false,73,2,1,0,1,1,2,4,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\demo\extras\src\main\java\it\gmariotti\cardslib\demo\extras\fragment\nativeview\NativePicassoFragment.java,it.gmariotti.cardslib.demo.extras.fragment.nativeview.NativePicassoFragment,getTitleResourceId/0,false,43,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\demo\extras\src\main\java\it\gmariotti\cardslib\demo\extras\fragment\nativeview\NativePicassoFragment.java,it.gmariotti.cardslib.demo.extras.fragment.nativeview.NativePicassoFragment,getSubTitleHeaderResourceId/0,false,48,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\demo\extras\src\main\java\it\gmariotti\cardslib\demo\extras\fragment\nativeview\NativePicassoFragment.java,it.gmariotti.cardslib.demo.extras.fragment.nativeview.NativePicassoFragment,initCard/0,false,83,4,7,1,6,3,7,15,0,5,0,7,0,0,1,1,0,0,2,2,5,2,1,0,0,0,23,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\demo\extras\src\main\java\it\gmariotti\cardslib\demo\extras\fragment\nativeview\NativePicassoFragment.java,it.gmariotti.cardslib.demo.extras.fragment.nativeview.NativePicassoFragment,getDocUrl/0,false,58,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\demo\extras\src\main\java\it\gmariotti\cardslib\demo\extras\fragment\nativeview\NativePicassoFragment.java,it.gmariotti.cardslib.demo.extras.fragment.nativeview.NativePicassoFragment,"onCreateView/3[it.gmariotti.cardslib.demo.extras.fragment.nativeview.LayoutInflater,it.gmariotti.cardslib.demo.extras.fragment.nativeview.ViewGroup,it.gmariotti.cardslib.demo.extras.fragment.nativeview.Bundle]",false,68,4,0,0,0,1,1,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\library-core\src\main\java\it\gmariotti\cardslib\library\view\listener\dismiss\AbstractDismissableManager.java,it.gmariotti.cardslib.library.view.listener.dismiss.AbstractDismissableManager,getSwipeDirectionAllowed/0,false,37,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\library-core\src\main\java\it\gmariotti\cardslib\library\view\listener\dismiss\AbstractDismissableManager.java,it.gmariotti.cardslib.library.view.listener.dismiss.AbstractDismissableManager,"isDismissable/2[int,it.gmariotti.cardslib.library.internal.Card]",false,33,1,1,0,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\library-core\src\main\java\it\gmariotti\cardslib\library\view\listener\dismiss\AbstractDismissableManager.java,it.gmariotti.cardslib.library.view.listener.dismiss.AbstractDismissableManager,setAdapter/1[it.gmariotti.cardslib.library.view.listener.dismiss.Adapter],false,41,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\demo\extras\src\main\java\it\gmariotti\cardslib\demo\extras\fragment\twowayview\StaggeredGrid2wayFragment.java,it.gmariotti.cardslib.demo.extras.fragment.twowayview.StaggeredGrid2wayFragment$StaggeredCard,init/0,false,241,3,6,1,5,1,3,11,0,1,0,3,0,0,0,0,0,0,0,0,2,0,0,1,0,0,17,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\demo\extras\src\main\java\it\gmariotti\cardslib\demo\extras\fragment\twowayview\StaggeredGrid2wayFragment.java,it.gmariotti.cardslib.demo.extras.fragment.twowayview.StaggeredGrid2wayFragment$StaggeredCard,StaggeredCard/1[it.gmariotti.cardslib.demo.extras.fragment.twowayview.Context],true,237,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\demo\extras\src\main\java\it\gmariotti\cardslib\demo\extras\fragment\twowayview\StaggeredGrid2wayFragment.java,it.gmariotti.cardslib.demo.extras.fragment.twowayview.StaggeredGrid2wayFragment$StaggeredCard,"setupInnerViewElements/2[it.gmariotti.cardslib.demo.extras.fragment.twowayview.ViewGroup,it.gmariotti.cardslib.demo.extras.fragment.twowayview.View]",false,258,3,0,0,0,1,4,6,0,2,2,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\demo\stock\src\main\java\it\gmariotti\cardslib\demo\cards\ColorCard.java,it.gmariotti.cardslib.demo.cards.ColorCard,setCount/1[int],false,84,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\demo\stock\src\main\java\it\gmariotti\cardslib\demo\cards\ColorCard.java,it.gmariotti.cardslib.demo.cards.ColorCard,ColorCard/1[it.gmariotti.cardslib.demo.cards.Context],true,40,1,4,4,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\demo\stock\src\main\java\it\gmariotti\cardslib\demo\cards\ColorCard.java,it.gmariotti.cardslib.demo.cards.ColorCard,init/0,false,49,2,3,1,2,1,1,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\demo\stock\src\main\java\it\gmariotti\cardslib\demo\cards\ColorCard.java,it.gmariotti.cardslib.demo.cards.ColorCard,"setupInnerViewElements/2[it.gmariotti.cardslib.demo.cards.ViewGroup,it.gmariotti.cardslib.demo.cards.View]",false,61,3,0,0,0,2,2,4,0,1,2,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\demo\stock\src\main\java\it\gmariotti\cardslib\demo\cards\ColorCard.java,it.gmariotti.cardslib.demo.cards.ColorCard,getTitle/0,false,72,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\demo\stock\src\main\java\it\gmariotti\cardslib\demo\cards\ColorCard.java,it.gmariotti.cardslib.demo.cards.ColorCard,"ColorCard/2[it.gmariotti.cardslib.demo.cards.Context,int]",true,44,2,1,0,1,1,1,4,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\demo\stock\src\main\java\it\gmariotti\cardslib\demo\cards\ColorCard.java,it.gmariotti.cardslib.demo.cards.ColorCard,getCount/0,false,80,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\demo\stock\src\main\java\it\gmariotti\cardslib\demo\cards\ColorCard.java,it.gmariotti.cardslib.demo.cards.ColorCard,setTitle/1[java.lang.String],false,76,0,4,4,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\demo\stock\src\main\java\it\gmariotti\cardslib\demo\fragment\v1\ListGplayUndoCardFragment.java,it.gmariotti.cardslib.demo.fragment.v1.ListGplayUndoCardFragment$GooglePlaySmallCard$Anonymous2,onSwipe/1[it.gmariotti.cardslib.library.internal.Card],false,193,1,3,0,3,1,3,3,0,0,1,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,6,1,0,false
