file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\extensions\wikibase\tests\src\org\openrefine\wikibase\qa\scrutinizers\ConflictsWithScrutinizerTest.java,org.openrefine.wikibase.qa.scrutinizers.ConflictsWithScrutinizerTest,testNoStatement/0,false,148,9,7,0,7,1,11,12,0,6,0,11,0,0,0,0,0,0,1,0,6,0,0,0,0,0,30,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\extensions\wikibase\tests\src\org\openrefine\wikibase\qa\scrutinizers\ConflictsWithScrutinizerTest.java,org.openrefine.wikibase.qa.scrutinizers.ConflictsWithScrutinizerTest,testMultipleConstraints/0,false,170,11,8,0,8,1,15,25,0,19,0,15,0,0,0,0,0,0,3,0,19,0,0,0,0,0,48,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\extensions\wikibase\tests\src\org\openrefine\wikibase\qa\scrutinizers\ConflictsWithScrutinizerTest.java,org.openrefine.wikibase.qa.scrutinizers.ConflictsWithScrutinizerTest,testNoIssue/0,false,87,11,8,0,8,1,15,19,0,13,0,15,0,0,0,0,0,0,1,0,13,0,0,0,0,0,41,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\main\tests\server\src\com\google\refine\operations\recon\ExtendDataOperationTests.java,com.google.refine.operations.recon.ExtendDataOperationTests$ReconciledDataExtensionJobStub,"formulateQueryStub/2[java.util.Set<java.lang.String>,com.google.refine.operations.recon.DataExtensionConfig]",false,132,1,1,1,0,1,2,5,1,1,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\main\tests\server\src\com\google\refine\operations\recon\ExtendDataOperationTests.java,com.google.refine.operations.recon.ExtendDataOperationTests$ReconciledDataExtensionJobStub,"ReconciledDataExtensionJobStub/2[com.google.refine.operations.recon.DataExtensionConfig,java.lang.String]",true,128,1,1,1,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\main\src\com\google\refine\expr\functions\strings\ParseJson.java,com.google.refine.expr.functions.strings.ParseJson,"call/2[java.util.Properties,java.lang.Object[]]",false,49,2,2,0,2,4,5,14,3,1,2,5,0,0,0,1,1,0,0,2,1,0,3,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\main\src\com\google\refine\expr\functions\strings\ParseJson.java,com.google.refine.expr.functions.strings.ParseJson,getDescription/0,false,65,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\main\src\com\google\refine\expr\functions\strings\ParseJson.java,com.google.refine.expr.functions.strings.ParseJson,getParams/0,false,70,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\main\src\com\google\refine\expr\functions\strings\ParseJson.java,com.google.refine.expr.functions.strings.ParseJson,getReturns/0,false,75,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\main\src\com\google\refine\expr\functions\strings\Range.java,com.google.refine.expr.functions.strings.Range,getReturns/0,false,333,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\main\src\com\google\refine\expr\functions\strings\Range.java,com.google.refine.expr.functions.strings.Range,createRangeWithTwoGivenArguments/1[java.lang.Object[]],false,174,3,5,1,4,18,11,67,6,15,1,11,2,1,0,7,1,2,1,15,31,3,3,0,0,0,90,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\main\src\com\google\refine\expr\functions\strings\Range.java,com.google.refine.expr.functions.strings.Range,hasCommaAsLastCharacter/1[java.lang.String],false,82,0,2,2,0,1,2,4,1,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,26,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\main\src\com\google\refine\expr\functions\strings\Range.java,com.google.refine.expr.functions.strings.Range,"createRange/3[int,int,int]",false,306,0,3,3,0,7,2,11,2,3,3,2,0,0,1,1,0,4,0,4,4,4,1,0,0,0,40,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\main\src\com\google\refine\expr\functions\strings\Range.java,com.google.refine.expr.functions.strings.Range,"call/2[java.util.Properties,java.lang.Object[]]",false,62,3,5,0,5,4,5,12,4,0,2,5,3,4,0,3,0,0,0,3,0,0,1,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\main\src\com\google\refine\expr\functions\strings\Range.java,com.google.refine.expr.functions.strings.Range,createRangeWithThreeGivenArguments/1[java.lang.Object[]],false,270,3,4,1,3,11,8,23,2,6,1,8,1,1,0,6,1,3,0,9,9,3,1,0,0,0,52,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\main\src\com\google\refine\expr\functions\strings\Range.java,com.google.refine.expr.functions.strings.Range,createRangeWithOneGivenArgument/1[java.lang.Object[]],false,100,3,5,1,4,13,11,47,9,6,1,11,2,1,0,7,2,1,0,13,14,1,3,0,0,0,82,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\main\src\com\google\refine\expr\functions\strings\Range.java,com.google.refine.expr.functions.strings.Range,getParams/0,false,328,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\main\src\com\google\refine\expr\functions\strings\Range.java,com.google.refine.expr.functions.strings.Range,getDescription/0,false,323,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\main\src\com\google\refine\expr\functions\Length.java,com.google.refine.expr.functions.Length,getParams/0,false,79,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\main\src\com\google\refine\expr\functions\Length.java,com.google.refine.expr.functions.Length,"call/2[java.util.Properties,java.lang.Object[]]",false,50,4,3,0,3,8,9,25,6,3,2,9,0,0,0,2,0,4,0,2,3,0,3,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\main\src\com\google\refine\expr\functions\Length.java,com.google.refine.expr.functions.Length,getDescription/0,false,74,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\main\src\com\google\refine\expr\functions\Length.java,com.google.refine.expr.functions.Length,getReturns/0,false,84,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\extensions\wikibase\tests\src\org\openrefine\wikibase\qa\scrutinizers\DifferenceWithinScrutinizerTest.java,org.openrefine.wikibase.qa.scrutinizers.DifferenceWithinScrutinizerTest,testNoIssue/0,false,80,13,9,0,9,1,14,20,0,14,0,14,0,0,0,0,0,0,2,20,14,0,0,0,0,0,46,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\extensions\wikibase\tests\src\org\openrefine\wikibase\qa\scrutinizers\DifferenceWithinScrutinizerTest.java,org.openrefine.wikibase.qa.scrutinizers.DifferenceWithinScrutinizerTest,testTrigger/0,false,50,13,9,0,9,1,14,20,0,14,0,14,0,0,0,0,0,0,2,20,14,0,0,0,0,0,45,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\extensions\wikibase\tests\src\org\openrefine\wikibase\qa\scrutinizers\DifferenceWithinScrutinizerTest.java,org.openrefine.wikibase.qa.scrutinizers.DifferenceWithinScrutinizerTest,getScrutinizer/0,false,45,2,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\main\src\com\google\refine\commands\expr\ToggleStarredExpressionCommand.java,com.google.refine.commands.expr.ToggleStarredExpressionCommand,"doPost/2[com.google.refine.commands.expr.HttpServletRequest,com.google.refine.commands.expr.HttpServletResponse]",false,43,6,6,0,6,5,12,22,1,2,2,12,0,0,0,1,1,1,3,0,2,0,2,0,0,0,28,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\main\tests\server\src\com\google\refine\importers\XmlImportUtilitiesStub.java,com.google.refine.importers.XmlImportUtilitiesStub,"detectRecordElementWrapper/2[com.google.refine.importers.TreeReader,java.lang.String]",false,48,1,3,3,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\main\tests\server\src\com\google\refine\importers\XmlImportUtilitiesStub.java,com.google.refine.importers.XmlImportUtilitiesStub,"processSubRecordWrapper/6[com.google.refine.importers.Project,com.google.refine.importers.TreeReader,com.google.refine.importers.ImportColumnGroup,com.google.refine.importers.ImportRecord,int,com.google.refine.importers.ImportParameters]",false,55,5,1,1,0,1,1,3,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\main\tests\server\src\com\google\refine\importers\XmlImportUtilitiesStub.java,com.google.refine.importers.XmlImportUtilitiesStub,"findRecordWrapper/9[com.google.refine.importers.Project,com.google.refine.importers.TreeReader,java.lang.String[],int,com.google.refine.importers.ImportColumnGroup,int,boolean,boolean,boolean]",false,68,3,1,1,0,1,1,3,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\main\tests\server\src\com\google\refine\importers\XmlImportUtilitiesStub.java,com.google.refine.importers.XmlImportUtilitiesStub,"findRecordWrapper/7[com.google.refine.importers.Project,com.google.refine.importers.TreeReader,java.lang.String[],int,com.google.refine.importers.ImportColumnGroup,int,com.google.refine.importers.ImportParameters]",false,62,4,1,1,0,1,1,3,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\main\tests\server\src\com\google\refine\importers\XmlImportUtilitiesStub.java,com.google.refine.importers.XmlImportUtilitiesStub,"addCellWrapper/6[com.google.refine.importers.Project,com.google.refine.importers.ImportColumnGroup,com.google.refine.importers.ImportRecord,java.lang.String,java.io.Serializable,int]",false,87,3,1,1,0,1,1,3,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\main\tests\server\src\com\google\refine\importers\XmlImportUtilitiesStub.java,com.google.refine.importers.XmlImportUtilitiesStub,"processRecordWrapper/6[com.google.refine.importers.Project,com.google.refine.importers.TreeReader,com.google.refine.importers.ImportColumnGroup,boolean,boolean,boolean]",false,82,3,9,9,0,1,1,3,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\main\tests\server\src\com\google\refine\importers\XmlImportUtilitiesStub.java,com.google.refine.importers.XmlImportUtilitiesStub,"processRecordWrapper/4[com.google.refine.importers.Project,com.google.refine.importers.TreeReader,com.google.refine.importers.ImportColumnGroup,com.google.refine.importers.ImportParameters]",false,76,4,0,0,0,1,1,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\main\tests\server\src\com\google\refine\importers\XmlImportUtilitiesStub.java,com.google.refine.importers.XmlImportUtilitiesStub,"addCellWrapper/8[com.google.refine.importers.Project,com.google.refine.importers.ImportColumnGroup,com.google.refine.importers.ImportRecord,java.lang.String,java.lang.String,int,boolean,boolean]",false,93,3,0,0,0,1,1,3,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\extensions\wikibase\src\org\openrefine\wikibase\updates\ItemEditBuilder.java,org.openrefine.wikibase.updates.ItemEditBuilder,addAliases/1[java.util.Set<org.openrefine.wikibase.updates.MonolingualTextValue>],false,185,2,0,0,0,1,2,5,1,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,23,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\extensions\wikibase\src\org\openrefine\wikibase\updates\ItemEditBuilder.java,org.openrefine.wikibase.updates.ItemEditBuilder,ItemEditBuilder/1[org.openrefine.wikibase.updates.EntityIdValue],true,59,3,128,128,0,1,1,11,0,0,1,1,0,0,0,0,0,0,0,0,8,0,0,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\extensions\wikibase\src\org\openrefine\wikibase\updates\ItemEditBuilder.java,org.openrefine.wikibase.updates.ItemEditBuilder,"addLabels/2[java.util.Set<org.openrefine.wikibase.updates.MonolingualTextValue>,boolean]",false,121,2,2,2,0,2,2,10,1,0,2,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,27,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\extensions\wikibase\src\org\openrefine\wikibase\updates\ItemEditBuilder.java,org.openrefine.wikibase.updates.ItemEditBuilder,addStatement/1[org.openrefine.wikibase.updates.StatementEdit],false,77,2,82,82,0,1,2,5,1,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\extensions\wikibase\src\org\openrefine\wikibase\updates\ItemEditBuilder.java,org.openrefine.wikibase.updates.ItemEditBuilder,addStatements/1[java.util.List<org.openrefine.wikibase.updates.StatementEdit>],false,89,2,0,0,0,1,2,5,1,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\extensions\wikibase\src\org\openrefine\wikibase\updates\ItemEditBuilder.java,org.openrefine.wikibase.updates.ItemEditBuilder,addAlias/1[org.openrefine.wikibase.updates.MonolingualTextValue],false,173,2,5,5,0,1,2,5,1,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,25,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\extensions\wikibase\src\org\openrefine\wikibase\updates\ItemEditBuilder.java,org.openrefine.wikibase.updates.ItemEditBuilder,"addDescription/2[org.openrefine.wikibase.updates.MonolingualTextValue,boolean]",false,139,2,15,15,0,2,2,10,1,0,2,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,27,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\extensions\wikibase\src\org\openrefine\wikibase\updates\ItemEditBuilder.java,org.openrefine.wikibase.updates.ItemEditBuilder,"addLabel/2[org.openrefine.wikibase.updates.MonolingualTextValue,boolean]",false,103,2,17,17,0,2,2,10,1,0,2,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,27,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\extensions\wikibase\src\org\openrefine\wikibase\updates\ItemEditBuilder.java,org.openrefine.wikibase.updates.ItemEditBuilder,"addDescriptions/2[java.util.Set<org.openrefine.wikibase.updates.MonolingualTextValue>,boolean]",false,157,2,0,0,0,2,2,10,1,0,2,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,27,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\extensions\wikibase\src\org\openrefine\wikibase\updates\ItemEditBuilder.java,org.openrefine.wikibase.updates.ItemEditBuilder,build/0,false,196,1,40,39,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\main\src\com\google\refine\expr\Evaluable.java,com.google.refine.expr.Evaluable,evaluate/1[java.util.Properties],false,43,0,14,14,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\extensions\database\src\com\google\refine\extension\database\cmd\ConnectCommand.java,com.google.refine.extension.database.cmd.ConnectCommand,"doPost/2[com.google.refine.extension.database.cmd.HttpServletRequest,com.google.refine.extension.database.cmd.HttpServletResponse]",false,58,10,12,4,8,6,24,43,1,6,2,24,0,0,0,0,2,0,10,0,6,0,2,0,0,0,38,1,4,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\extensions\database\src\com\google\refine\extension\database\SQLType.java,com.google.refine.extension.database.SQLType$DriverContainer,"DriverContainer/3[java.lang.String,java.lang.String,boolean]",true,85,0,1,1,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\extensions\database\src\com\google\refine\extension\database\SQLType.java,com.google.refine.extension.database.SQLType$DriverContainer,equals/1[java.lang.Object],false,91,1,0,0,0,2,1,3,1,0,1,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,5,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\main\src\com\google\refine\commands\project\ExportRowsCommand.java,com.google.refine.commands.project.ExportRowsCommand,getRequestParameters/1[com.google.refine.commands.project.HttpServletRequest],false,72,1,1,1,0,2,5,9,1,3,1,5,0,0,1,0,0,0,1,0,3,0,1,0,0,0,31,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\main\src\com\google\refine\commands\project\ExportRowsCommand.java,com.google.refine.commands.project.ExportRowsCommand,"doPost/2[com.google.refine.commands.project.HttpServletRequest,com.google.refine.commands.project.HttpServletResponse]",false,85,14,7,0,7,10,24,52,0,13,2,24,1,1,0,4,1,2,14,1,16,2,2,0,0,0,44,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\main\tests\server\src\com\google\refine\expr\functions\strings\ToLowercaseTests.java,com.google.refine.expr.functions.strings.ToLowercaseTests,testtoLowercase/0,false,47,2,1,0,1,1,2,7,0,0,0,2,0,0,0,0,0,5,13,1,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\main\tests\server\src\com\google\refine\expr\functions\strings\ToLowercaseTests.java,com.google.refine.expr.functions.strings.ToLowercaseTests,testtoLowercaseInvalidParams/0,false,40,3,1,0,1,1,2,5,0,0,0,2,0,0,0,0,0,0,6,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\main\tests\server\src\com\google\refine\commands\EngineDependentCommandTests.java,com.google.refine.commands.EngineDependentCommandTests,setUpCommand/0,false,29,2,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\main\tests\server\src\com\google\refine\commands\EngineDependentCommandTests.java,com.google.refine.commands.EngineDependentCommandTests,testCSRFProtection/0,false,34,2,1,0,1,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\main\src\com\google\refine\browsing\facets\TextSearchFacet.java,com.google.refine.browsing.facets.TextSearchFacet$TextSearchFacetConfig,apply/1[com.google.refine.browsing.facets.Project],false,72,2,2,0,2,1,1,5,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\main\src\com\google\refine\browsing\facets\TextSearchFacet.java,com.google.refine.browsing.facets.TextSearchFacet$TextSearchFacetConfig,getJsonType/0,false,79,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\main\src\com\google\refine\model\changes\ColumnSplitChange.java,com.google.refine.model.changes.ColumnSplitChange,apply/1[com.google.refine.model.Project],false,119,8,12,0,12,17,26,73,0,20,1,26,0,0,6,2,0,2,0,11,26,11,6,0,0,0,32,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\main\src\com\google\refine\model\changes\ColumnSplitChange.java,com.google.refine.model.changes.ColumnSplitChange,"ColumnSplitChange/10[java.lang.String,java.util.List<java.lang.String>,java.util.List<java.lang.Integer>,java.util.List<java.util.List<java.io.Serializable>>,boolean,com.google.refine.model.Column,int,int,java.util.List<com.google.refine.model.Row>,java.util.List<com.google.refine.model.Row>]",true,101,2,1,1,0,1,0,12,0,0,10,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,25,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\main\src\com\google\refine\model\changes\ColumnSplitChange.java,com.google.refine.model.changes.ColumnSplitChange,revert/1[com.google.refine.model.Project],false,223,4,3,0,3,4,13,19,0,4,1,13,0,0,2,0,0,0,0,3,4,1,2,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\main\src\com\google\refine\model\changes\ColumnSplitChange.java,com.google.refine.model.changes.ColumnSplitChange,"ColumnSplitChange/5[java.lang.String,java.util.List<java.lang.String>,java.util.List<java.lang.Integer>,java.util.List<java.util.List<java.io.Serializable>>,boolean]",true,79,0,1,1,0,1,0,7,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\main\src\com\google\refine\model\changes\ColumnSplitChange.java,com.google.refine.model.changes.ColumnSplitChange,"save/2[java.io.Writer,java.util.Properties]",false,249,3,3,0,3,9,16,66,0,0,2,16,0,0,6,1,0,0,12,0,0,0,3,0,0,0,32,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\main\src\com\google\refine\model\changes\ColumnSplitChange.java,com.google.refine.model.changes.ColumnSplitChange,"load/2[java.io.LineNumberReader,com.google.refine.util.Pool]",false,319,7,4,0,4,26,16,98,1,30,2,16,0,0,7,7,0,1,12,11,48,2,4,0,0,0,42,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\main\tests\server\src\com\google\refine\operations\row\DenormalizeOperationTests.java,com.google.refine.operations.row.DenormalizeOperationTests,serializeDenormalizeOperation/0,false,45,3,1,0,1,1,1,4,0,1,0,1,0,0,0,0,0,0,3,0,1,1,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\main\tests\server\src\com\google\refine\operations\row\DenormalizeOperationTests.java,com.google.refine.operations.row.DenormalizeOperationTests,registerOperation/0,false,40,3,1,0,1,1,2,3,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\main\src\com\google\refine\grel\controls\ForEach.java,com.google.refine.grel.controls.ForEach,checkArguments/1[com.google.refine.expr.Evaluable[]],false,57,3,1,0,1,3,3,9,3,0,1,3,0,0,0,1,0,1,0,2,0,0,1,0,0,0,6,1,0,false
