file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\objectbox-java\src\main\java\io\objectbox\exception\DbDetachedException.java,io.objectbox.exception.DbDetachedException,class,1,3,2,1,2,5,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,2,0,0,1,0,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\objectbox-java\src\main\java\io\objectbox\flatbuffers\ReadWriteBuf.java,io.objectbox.flatbuffers.ReadWriteBuf,interface,2,5,3,2,20,1,0,0,190,0.0,0.0,0.0,20,0,0,0,0,20,20,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\objectbox-rxjava3\src\test\java\io\objectbox\rx3\QueryObserverTest.java,io.objectbox.rx3.QueryObserverTest,class,14,14,0,14,4,1,0,19,0,0.16666667,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,0,0,3,0,0,0,0,3,118,0,0,0,0,0,2,21,9,0,9,0,0,1,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\tests\objectbox-java-test\src\test\java\io\objectbox\converter\StringMapConverterTest.java,io.objectbox.converter.StringMapConverterTest,class,5,6,1,5,2,1,0,5,1,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,6,0,4,0,4,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\tests\objectbox-java-test\src\test\java\io\objectbox\relation\MultithreadedRelationTest.java,io.objectbox.relation.MultithreadedRelationTest$MyThread,innerclass,5,5,0,5,11,2,0,18,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,45,0,1,2,1,0,6,6,8,3,5,5,0,0,0,23,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\objectbox-java\src\main\java\io\objectbox\BoxStoreBuilder.java,io.objectbox.BoxStoreBuilder,class,14,33,19,14,78,1,0,42,518,0.92948717,0.0,0.0,36,6,26,5,0,5,31,0,0,0,26,2,2,4,0,20,4,0,24,297,32,0,20,3,0,33,8,49,4,40,4,0,0,1,453,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\objectbox-java\src\main\java\io\objectbox\query\PropertyQueryConditionImpl.java,io.objectbox.query.PropertyQueryConditionImpl$StringCondition,innerclass,6,6,0,6,13,3,0,10,0,0.11111111,0.0,0.0,3,0,2,0,0,1,3,0,0,0,3,0,0,3,0,0,3,0,0,51,0,0,0,0,0,1,0,3,1,3,1,0,1,0,25,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\objectbox-java\src\main\java\io\objectbox\query\EagerRelation.java,io.objectbox.query.EagerRelation,class,3,5,2,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,2,0,2,0,0,0,2,0,0,8,0,0,0,0,0,0,0,2,0,2,0,0,0,0,5,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\tests\objectbox-java-test\src\test\java\io\objectbox\query\QueryTest2.java,io.objectbox.query.QueryTest2,class,11,11,0,11,5,3,0,25,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,20,54,14,0,14,0,0,0,0,48,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\objectbox-java\src\main\java\io\objectbox\reactive\SubscriptionBuilder.java,io.objectbox.reactive.SubscriptionBuilder,class,15,27,12,15,21,1,0,4,18,0.7555555,0.0,0.0,9,0,9,0,0,0,9,0,0,0,10,0,0,10,0,0,2,0,0,171,8,0,8,0,0,4,0,15,0,12,2,0,1,0,174,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\objectbox-java\src\main\java\io\objectbox\exception\ConstraintViolationException.java,io.objectbox.exception.ConstraintViolationException,class,1,3,2,1,1,5,1,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\objectbox-java-api\src\main\java\io\objectbox\annotation\ConflictStrategy.java,io.objectbox.annotation.ConflictStrategy,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\tests\objectbox-java-test\src\test\java\io\objectbox\ObjectClassObserverTest.java,io.objectbox.ObjectClassObserverTest,class,16,17,1,16,44,2,0,75,461,0.82352936,0.0,0.0,34,0,29,4,1,0,30,0,0,0,4,0,0,0,0,4,1,0,16,339,6,1,1,1,3,11,73,45,6,53,2,1,2,15,118,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\objectbox-java\src\main\java\io\objectbox\flatbuffers\FlatBufferBuilder.java,io.objectbox.flatbuffers.FlatBufferBuilder$ByteBufferBackedInputStream,innerclass,0,0,0,0,3,2,0,1,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,14,2,0,0,1,0,0,2,1,0,1,1,0,0,0,23,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\objectbox-java\src\main\java\io\objectbox\reactive\DataSubscriptionList.java,io.objectbox.reactive.DataSubscriptionList,class,1,3,2,1,5,1,0,4,0,0.25,0.0,0.0,4,0,4,0,0,0,4,0,0,4,2,0,0,2,0,0,1,0,0,21,2,1,0,0,0,0,0,3,0,2,1,0,0,0,65,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\objectbox-rxjava\src\test\java\io\objectbox\rx\QueryObserverTest.java,io.objectbox.rx.QueryObserverTest,class,16,17,1,16,14,1,0,25,0,0.65476185,0.0,0.0,12,0,10,0,2,0,12,0,0,0,7,0,0,7,0,0,0,0,5,92,0,0,0,2,0,2,25,12,0,10,1,0,0,0,53,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\objectbox-java\src\main\java\io\objectbox\model\TreeOptionFlags.java,io.objectbox.model.TreeOptionFlags,class,0,0,0,0,1,1,0,0,0,0.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,4,4,4,0,0,0,4,0,0,8,0,0,0,0,0,1,4,4,0,4,0,0,0,0,74,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\objectbox-java\src\main\java\io\objectbox\exception\DbSchemaException.java,io.objectbox.exception.DbSchemaException,class,1,3,2,1,1,5,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\tests\objectbox-java-test\src\test\java\io\objectbox\relation\ToOneTest.java,io.objectbox.relation.ToOneTest,class,13,14,1,13,10,3,0,32,28,0.0,0.0,0.0,8,0,6,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,93,2,0,2,0,0,15,17,23,0,22,0,0,0,0,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\objectbox-java\src\main\java\io\objectbox\exception\DbShutdownException.java,io.objectbox.exception.DbShutdownException,class,1,2,1,1,2,5,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\tests\objectbox-java-test\src\test\java\io\objectbox\sync\ConnectivityMonitorTest.java,io.objectbox.sync.ConnectivityMonitorTest,class,5,5,0,5,3,2,0,8,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,8,5,0,5,0,0,2,1,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\tests\objectbox-java-test\src\main\java\io\objectbox\index\model\EntityLongIndexCursor.java,io.objectbox.index.model.EntityLongIndexCursor,class,4,5,1,4,13,2,0,3,3,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,6,6,0,6,0,0,6,0,2,30,2,0,10,0,0,0,36,17,0,17,0,0,0,0,41,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\objectbox-java\src\main\java\io\objectbox\query\QueryThreadLocal.java,io.objectbox.query.QueryThreadLocal,class,2,3,1,2,2,2,0,1,0,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,1,0,0,1,0,0,1,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\objectbox-java\src\main\java\io\objectbox\flatbuffers\FloatVector.java,io.objectbox.flatbuffers.FloatVector,class,2,3,1,2,2,2,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,43,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\objectbox-java\src\main\java\io\objectbox\flatbuffers\Struct.java,io.objectbox.flatbuffers.Struct,class,1,3,2,1,3,1,1,1,1,0.5,0.0,0.0,2,0,1,0,1,0,2,0,0,0,2,0,0,0,2,0,0,0,0,16,0,0,1,0,0,0,2,3,0,2,1,0,0,0,64,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\tests\objectbox-java-test\src\test\java\io\objectbox\tree\MetaLeaf_.java,io.objectbox.tree.MetaLeaf_$MetaLeafIdGetter,innerclass,3,3,0,3,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,24,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\objectbox-java\src\main\java\io\objectbox\query\PropertyQueryConditionImpl.java,io.objectbox.query.PropertyQueryConditionImpl$LongLongCondition,innerclass,5,5,0,5,4,3,0,2,0,0.0,0.0,0.0,3,0,2,0,0,1,3,0,0,0,3,0,0,3,0,0,3,0,0,23,0,0,1,0,0,1,0,3,1,3,1,0,1,0,24,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\objectbox-java\src\main\java\io\objectbox\query\PropertyQueryConditionImpl.java,io.objectbox.query.PropertyQueryConditionImpl$DoubleCondition,innerclass,5,5,0,5,6,3,0,4,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,2,0,0,2,0,0,2,0,0,28,0,0,0,0,0,1,0,2,1,2,1,0,1,0,23,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\objectbox-java\src\main\java\io\objectbox\query\PropertyQueryConditionImpl.java,io.objectbox.query.PropertyQueryConditionImpl$LongArrayCondition$Operation,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\objectbox-java\src\main\java\io\objectbox\reactive\DataPublisher.java,io.objectbox.reactive.DataPublisher,interface,4,10,6,4,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\objectbox-java\src\main\java\io\objectbox\relation\ToMany.java,io.objectbox.relation.ToMany$Anonymous1,anonymous,3,3,0,3,5,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,13,3,0,2,0,0,0,7,6,1,4,2,0,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\objectbox-java\src\main\java\io\objectbox\reactive\Scheduler.java,io.objectbox.reactive.Scheduler,interface,2,7,5,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\objectbox-java\src\main\java\io\objectbox\internal\ToOneGetter.java,io.objectbox.internal.ToOneGetter,interface,4,13,9,4,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\objectbox-java\src\main\java\io\objectbox\flatbuffers\FlatBufferBuilder.java,io.objectbox.flatbuffers.FlatBufferBuilder$ByteBufferFactory,innerclass,0,0,0,0,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,1033,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\objectbox-java\src\main\java\io\objectbox\query\QueryBuilder.java,io.objectbox.query.QueryBuilder$StringOrder,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\tests\objectbox-java-test\src\main\java\io\objectbox\index\model\EntityLongIndex_.java,io.objectbox.index.model.EntityLongIndex_$Anonymous2,anonymous,6,6,0,6,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\tests\objectbox-java-test\src\main\java\io\objectbox\index\model\EntityLongIndex_.java,io.objectbox.index.model.EntityLongIndex_$Anonymous1,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\objectbox-java\src\main\java\io\objectbox\exception\DbMaxDataSizeExceededException.java,io.objectbox.exception.DbMaxDataSizeExceededException,class,1,2,1,1,1,5,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\tests\objectbox-java-test\src\test\java\io\objectbox\sync\PlatformTest.java,io.objectbox.sync.PlatformTest,class,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\objectbox-java\src\main\java\io\objectbox\sync\SyncClientImpl.java,io.objectbox.sync.SyncClientImpl$InternalSyncClientListener,innerclass,4,4,0,4,12,1,0,7,9,0.5,0.0,0.0,6,0,5,0,0,1,6,0,0,0,1,0,0,1,0,0,1,0,0,45,2,0,5,1,0,1,1,8,0,6,1,0,0,0,48,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\tests\objectbox-java-test\src\main\java\io\objectbox\TestEntityCursor.java,io.objectbox.TestEntityCursor,class,9,10,1,9,13,2,0,25,3,0.66666675,0.0,0.0,3,0,3,0,0,0,3,0,0,0,20,18,1,19,0,0,19,0,5,54,2,0,8,0,0,0,29,32,0,33,0,0,1,0,77,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\objectbox-java\src\main\java\io\objectbox\relation\ListFactory.java,io.objectbox.relation.ListFactory$ArrayListFactory,innerclass,2,2,0,2,1,1,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,6,1,0,0,0,0,0,1,1,0,1,0,0,0,0,11,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\objectbox-java\src\main\java\io\objectbox\query\LogicQueryCondition.java,io.objectbox.query.LogicQueryCondition$AndCondition,innerclass,4,4,0,4,2,3,0,1,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\objectbox-rxjava3\src\test\java\io\objectbox\rx3\QueryObserverTest.java,io.objectbox.rx3.QueryObserverTest$TestObserver,innerclass,5,5,0,5,14,1,0,16,21,0.72727275,0.0,0.0,11,0,6,1,0,4,10,0,0,0,4,0,0,0,0,4,0,0,3,65,0,1,0,2,1,12,6,8,4,7,1,0,0,0,47,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\tests\objectbox-java-test\src\test\java\io\objectbox\tree\DataBranchCursor.java,io.objectbox.tree.DataBranchCursor$Factory,innerclass,7,7,0,7,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,24,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\objectbox-java\src\main\java\io\objectbox\internal\JniTest.java,io.objectbox.internal.JniTest,class,1,2,1,1,2,1,0,0,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\objectbox-java\src\main\java\io\objectbox\model\ValidateOnOpenMode.java,io.objectbox.model.ValidateOnOpenMode,class,0,0,0,0,2,1,0,0,0,0.42857143,NaN,NaN,2,1,1,1,0,0,1,0,0,0,7,7,7,0,0,0,7,0,0,14,1,0,0,0,0,7,6,7,0,7,0,0,0,0,59,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\tests\objectbox-java-test\src\main\java\io\objectbox\relation\Customer_.java,io.objectbox.relation.Customer_$CustomerIdGetter,innerclass,3,3,0,3,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,24,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\tests\objectbox-java-test\src\test\java\io\objectbox\query\QueryObserverTest.java,io.objectbox.query.QueryObserverTest$TestObserver,innerclass,3,3,0,3,8,1,0,12,2,0.5,0.0,0.0,5,0,1,1,0,3,4,0,0,0,2,0,0,0,0,2,0,0,1,34,0,1,0,1,1,6,5,7,4,6,2,0,0,0,31,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\tests\objectbox-java-test\src\test\java\io\objectbox\CursorTest.java,io.objectbox.CursorTest,class,7,8,1,7,16,2,0,39,105,0.0,0.0,0.0,15,0,12,2,1,0,13,0,0,0,0,0,0,0,0,0,0,0,2,189,2,1,0,3,0,26,44,50,4,49,1,0,0,2,81,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\objectbox-java\src\main\java\io\objectbox\exception\FileCorruptException.java,io.objectbox.exception.FileCorruptException,class,1,3,2,1,2,5,1,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\tests\objectbox-java-test\src\test\java\io\objectbox\query\QueryFilterComparatorTest.java,io.objectbox.query.QueryFilterComparatorTest,class,8,9,1,8,18,3,0,26,153,0.0,0.0,0.0,18,0,16,2,0,0,16,0,0,0,0,0,0,0,0,0,0,0,1,73,2,0,0,0,0,9,14,4,0,8,1,0,0,4,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\objectbox-java\src\main\java\io\objectbox\InternalAccess.java,io.objectbox.InternalAccess,class,8,15,7,8,14,1,0,13,78,0.0,0.0,0.0,13,13,13,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,47,8,0,1,0,0,1,0,3,0,1,1,0,0,0,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\objectbox-rxjava\src\test\java\io\objectbox\query\MockQuery.java,io.objectbox.query.MockQuery,class,5,7,2,5,5,1,0,4,6,0.7,0.0,0.0,5,0,5,0,0,0,5,0,0,0,4,0,0,4,0,0,2,0,0,24,4,0,0,0,0,0,0,3,0,5,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\objectbox-java\src\main\java\io\objectbox\model\IdUid.java,io.objectbox.model.IdUid$Vector,innerclass,3,3,0,3,3,2,0,4,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,12,3,0,0,0,0,0,0,0,0,0,0,0,0,0,13,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\tests\objectbox-java-test\src\main\java\io\objectbox\relation\Customer_.java,io.objectbox.relation.Customer_$Anonymous1,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\tests\objectbox-java-test\src\main\java\io\objectbox\relation\Customer_.java,io.objectbox.relation.Customer_$Anonymous2,anonymous,3,3,0,3,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\tests\objectbox-java-test\src\main\java\io\objectbox\TestEntityMinimalCursor.java,io.objectbox.TestEntityMinimalCursor,class,5,6,1,5,3,2,0,4,3,0.6666667,0.0,0.0,3,0,2,0,1,0,3,0,0,0,1,1,0,1,0,0,1,0,1,19,2,0,0,0,0,0,19,2,0,2,0,0,1,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\tests\objectbox-java-test\src\main\java\io\objectbox\relation\Customer_.java,io.objectbox.relation.Customer_$Anonymous3,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\tests\objectbox-java-test\src\test\java\io\objectbox\query\QueryObserverTest.java,io.objectbox.query.QueryObserverTest,class,15,16,1,15,12,2,0,37,0,0.125,0.0,0.0,8,0,7,1,0,0,7,0,0,0,1,0,0,1,0,0,0,0,4,174,3,1,0,1,0,0,62,25,1,26,3,0,2,6,69,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\tests\objectbox-java-test\src\test\java\io\objectbox\tree\MetaBranchCursor.java,io.objectbox.tree.MetaBranchCursor,class,8,10,2,8,8,2,0,8,6,0.75,0.0,0.0,4,0,3,1,0,0,3,0,0,0,4,4,0,4,0,0,4,0,1,39,2,0,3,1,0,0,18,12,0,11,2,0,1,0,54,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\objectbox-java\src\main\java\io\objectbox\reactive\SubscriptionBuilder.java,io.objectbox.reactive.SubscriptionBuilder$ActionObserver$SchedulerRunOnError,innerclass,3,3,0,3,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\objectbox-java\src\main\java\io\objectbox\flatbuffers\Table.java,io.objectbox.flatbuffers.Table,class,4,19,15,4,33,1,5,23,0,0.71999997,0.0,0.0,20,7,2,0,18,0,20,0,0,0,5,0,0,2,2,1,0,0,7,126,22,5,7,0,0,1,13,39,29,27,2,1,0,0,212,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\tests\objectbox-java-test\src\main\java\io\objectbox\TestEntityMinimal_.java,io.objectbox.TestEntityMinimal_$TestEntityIdGetter,innerclass,3,3,0,3,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,24,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\tests\objectbox-java-test\src\test\java\io\objectbox\tree\MetaLeafCursor.java,io.objectbox.tree.MetaLeafCursor,class,9,11,2,9,12,2,0,20,6,0.75,0.0,0.0,4,0,3,1,0,0,3,0,0,0,10,10,0,10,0,0,10,0,3,55,2,0,7,1,0,0,22,25,0,25,2,0,1,0,69,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\objectbox-java\src\main\java\io\objectbox\BoxStore.java,io.objectbox.BoxStore,class,28,99,71,28,198,1,0,115,4416,0.9570955,0.0,0.0,101,41,58,6,1,36,95,0,0,6,30,7,1,23,0,6,22,0,51,752,69,13,38,20,3,48,33,90,20,75,6,0,0,3,676,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\objectbox-java\src\main\java\io\objectbox\flatbuffers\Utf8Safe.java,io.objectbox.flatbuffers.Utf8Safe$UnpairedSurrogateException,innerclass,0,0,0,0,1,5,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,1,0,0,0,0,0,10,8,0
