file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ObservableScrollView\samples\src\main\java\com\github\ksoichiro\android\observablescrollview\samples\FragmentActionBarControlListViewActivity.java,com.github.ksoichiro.android.observablescrollview.samples.FragmentActionBarControlListViewActivity,class,5,5,0,5,2,3,0,8,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,1,0,0,0,0,2,0,2,1,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ObservableScrollView\library\src\main\java\com\github\ksoichiro\android\observablescrollview\ObservableScrollView.java,com.github.ksoichiro.android.observablescrollview.ObservableScrollView$SavedState,innerclass,3,3,0,3,3,2,0,3,1,0.44444445,0.0,0.0,3,0,1,1,0,1,2,0,0,0,3,1,1,0,0,2,1,0,0,26,0,0,0,0,0,0,0,3,0,3,0,1,0,0,22,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ObservableScrollView\samples\src\main\java\com\github\ksoichiro\android\observablescrollview\samples\ToolbarControlRecyclerViewActivity.java,com.github.ksoichiro.android.observablescrollview.samples.ToolbarControlRecyclerViewActivity,class,4,4,0,4,2,4,0,4,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,0,0,0,1,0,1,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ObservableScrollView\samples\src\main\java\com\github\ksoichiro\android\observablescrollview\samples\MainActivity.java,com.github.ksoichiro.android.observablescrollview.samples.MainActivity$FilterAdapter,innerclass,3,3,0,3,1,2,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ObservableScrollView\samples\src\main\java\com\github\ksoichiro\android\observablescrollview\samples\BaseActivity.java,com.github.ksoichiro.android.observablescrollview.samples.BaseActivity,class,13,70,57,13,17,2,38,17,106,0.8125,0.0,0.0,16,2,2,0,14,0,16,0,0,0,2,2,0,2,0,0,2,0,5,71,4,1,0,0,0,1,5,11,1,11,1,0,0,0,58,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ObservableScrollView\samples\src\main\java\com\github\ksoichiro\android\observablescrollview\samples\FlexibleSpaceWithImageRecyclerViewFragment.java,com.github.ksoichiro.android.observablescrollview.samples.FlexibleSpaceWithImageRecyclerViewFragment$Anonymous1,anonymous,3,3,0,3,3,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,1,0,1,2,1,2,1,0,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ObservableScrollView\samples\src\main\java\com\github\ksoichiro\android\observablescrollview\samples\ViewPagerTabListViewActivity.java,com.github.ksoichiro.android.observablescrollview.samples.ViewPagerTabListViewActivity$Anonymous1,anonymous,1,1,0,1,3,1,0,2,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ObservableScrollView\samples\src\main\java\com\google\samples\apps\iosched\ui\widget\SlidingTabLayout.java,SlidingTabLayout,class,15,15,0,15,30,1,0,42,51,0.8506493,0.0,0.0,14,0,10,2,2,0,12,0,0,0,11,3,0,11,0,0,4,0,0,168,2,1,9,0,2,0,14,31,3,24,2,0,3,0,191,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ObservableScrollView\samples\src\main\java\com\github\ksoichiro\android\observablescrollview\samples\HandleTouchListViewActivity.java,com.github.ksoichiro.android.observablescrollview.samples.HandleTouchListViewActivity$CustomAdapter$Anonymous1,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ObservableScrollView\samples\src\main\java\com\github\ksoichiro\android\observablescrollview\samples\AboutActivity.java,com.github.ksoichiro.android.observablescrollview.samples.AboutActivity,class,12,14,2,12,16,2,0,35,36,0.0,0.0,0.0,9,0,1,7,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,76,8,2,2,1,3,5,9,15,1,14,2,0,0,0,70,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ObservableScrollView\samples\src\main\java\com\github\ksoichiro\android\observablescrollview\samples\HandleTouchGridViewActivity.java,com.github.ksoichiro.android.observablescrollview.samples.HandleTouchGridViewActivity$CustomAdapter,innerclass,4,4,0,4,3,2,0,7,3,0.0,0.0,0.0,3,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,0,0,0,3,0,2,2,2,0,1,0,0,13,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ObservableScrollView\library\src\androidTest\java\com\github\ksoichiro\android\observablescrollview\test\TouchInterceptionScrollViewActivityTest.java,com.github.ksoichiro.android.observablescrollview.test.TouchInterceptionScrollViewActivityTest$Anonymous1,anonymous,1,1,0,1,2,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,3,0,0,0,1,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ObservableScrollView\samples\src\main\java\com\github\ksoichiro\android\observablescrollview\samples\FlexibleSpaceWithImageWithViewPagerTab2Activity.java,com.github.ksoichiro.android.observablescrollview.samples.FlexibleSpaceWithImageWithViewPagerTab2Activity$NavigationAdapter,innerclass,8,8,0,8,9,3,0,0,4,0.5,0.0,0.0,4,0,3,0,1,0,4,0,0,0,1,1,0,1,0,0,1,0,0,35,3,0,0,0,0,12,6,7,1,3,1,0,0,0,48,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ObservableScrollView\samples\src\main\java\com\github\ksoichiro\android\observablescrollview\samples\FillGap2ScrollViewActivity.java,com.github.ksoichiro.android.observablescrollview.samples.FillGap2ScrollViewActivity,class,3,3,0,3,2,5,0,2,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,0,0,1,0,1,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ObservableScrollView\library\src\androidTest\java\com\github\ksoichiro\android\observablescrollview\test\ListViewActivityTest.java,com.github.ksoichiro.android.observablescrollview.test.ListViewActivityTest$Anonymous4,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ObservableScrollView\library\src\androidTest\java\com\github\ksoichiro\android\observablescrollview\test\ListViewActivityTest.java,com.github.ksoichiro.android.observablescrollview.test.ListViewActivityTest$Anonymous5,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,4,3,0,0,0,2,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ObservableScrollView\library\src\androidTest\java\com\github\ksoichiro\android\observablescrollview\test\WebViewActivityTest.java,com.github.ksoichiro.android.observablescrollview.test.WebViewActivityTest$Anonymous3,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ObservableScrollView\library\src\androidTest\java\com\github\ksoichiro\android\observablescrollview\test\WebViewActivityTest.java,com.github.ksoichiro.android.observablescrollview.test.WebViewActivityTest$Anonymous2,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ObservableScrollView\library\src\androidTest\java\com\github\ksoichiro\android\observablescrollview\test\ListViewActivityTest.java,com.github.ksoichiro.android.observablescrollview.test.ListViewActivityTest$Anonymous8,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ObservableScrollView\library\src\androidTest\java\com\github\ksoichiro\android\observablescrollview\test\WebViewActivityTest.java,com.github.ksoichiro.android.observablescrollview.test.WebViewActivityTest$Anonymous1,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ObservableScrollView\samples\src\main\java\com\github\ksoichiro\android\observablescrollview\samples\ViewPagerTabScrollViewActivity.java,com.github.ksoichiro.android.observablescrollview.samples.ViewPagerTabScrollViewActivity$Anonymous1,anonymous,1,1,0,1,3,1,0,2,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ObservableScrollView\library\src\androidTest\java\com\github\ksoichiro\android\observablescrollview\test\ListViewActivityTest.java,com.github.ksoichiro.android.observablescrollview.test.ListViewActivityTest$Anonymous9,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ObservableScrollView\library\src\androidTest\java\com\github\ksoichiro\android\observablescrollview\test\TouchInterceptionWebViewActivity.java,com.github.ksoichiro.android.observablescrollview.test.TouchInterceptionWebViewActivity$Anonymous1,anonymous,3,3,0,3,8,1,0,5,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0,0,0,1,0,1,5,5,2,1,0,0,0,30,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ObservableScrollView\library\src\androidTest\java\com\github\ksoichiro\android\observablescrollview\test\ListViewActivityTest.java,com.github.ksoichiro.android.observablescrollview.test.ListViewActivityTest$Anonymous5$Anonymous6,anonymous,1,1,0,1,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ObservableScrollView\library\src\androidTest\java\com\github\ksoichiro\android\observablescrollview\test\ListViewActivityTest.java,com.github.ksoichiro.android.observablescrollview.test.ListViewActivityTest$Anonymous5$Anonymous7,anonymous,1,1,0,1,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ObservableScrollView\library\src\androidTest\java\com\github\ksoichiro\android\observablescrollview\test\ListViewActivityTest.java,com.github.ksoichiro.android.observablescrollview.test.ListViewActivityTest$Anonymous2,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ObservableScrollView\samples\src\main\java\com\github\ksoichiro\android\observablescrollview\samples\ActionBarControlScrollViewActivity.java,com.github.ksoichiro.android.observablescrollview.samples.ActionBarControlScrollViewActivity,class,6,6,0,6,9,3,0,8,6,0.0,0.0,0.0,4,0,3,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,28,1,0,3,0,0,0,0,2,0,2,2,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ObservableScrollView\library\src\androidTest\java\com\github\ksoichiro\android\observablescrollview\test\GridViewActivity.java,com.github.ksoichiro.android.observablescrollview.test.GridViewActivity$Anonymous1,anonymous,1,1,0,1,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ObservableScrollView\library\src\androidTest\java\com\github\ksoichiro\android\observablescrollview\test\ListViewActivityTest.java,com.github.ksoichiro.android.observablescrollview.test.ListViewActivityTest$Anonymous3,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ObservableScrollView\library\src\androidTest\java\com\github\ksoichiro\android\observablescrollview\test\ScrollViewActivity.java,com.github.ksoichiro.android.observablescrollview.test.ScrollViewActivity,class,5,6,1,5,4,2,0,4,6,0.0,0.0,0.0,4,0,3,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,1,0,0,0,0,0,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ObservableScrollView\library\src\androidTest\java\com\github\ksoichiro\android\observablescrollview\test\ListViewActivityTest.java,com.github.ksoichiro.android.observablescrollview.test.ListViewActivityTest$Anonymous1,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ObservableScrollView\library\src\androidTest\java\com\github\ksoichiro\android\observablescrollview\test\TouchInterceptionRecyclerViewActivity.java,com.github.ksoichiro.android.observablescrollview.test.TouchInterceptionRecyclerViewActivity,class,13,16,3,13,7,2,0,19,13,0.8333333,0.0,0.0,6,0,3,2,1,0,4,0,0,0,6,0,0,6,0,0,0,0,1,62,1,0,0,0,1,0,1,8,1,8,1,1,0,0,53,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ObservableScrollView\library\src\androidTest\java\com\github\ksoichiro\android\observablescrollview\test\TouchInterceptionGridViewActivityTest.java,com.github.ksoichiro.android.observablescrollview.test.TouchInterceptionGridViewActivityTest,class,6,7,1,6,4,2,0,10,2,0.5,0.0,0.0,4,0,3,0,1,0,4,0,0,0,2,0,0,2,0,0,0,0,4,27,0,0,0,0,0,0,0,2,0,2,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ObservableScrollView\samples\src\main\java\com\github\ksoichiro\android\observablescrollview\samples\ToolbarControlListViewActivity.java,com.github.ksoichiro.android.observablescrollview.samples.ToolbarControlListViewActivity$Anonymous1,anonymous,1,1,0,1,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,4,0,0,2,0,0,0,0,0,14,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ObservableScrollView\library\src\androidTest\java\com\github\ksoichiro\android\observablescrollview\test\ViewPagerTabScrollViewFragment.java,com.github.ksoichiro.android.observablescrollview.test.ViewPagerTabScrollViewFragment$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ObservableScrollView\library\src\androidTest\java\com\github\ksoichiro\android\observablescrollview\test\ViewPagerTab2ActivityTest.java,com.github.ksoichiro.android.observablescrollview.test.ViewPagerTab2ActivityTest,class,5,6,1,5,8,2,0,11,0,0.2,0.0,0.0,5,0,4,0,1,0,5,0,0,0,1,0,0,1,0,0,0,0,6,38,0,3,0,0,1,0,6,5,0,5,1,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ObservableScrollView\library\src\main\java\com\github\ksoichiro\android\observablescrollview\ObservableScrollView.java,com.github.ksoichiro.android.observablescrollview.ObservableScrollView,class,13,45,32,13,50,3,0,31,101,0.84210527,0.0,0.0,19,0,14,4,1,0,15,0,0,0,10,0,0,10,0,0,0,0,0,207,11,4,15,0,0,0,7,38,4,25,3,1,1,0,100,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ObservableScrollView\library\src\androidTest\java\com\github\ksoichiro\android\observablescrollview\test\HeaderGridViewActivityTest.java,com.github.ksoichiro.android.observablescrollview.test.HeaderGridViewActivityTest$Anonymous4,anonymous,5,5,0,5,1,1,0,11,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,2,5,0,4,0,0,0,0,16,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ObservableScrollView\library\src\androidTest\java\com\github\ksoichiro\android\observablescrollview\test\HeaderGridViewActivityTest.java,com.github.ksoichiro.android.observablescrollview.test.HeaderGridViewActivityTest$Anonymous3,anonymous,5,5,0,5,1,1,0,24,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,26,6,6,5,0,0,0,0,21,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ObservableScrollView\samples\src\main\java\com\github\ksoichiro\android\observablescrollview\samples\ViewPagerTabScrollViewFragment.java,com.github.ksoichiro.android.observablescrollview.samples.ViewPagerTabScrollViewFragment,class,9,11,2,9,4,3,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,1,23,1,0,1,0,0,1,1,6,0,6,2,1,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ObservableScrollView\library\src\androidTest\java\com\github\ksoichiro\android\observablescrollview\test\HeaderGridViewActivityTest.java,com.github.ksoichiro.android.observablescrollview.test.HeaderGridViewActivityTest$Anonymous2,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ObservableScrollView\library\src\androidTest\java\com\github\ksoichiro\android\observablescrollview\test\HeaderGridViewActivityTest.java,com.github.ksoichiro.android.observablescrollview.test.HeaderGridViewActivityTest$Anonymous1,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ObservableScrollView\library\src\androidTest\java\com\github\ksoichiro\android\observablescrollview\test\HeaderGridViewActivityTest.java,com.github.ksoichiro.android.observablescrollview.test.HeaderGridViewActivityTest$Anonymous8,anonymous,2,2,0,2,3,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,2,0,0,3,2,0,2,1,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ObservableScrollView\library\src\androidTest\java\com\github\ksoichiro\android\observablescrollview\test\HeaderGridViewActivityTest.java,com.github.ksoichiro.android.observablescrollview.test.HeaderGridViewActivityTest$Anonymous7,anonymous,4,4,0,4,1,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,3,1,4,0,4,0,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ObservableScrollView\library\src\androidTest\java\com\github\ksoichiro\android\observablescrollview\test\HeaderGridViewActivityTest.java,com.github.ksoichiro.android.observablescrollview.test.HeaderGridViewActivityTest$Anonymous6,anonymous,1,1,0,1,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,0,0,0,0,0,0,1,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ObservableScrollView\library\src\androidTest\java\com\github\ksoichiro\android\observablescrollview\test\HeaderGridViewActivityTest.java,com.github.ksoichiro.android.observablescrollview.test.HeaderGridViewActivityTest$Anonymous5,anonymous,3,3,0,3,7,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,6,0,0,5,4,0,4,1,0,0,0,22,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ObservableScrollView\library\src\androidTest\java\com\github\ksoichiro\android\observablescrollview\test\ViewPagerTab2RecyclerViewFragment.java,com.github.ksoichiro.android.observablescrollview.test.ViewPagerTab2RecyclerViewFragment,class,10,11,1,10,2,2,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,15,1,0,0,0,0,0,0,3,0,3,1,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ObservableScrollView\samples\src\main\java\com\github\ksoichiro\android\observablescrollview\samples\FillGapRecyclerViewActivity.java,com.github.ksoichiro.android.observablescrollview.samples.FillGapRecyclerViewActivity,class,5,5,0,5,3,4,0,8,3,0.0,0.0,0.0,3,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,17,2,0,0,0,0,0,0,1,0,1,0,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ObservableScrollView\samples\src\main\java\com\github\ksoichiro\android\observablescrollview\samples\ViewPagerTabFragmentParentFragment.java,com.github.ksoichiro.android.observablescrollview.samples.ViewPagerTabFragmentParentFragment$NavigationAdapter,innerclass,8,8,0,8,9,3,0,0,4,0.5,0.0,0.0,4,0,3,0,1,0,4,0,0,0,1,1,0,1,0,0,1,0,0,35,3,0,0,0,0,12,6,7,1,3,1,0,0,0,48,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ObservableScrollView\library\src\main\java\com\github\ksoichiro\android\observablescrollview\ObservableWebView.java,com.github.ksoichiro.android.observablescrollview.ObservableWebView$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ObservableScrollView\samples\src\main\java\com\github\ksoichiro\android\observablescrollview\samples\HandleTouchRecyclerViewActivity.java,com.github.ksoichiro.android.observablescrollview.samples.HandleTouchRecyclerViewActivity$CustomAdapter$ViewHolder,innerclass,4,4,0,4,2,2,0,5,0,0.25,NaN,NaN,2,0,1,1,0,0,1,0,0,0,2,0,0,0,0,2,0,0,0,20,0,0,0,0,0,3,0,3,2,3,0,1,0,0,11,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ObservableScrollView\samples\src\main\java\com\github\ksoichiro\android\observablescrollview\samples\FlexibleSpaceToolbarWebViewActivity.java,com.github.ksoichiro.android.observablescrollview.samples.FlexibleSpaceToolbarWebViewActivity$Anonymous1,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ObservableScrollView\samples\src\main\java\com\github\ksoichiro\android\observablescrollview\samples\HandleTouchGridViewActivity.java,com.github.ksoichiro.android.observablescrollview.samples.HandleTouchGridViewActivity,class,8,9,1,8,4,4,0,8,0,0.25,0.0,0.0,4,0,3,0,1,0,4,0,0,0,1,1,0,1,0,0,1,0,1,39,0,0,0,0,0,5,0,2,2,2,0,0,1,0,80,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ObservableScrollView\samples\src\main\java\com\github\ksoichiro\android\observablescrollview\samples\FlexibleSpaceWithImageWithViewPagerTabActivity.java,com.github.ksoichiro.android.observablescrollview.samples.FlexibleSpaceWithImageWithViewPagerTabActivity,class,14,20,6,14,16,5,0,42,0,0.4666667,0.0,0.0,5,0,1,3,1,0,2,0,0,0,6,1,0,5,1,0,1,0,7,150,3,1,8,0,1,0,13,27,13,27,2,1,1,0,156,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ObservableScrollView\samples\src\main\java\com\google\samples\apps\iosched\ui\widget\SlidingTabStrip.java,SimpleTabColorizer,innerclass,2,3,1,2,2,1,0,0,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,1,0,1,0,0,1,0,0,0,0,0,9,1,0,0,0,0,0,0,1,1,1,0,0,0,0,11,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ObservableScrollView\library\src\main\java\com\github\ksoichiro\android\observablescrollview\ObservableRecyclerView.java,com.github.ksoichiro.android.observablescrollview.ObservableRecyclerView$SavedState$Anonymous2,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ObservableScrollView\library\src\main\java\com\github\ksoichiro\android\observablescrollview\ObservableScrollViewCallbacks.java,com.github.ksoichiro.android.observablescrollview.ObservableScrollViewCallbacks,interface,1,104,103,1,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,1,0
