file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\templates\io\lettuce\core\api\RedisKeyCommands.java,io.lettuce.core.api.RedisKeyCommands,scan/1[io.lettuce.core.output.KeyStreamingChannel<K>],false,635,3,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\templates\io\lettuce\core\api\RedisKeyCommands.java,io.lettuce.core.api.RedisKeyCommands,"scan/2[io.lettuce.core.output.KeyStreamingChannel<K>,io.lettuce.core.api.ScanCursor]",false,664,4,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\templates\io\lettuce\core\api\RedisKeyCommands.java,io.lettuce.core.api.RedisKeyCommands,"pexpire/3[K,long,io.lettuce.core.api.ExpireArgs]",false,319,2,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\templates\io\lettuce\core\api\RedisKeyCommands.java,io.lettuce.core.api.RedisKeyCommands,"restore/3[K,long,byte[]]",false,468,2,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\templates\io\lettuce\core\api\RedisKeyCommands.java,io.lettuce.core.api.RedisKeyCommands,"copy/3[K,K,io.lettuce.core.api.CopyArgs]",false,49,2,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\templates\io\lettuce\core\api\RedisKeyCommands.java,io.lettuce.core.api.RedisKeyCommands,"sortReadOnly/2[io.lettuce.core.output.ValueStreamingChannel<V>,K]",false,534,3,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\templates\io\lettuce\core\api\RedisKeyCommands.java,io.lettuce.core.api.RedisKeyCommands,keys/1[K],false,214,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\templates\io\lettuce\core\api\RedisKeyCommands.java,io.lettuce.core.api.RedisKeyCommands,"expire/3[K,long,io.lettuce.core.api.ExpireArgs]",false,102,2,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\templates\io\lettuce\core\api\RedisKeyCommands.java,io.lettuce.core.api.RedisKeyCommands,"expireat/3[K,java.util.Date,io.lettuce.core.api.ExpireArgs]",false,169,2,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\templates\io\lettuce\core\api\RedisKeyCommands.java,io.lettuce.core.api.RedisKeyCommands,"sort/2[K,io.lettuce.core.api.SortArgs]",false,506,3,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\templates\io\lettuce\core\api\RedisKeyCommands.java,io.lettuce.core.api.RedisKeyCommands,"expire/2[K,long]",false,92,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\templates\io\lettuce\core\api\RedisKeyCommands.java,io.lettuce.core.api.RedisKeyCommands,"keys/2[io.lettuce.core.output.KeyStreamingChannel<K>,K]",false,222,2,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\templates\io\lettuce\core\api\RedisKeyCommands.java,io.lettuce.core.api.RedisKeyCommands,scan/1[io.lettuce.core.api.ScanArgs],false,608,3,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\templates\io\lettuce\core\api\RedisKeyCommands.java,io.lettuce.core.api.RedisKeyCommands,"migrate/5[java.lang.String,int,int,long,io.lettuce.core.api.MigrateArgs<K>]",false,243,1,0,0,0,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\templates\io\lettuce\core\api\RedisKeyCommands.java,io.lettuce.core.api.RedisKeyCommands,"expireat/2[K,java.util.Date]",false,159,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\templates\io\lettuce\core\api\RedisKeyCommands.java,io.lettuce.core.api.RedisKeyCommands,"expire/3[K,java.time.Duration,io.lettuce.core.api.ExpireArgs]",false,125,2,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\templates\io\lettuce\core\api\RedisKeyCommands.java,io.lettuce.core.api.RedisKeyCommands,"scan/3[io.lettuce.core.output.KeyStreamingChannel<K>,io.lettuce.core.api.ScanCursor,io.lettuce.core.api.ScanArgs]",false,653,5,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\templates\io\lettuce\core\api\RedisKeyCommands.java,io.lettuce.core.api.RedisKeyCommands,"pexpire/3[K,java.time.Duration,io.lettuce.core.api.ExpireArgs]",false,342,2,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\templates\io\lettuce\core\api\RedisKeyCommands.java,io.lettuce.core.api.RedisKeyCommands,"scan/2[io.lettuce.core.api.ScanCursor,io.lettuce.core.api.ScanArgs]",false,617,4,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\templates\io\lettuce\core\api\RedisKeyCommands.java,io.lettuce.core.api.RedisKeyCommands,objectEncoding/1[K],false,264,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\templates\io\lettuce\core\api\RedisKeyCommands.java,io.lettuce.core.api.RedisKeyCommands,pttl/1[K],false,431,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\templates\io\lettuce\core\api\RedisKeyCommands.java,io.lettuce.core.api.RedisKeyCommands,"sort/3[io.lettuce.core.output.ValueStreamingChannel<V>,K,io.lettuce.core.api.SortArgs]",false,515,4,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\templates\io\lettuce\core\api\RedisKeyCommands.java,io.lettuce.core.api.RedisKeyCommands,"pexpireat/2[K,java.util.Date]",false,376,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\templates\io\lettuce\core\api\RedisKeyCommands.java,io.lettuce.core.api.RedisKeyCommands,pexpiretime/1[K],false,420,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\templates\io\lettuce\core\api\RedisKeyCommands.java,io.lettuce.core.api.RedisKeyCommands,"migrate/5[java.lang.String,int,K,int,long]",false,231,1,0,0,0,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\templates\io\lettuce\core\api\RedisKeyCommands.java,io.lettuce.core.api.RedisKeyCommands,"sort/2[io.lettuce.core.output.ValueStreamingChannel<V>,K]",false,497,3,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\templates\io\lettuce\core\api\RedisKeyCommands.java,io.lettuce.core.api.RedisKeyCommands,"expireat/3[K,long,io.lettuce.core.api.ExpireArgs]",false,147,2,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\templates\io\lettuce\core\api\RedisKeyCommands.java,io.lettuce.core.api.RedisKeyCommands,type/1[K],false,593,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\templates\io\lettuce\core\api\RedisKeyCommands.java,io.lettuce.core.api.RedisKeyCommands,"pexpire/2[K,java.time.Duration]",false,331,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\templates\io\lettuce\core\api\RedisKeyCommands.java,io.lettuce.core.api.RedisKeyCommands,"pexpireat/2[K,long]",false,354,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\templates\io\lettuce\core\api\RedisKeyCommands.java,io.lettuce.core.api.RedisKeyCommands,"pexpireat/3[K,long,io.lettuce.core.api.ExpireArgs]",false,364,2,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\templates\io\lettuce\core\api\RedisKeyCommands.java,io.lettuce.core.api.RedisKeyCommands,"sortStore/3[K,io.lettuce.core.api.SortArgs,K]",false,565,2,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\templates\io\lettuce\core\api\RedisKeyCommands.java,io.lettuce.core.api.RedisKeyCommands,"expireat/2[K,java.time.Instant]",false,181,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\templates\io\lettuce\core\api\RedisKeyCommands.java,io.lettuce.core.api.RedisKeyCommands,exists/1[K[]],false,84,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\templates\io\lettuce\core\api\RedisKeyCommands.java,io.lettuce.core.api.RedisKeyCommands,expiretime/1[K],false,204,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\templates\io\lettuce\core\api\RedisKeyCommands.java,io.lettuce.core.api.RedisKeyCommands,"rename/2[K,K]",false,448,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\templates\io\lettuce\core\api\RedisKeyCommands.java,io.lettuce.core.api.RedisKeyCommands,"sortReadOnly/3[io.lettuce.core.output.ValueStreamingChannel<V>,K,io.lettuce.core.api.SortArgs]",false,554,4,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\templates\io\lettuce\core\api\RedisKeyCommands.java,io.lettuce.core.api.RedisKeyCommands,"pexpireat/2[K,java.time.Instant]",false,398,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\templates\io\lettuce\core\api\RedisKeyCommands.java,io.lettuce.core.api.RedisKeyCommands,scan/1[io.lettuce.core.api.ScanCursor],false,627,3,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\templates\io\lettuce\core\api\RedisKeyCommands.java,io.lettuce.core.api.RedisKeyCommands,ttl/1[K],false,583,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\templates\io\lettuce\core\api\RedisKeyCommands.java,io.lettuce.core.api.RedisKeyCommands,"copy/2[K,K]",false,39,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\templates\io\lettuce\core\api\RedisKeyCommands.java,io.lettuce.core.api.RedisKeyCommands,dump/1[K],false,76,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\templates\io\lettuce\core\api\RedisKeyCommands.java,io.lettuce.core.api.RedisKeyCommands,scan/0,false,601,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\templates\io\lettuce\core\api\RedisKeyCommands.java,io.lettuce.core.api.RedisKeyCommands,"pexpireat/3[K,java.util.Date,io.lettuce.core.api.ExpireArgs]",false,386,2,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\templates\io\lettuce\core\api\RedisKeyCommands.java,io.lettuce.core.api.RedisKeyCommands,unlink/1[K[]],false,68,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\templates\io\lettuce\core\api\RedisKeyCommands.java,io.lettuce.core.api.RedisKeyCommands,"renamenx/2[K,K]",false,457,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\templates\io\lettuce\core\api\RedisKeyCommands.java,io.lettuce.core.api.RedisKeyCommands,randomkey/0,false,441,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\templates\io\lettuce\core\api\RedisKeyCommands.java,io.lettuce.core.api.RedisKeyCommands,persist/1[K],false,298,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\templates\io\lettuce\core\api\RedisKeyCommands.java,io.lettuce.core.api.RedisKeyCommands,sort/1[K],false,489,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\templates\io\lettuce\core\api\RedisKeyCommands.java,io.lettuce.core.api.RedisKeyCommands,objectFreq/1[K],false,272,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\templates\io\lettuce\core\api\RedisKeyCommands.java,io.lettuce.core.api.RedisKeyCommands,del/1[K[]],false,60,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\templates\io\lettuce\core\api\RedisKeyCommands.java,io.lettuce.core.api.RedisKeyCommands,"restore/3[K,byte[],io.lettuce.core.RestoreArgs]",false,478,3,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\templates\io\lettuce\core\api\RedisKeyCommands.java,io.lettuce.core.api.RedisKeyCommands,"expire/2[K,java.time.Duration]",false,114,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\templates\io\lettuce\core\api\RedisKeyCommands.java,io.lettuce.core.api.RedisKeyCommands,"pexpire/2[K,long]",false,309,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\templates\io\lettuce\core\api\RedisKeyCommands.java,io.lettuce.core.api.RedisKeyCommands,"expireat/2[K,long]",false,137,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\masterreplica\ReplicaTopologyProvider.java,io.lettuce.core.masterreplica.ReplicaTopologyProvider,getNodesAsync/0,false,93,3,1,0,1,2,9,10,1,1,0,9,0,0,0,0,1,0,2,0,1,0,1,0,0,0,8,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\masterreplica\ReplicaTopologyProvider.java,io.lettuce.core.masterreplica.ReplicaTopologyProvider,getReplicasFromInfo/1[java.lang.String],false,134,3,3,1,2,2,6,11,1,5,1,6,1,1,1,0,0,0,0,3,5,0,1,0,0,0,16,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\masterreplica\ReplicaTopologyProvider.java,io.lettuce.core.masterreplica.ReplicaTopologyProvider,getMasterFromInfo/1[java.lang.String],false,151,2,2,1,1,3,4,12,1,6,1,4,0,0,0,0,0,0,1,2,6,1,1,0,0,0,21,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\masterreplica\ReplicaTopologyProvider.java,io.lettuce.core.masterreplica.ReplicaTopologyProvider,getRedisNodeDescription/1[java.util.regex.Matcher],false,180,4,4,1,3,5,5,14,1,2,1,5,0,0,0,1,0,0,3,1,4,1,1,0,0,0,17,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\masterreplica\ReplicaTopologyProvider.java,io.lettuce.core.masterreplica.ReplicaTopologyProvider,getNodesFromInfo/1[java.lang.String],false,106,4,6,1,5,2,7,12,1,2,1,7,3,3,0,0,0,0,0,0,2,0,1,0,0,0,13,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\masterreplica\ReplicaTopologyProvider.java,io.lettuce.core.masterreplica.ReplicaTopologyProvider,getCurrentNodeDescription/1[java.lang.String],false,123,2,2,1,1,2,3,7,1,1,1,3,1,1,0,0,0,0,1,0,1,1,1,0,0,0,14,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\masterreplica\ReplicaTopologyProvider.java,io.lettuce.core.masterreplica.ReplicaTopologyProvider,"getNested/3[java.util.regex.Pattern,java.lang.String,int]",false,169,0,1,1,0,2,3,7,1,1,3,3,0,0,0,0,0,0,3,0,1,1,1,0,0,0,14,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\masterreplica\ReplicaTopologyProvider.java,io.lettuce.core.masterreplica.ReplicaTopologyProvider,"ReplicaTopologyProvider/2[io.lettuce.core.masterreplica.StatefulRedisConnection<?,?>,io.lettuce.core.RedisURI]",true,70,2,1,1,0,1,1,6,0,0,2,1,0,0,0,0,0,0,2,0,2,0,0,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\masterreplica\ReplicaTopologyProvider.java,io.lettuce.core.masterreplica.ReplicaTopologyProvider,getNodes/0,false,80,2,1,0,1,2,5,10,1,1,0,5,1,4,0,0,1,0,2,0,1,0,1,0,0,0,9,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\metrics\CommandLatencyRecorder.java,io.lettuce.core.metrics.CommandLatencyRecorder$Anonymous1,isEnabled/0,false,48,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\metrics\CommandLatencyRecorder.java,io.lettuce.core.metrics.CommandLatencyRecorder$Anonymous1,"recordCommandLatency/5[java.net.SocketAddress,java.net.SocketAddress,io.lettuce.core.protocol.ProtocolKeyword,long,long]",false,44,1,0,0,0,1,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\masterslave\StatefulRedisMasterSlaveConnection.java,io.lettuce.core.masterslave.StatefulRedisMasterSlaveConnection,getReadFrom/0,false,42,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\masterslave\StatefulRedisMasterSlaveConnection.java,io.lettuce.core.masterslave.StatefulRedisMasterSlaveConnection,setReadFrom/1[io.lettuce.core.ReadFrom],false,34,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\protocol\DefaultEndpoint.java,io.lettuce.core.protocol.DefaultEndpoint$RetryListener,"newInstance/2[io.lettuce.core.protocol.DefaultEndpoint,io.lettuce.core.protocol.RedisCommand<?,?,?>]",false,946,3,2,2,0,1,1,6,1,1,2,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,9,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\protocol\DefaultEndpoint.java,io.lettuce.core.protocol.DefaultEndpoint$RetryListener,RetryListener/1[Recycler.Handle<RetryListener>],true,942,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\protocol\DefaultEndpoint.java,io.lettuce.core.protocol.DefaultEndpoint$RetryListener,"requeueCommands/3[io.lettuce.core.protocol.RedisCommand<?,?,?>,java.util.Collection<? extends io.lettuce.core.protocol.RedisCommand<?,?,?>>,io.lettuce.core.protocol.DefaultEndpoint]",false,1055,2,4,1,3,5,3,20,0,0,3,3,0,0,1,1,2,0,2,0,0,0,3,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\protocol\DefaultEndpoint.java,io.lettuce.core.protocol.DefaultEndpoint$RetryListener,recycle/0,false,1074,0,1,1,0,1,1,6,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\protocol\DefaultEndpoint.java,io.lettuce.core.protocol.DefaultEndpoint$RetryListener,"potentiallyRequeueCommands/3[io.lettuce.core.protocol.Channel,io.lettuce.core.protocol.RedisCommand<?,?,?>,java.util.Collection<? extends io.lettuce.core.protocol.RedisCommand<?,?,?>>]",false,1021,4,3,1,2,8,5,27,2,2,3,5,1,1,1,3,0,0,0,0,3,0,3,0,0,1,19,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\protocol\DefaultEndpoint.java,io.lettuce.core.protocol.DefaultEndpoint$RetryListener,operationComplete/1[io.lettuce.core.protocol.Future<java.lang.Void>],false,968,2,2,0,2,1,2,8,0,0,1,2,2,3,0,0,1,0,1,0,0,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\protocol\DefaultEndpoint.java,io.lettuce.core.protocol.DefaultEndpoint$RetryListener,"newInstance/2[io.lettuce.core.protocol.DefaultEndpoint,java.util.Collection<? extends io.lettuce.core.protocol.RedisCommand<?,?,?>>]",false,956,3,0,0,0,1,1,6,1,1,2,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,9,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\protocol\DefaultEndpoint.java,io.lettuce.core.protocol.DefaultEndpoint$RetryListener,doComplete/1[io.lettuce.core.protocol.Future<java.lang.Void>],false,977,7,4,1,3,8,10,24,2,7,1,10,1,2,0,0,0,1,1,0,8,0,2,0,0,0,28,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\test\java\io\lettuce\core\ScanCursorUnitTests.java,io.lettuce.core.ScanCursorUnitTests,setFinishedOnImmutableInstance/0,false,41,1,0,0,0,1,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,false
