file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq-externals\rocketmq-hbase\rocketmq-hbase-source\src\main\java\org\apache\rocketmq\hbase\source\Config.java,org.apache.rocketmq.hbase.source.Config,setZookeeperAddress/1[java.lang.String],false,160,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq-externals\rocketmq-iot-bridge\src\main\java\org\apache\rocketmq\iot\common\configuration\MQTTBridgeConfiguration.java,org.apache.rocketmq.iot.common.configuration.MQTTBridgeConfiguration,host/0,false,39,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq-externals\rocketmq-iot-bridge\src\main\java\org\apache\rocketmq\iot\common\configuration\MQTTBridgeConfiguration.java,org.apache.rocketmq.iot.common.configuration.MQTTBridgeConfiguration,threadNumOfWorkerGroup/0,false,51,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq-externals\rocketmq-iot-bridge\src\main\java\org\apache\rocketmq\iot\common\configuration\MQTTBridgeConfiguration.java,org.apache.rocketmq.iot.common.configuration.MQTTBridgeConfiguration,threadNumOfBossGroup/0,false,47,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq-externals\rocketmq-iot-bridge\src\main\java\org\apache\rocketmq\iot\common\configuration\MQTTBridgeConfiguration.java,org.apache.rocketmq.iot.common.configuration.MQTTBridgeConfiguration,socketBacklog/0,false,43,0,1,1,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq-externals\rocketmq-iot-bridge\src\main\java\org\apache\rocketmq\iot\common\configuration\MQTTBridgeConfiguration.java,org.apache.rocketmq.iot.common.configuration.MQTTBridgeConfiguration,port/0,false,35,0,1,1,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq-externals\rocketmq-sentinel\src\main\java\com\alibaba\csp\sentinel\demo\rocketmq\SyncProducer.java,com.alibaba.csp.sentinel.demo.rocketmq.SyncProducer,main/1[java.lang.String[]],false,26,3,0,0,0,2,5,10,0,4,1,5,0,0,1,0,0,1,3,2,4,1,1,0,0,0,17,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq-externals\rocketmq-serializer\rocketmq-serializer-examples\src\main\java\org\apache\rocketmq\serializer\User.java,org.apache.rocketmq.serializer.User,getAge/0,false,32,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq-externals\rocketmq-serializer\rocketmq-serializer-examples\src\main\java\org\apache\rocketmq\serializer\User.java,org.apache.rocketmq.serializer.User,hashCode/0,false,56,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq-externals\rocketmq-serializer\rocketmq-serializer-examples\src\main\java\org\apache\rocketmq\serializer\User.java,org.apache.rocketmq.serializer.User,setName/1[java.lang.String],false,28,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq-externals\rocketmq-serializer\rocketmq-serializer-examples\src\main\java\org\apache\rocketmq\serializer\User.java,org.apache.rocketmq.serializer.User,setAge/1[int],false,36,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq-externals\rocketmq-serializer\rocketmq-serializer-examples\src\main\java\org\apache\rocketmq\serializer\User.java,org.apache.rocketmq.serializer.User,getName/0,false,24,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq-externals\rocketmq-serializer\rocketmq-serializer-examples\src\main\java\org\apache\rocketmq\serializer\User.java,org.apache.rocketmq.serializer.User,equals/1[java.lang.Object],false,41,1,0,0,0,5,1,13,4,1,1,1,0,0,0,2,0,0,0,0,1,0,2,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq-externals\rocketmq-iot-bridge\src\test\java\org\apache\rocketmq\iot\protocol\mqtt\handler\MqttIdleHandlerTest.java,org.apache.rocketmq.iot.protocol.mqtt.handler.MqttIdleHandlerTest,teardown/0,false,71,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq-externals\rocketmq-iot-bridge\src\test\java\org\apache\rocketmq\iot\protocol\mqtt\handler\MqttIdleHandlerTest.java,org.apache.rocketmq.iot.protocol.mqtt.handler.MqttIdleHandlerTest,setup/0,false,44,8,1,0,1,1,13,23,0,0,0,13,0,0,0,0,0,0,1,1,5,0,0,2,0,0,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq-externals\rocketmq-iot-bridge\src\test\java\org\apache\rocketmq\iot\protocol\mqtt\handler\MqttIdleHandlerTest.java,org.apache.rocketmq.iot.protocol.mqtt.handler.MqttIdleHandlerTest,test/0,false,75,4,4,0,4,1,7,8,0,1,0,7,0,0,0,0,0,0,0,1,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq-externals\rocketmq-redis\src\main\java\org\apache\rocketmq\redis\replicator\mq\RocketMQRedisProducer.java,org.apache.rocketmq.redis.replicator.mq.RocketMQRedisProducer,close/0,false,74,0,1,1,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq-externals\rocketmq-redis\src\main\java\org\apache\rocketmq\redis\replicator\mq\RocketMQRedisProducer.java,org.apache.rocketmq.redis.replicator.mq.RocketMQRedisProducer,send/1[org.apache.rocketmq.redis.replicator.mq.Event],false,63,3,1,1,0,2,3,5,1,2,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq-externals\rocketmq-redis\src\main\java\org\apache\rocketmq\redis\replicator\mq\RocketMQRedisProducer.java,org.apache.rocketmq.redis.replicator.mq.RocketMQRedisProducer,RocketMQRedisProducer/1[org.apache.rocketmq.redis.replicator.conf.Configure],true,44,3,4,2,2,1,4,9,0,1,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,28,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq-externals\rocketmq-redis\src\main\java\org\apache\rocketmq\redis\replicator\mq\RocketMQRedisProducer.java,org.apache.rocketmq.redis.replicator.mq.RocketMQRedisProducer,open/0,false,69,0,2,2,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq-externals\rocketmq-serializer\rocketmq-serializer-avro\src\main\java\org\apache\rocketmq\serializer\avro\DefaultSchemaRegistry.java,org.apache.rocketmq.serializer.avro.DefaultSchemaRegistry,"registerSchema/2[java.lang.String,java.lang.String]",false,28,2,3,1,2,1,2,3,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq-externals\rocketmq-serializer\rocketmq-serializer-avro\src\main\java\org\apache\rocketmq\serializer\avro\DefaultSchemaRegistry.java,org.apache.rocketmq.serializer.avro.DefaultSchemaRegistry,"registerSchema/2[java.lang.String,org.apache.rocketmq.serializer.avro.Schema]",false,33,1,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq-externals\rocketmq-serializer\rocketmq-serializer-avro\src\main\java\org\apache\rocketmq\serializer\avro\DefaultSchemaRegistry.java,org.apache.rocketmq.serializer.avro.DefaultSchemaRegistry,getSchema/1[java.lang.String],false,39,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq-externals\rocketmq-jms\core\src\main\java\org\apache\rocketmq\jms\domain\JmsBaseMessageConsumer.java,org.apache.rocketmq.jms.domain.JmsBaseMessageConsumer,receive/0,false,123,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq-externals\rocketmq-jms\core\src\main\java\org\apache\rocketmq\jms\domain\JmsBaseMessageConsumer.java,org.apache.rocketmq.jms.domain.JmsBaseMessageConsumer,close/0,false,138,2,4,1,3,4,6,11,0,1,0,6,0,0,0,2,0,0,0,1,1,0,3,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq-externals\rocketmq-jms\core\src\main\java\org\apache\rocketmq\jms\domain\JmsBaseMessageConsumer.java,org.apache.rocketmq.jms.domain.JmsBaseMessageConsumer,getMessageSelector/0,false,94,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq-externals\rocketmq-jms\core\src\main\java\org\apache\rocketmq\jms\domain\JmsBaseMessageConsumer.java,org.apache.rocketmq.jms.domain.JmsBaseMessageConsumer,startConsumer/0,false,153,3,5,2,3,3,4,11,0,1,0,4,0,0,0,1,1,0,1,0,1,0,2,0,0,0,21,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq-externals\rocketmq-jms\core\src\main\java\org\apache\rocketmq\jms\domain\JmsBaseMessageConsumer.java,org.apache.rocketmq.jms.domain.JmsBaseMessageConsumer,receiveNoWait/0,false,133,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq-externals\rocketmq-jms\core\src\main\java\org\apache\rocketmq\jms\domain\JmsBaseMessageConsumer.java,org.apache.rocketmq.jms.domain.JmsBaseMessageConsumer,getMessageListener/0,false,99,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq-externals\rocketmq-jms\core\src\main\java\org\apache\rocketmq\jms\domain\JmsBaseMessageConsumer.java,org.apache.rocketmq.jms.domain.JmsBaseMessageConsumer,setMessageListener/1[org.apache.rocketmq.jms.domain.MessageListener],false,104,5,4,0,4,3,6,14,0,3,1,6,0,0,0,1,1,2,0,0,4,0,2,0,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq-externals\rocketmq-jms\core\src\main\java\org\apache\rocketmq\jms\domain\JmsBaseMessageConsumer.java,org.apache.rocketmq.jms.domain.JmsBaseMessageConsumer,"JmsBaseMessageConsumer/3[org.apache.rocketmq.jms.domain.Destination,org.apache.rocketmq.jms.domain.CommonContext,org.apache.rocketmq.jms.domain.JmsBaseConnection]",true,45,7,10,1,9,7,17,33,0,4,3,17,1,1,0,1,1,0,1,2,4,1,3,0,0,0,32,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq-externals\rocketmq-jms\core\src\main\java\org\apache\rocketmq\jms\domain\JmsBaseMessageConsumer.java,org.apache.rocketmq.jms.domain.JmsBaseMessageConsumer,"checkArgs/2[org.apache.rocketmq.jms.domain.Destination,org.apache.rocketmq.jms.domain.CommonContext]",false,86,2,2,1,1,1,3,6,0,0,2,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,13,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq-externals\rocketmq-jms\core\src\main\java\org\apache\rocketmq\jms\domain\JmsBaseMessageConsumer.java,org.apache.rocketmq.jms.domain.JmsBaseMessageConsumer,receive/1[long],false,128,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq-externals\rocketmq-jms\core\src\main\java\org\apache\rocketmq\jms\domain\JmsBaseMessageConsumer.java,org.apache.rocketmq.jms.domain.JmsBaseMessageConsumer,getDestination/0,false,165,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq-externals\rocketmq-iot-bridge\src\test\java\org\apache\rocketmq\iot\protocol\mqtt\handler\downstream\AbstractMqttMessageHandlerTest.java,org.apache.rocketmq.iot.protocol.mqtt.handler.downstream.AbstractMqttMessageHandlerTest$MockHandler,MockHandler/1[org.apache.rocketmq.iot.protocol.mqtt.handler.MessageHandler],true,47,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq-externals\rocketmq-iot-bridge\src\test\java\org\apache\rocketmq\iot\protocol\mqtt\handler\downstream\AbstractMqttMessageHandlerTest.java,org.apache.rocketmq.iot.protocol.mqtt.handler.downstream.AbstractMqttMessageHandlerTest$MockHandler,"channelRead0/2[org.apache.rocketmq.iot.protocol.mqtt.handler.downstream.ChannelHandlerContext,org.apache.rocketmq.iot.common.data.Message]",false,51,3,1,0,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq-externals\rocketmq-hbase\rocketmq-hbase-source\src\main\java\org\apache\rocketmq\hbase\source\RocketMQConsumer.java,org.apache.rocketmq.hbase.source.RocketMQConsumer,pull/0,false,91,4,2,1,1,5,8,15,1,4,0,8,1,1,2,1,0,0,1,1,4,0,3,0,0,0,32,1,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq-externals\rocketmq-hbase\rocketmq-hbase-source\src\main\java\org\apache\rocketmq\hbase\source\RocketMQConsumer.java,org.apache.rocketmq.hbase.source.RocketMQConsumer,stop/0,false,122,0,1,1,0,1,2,4,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq-externals\rocketmq-hbase\rocketmq-hbase-source\src\main\java\org\apache\rocketmq\hbase\source\RocketMQConsumer.java,org.apache.rocketmq.hbase.source.RocketMQConsumer,getMessageQueueOffset/1[org.apache.rocketmq.hbase.source.MessageQueue],false,110,1,1,1,0,2,1,7,1,1,1,1,0,0,0,0,0,0,0,2,2,0,1,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq-externals\rocketmq-hbase\rocketmq-hbase-source\src\main\java\org\apache\rocketmq\hbase\source\RocketMQConsumer.java,org.apache.rocketmq.hbase.source.RocketMQConsumer,start/0,false,72,1,1,1,0,1,5,8,0,0,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,18,1,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq-externals\rocketmq-hbase\rocketmq-hbase-source\src\main\java\org\apache\rocketmq\hbase\source\RocketMQConsumer.java,org.apache.rocketmq.hbase.source.RocketMQConsumer,RocketMQConsumer/1[org.apache.rocketmq.hbase.source.Config],true,59,1,6,1,5,1,6,7,0,0,1,6,0,0,0,0,0,0,0,0,5,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq-externals\rocketmq-jms\spring\src\test\java\org\apache\rocketmq\jms\spring\JmsProduceIT.java,org.apache.rocketmq.jms.spring.JmsProduceIT,simpleSendTest/0,false,41,2,0,0,0,1,1,31,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq-externals\rocketmq-jms\spring\src\test\java\org\apache\rocketmq\jms\spring\JmsProduceIT.java,org.apache.rocketmq.jms.spring.JmsProduceIT,multiSenderTest/0,false,80,2,0,0,0,1,1,13,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq-externals\rocketmq-jms\spring\src\test\java\org\apache\rocketmq\jms\spring\JmsConsumeIT.java,org.apache.rocketmq.jms.spring.JmsConsumeIT,testConsume/0,false,36,4,3,0,3,3,10,24,0,4,0,10,0,0,1,0,0,0,2,7,4,0,1,1,0,0,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq-externals\rocketmq-mysql\src\main\java\org\apache\rocketmq\mysql\schema\column\TimeColumnParser.java,org.apache.rocketmq.mysql.schema.column.TimeColumnParser,getValue/1[java.lang.Object],false,26,0,0,0,0,3,1,9,3,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq-externals\rocketmq-spark\src\main\java\org\apache\rocketmq\spark\streaming\SimpleMQPullConsumerProvider.java,org.apache.rocketmq.spark.streaming.SimpleMQPullConsumerProvider,fetchSubscribeMessageQueues/1[java.lang.String],false,88,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq-externals\rocketmq-spark\src\main\java\org\apache\rocketmq\spark\streaming\SimpleMQPullConsumerProvider.java,org.apache.rocketmq.spark.streaming.SimpleMQPullConsumerProvider,setConsumerGroup/1[java.lang.String],false,42,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq-externals\rocketmq-spark\src\main\java\org\apache\rocketmq\spark\streaming\SimpleMQPullConsumerProvider.java,org.apache.rocketmq.spark.streaming.SimpleMQPullConsumerProvider,maxOffset/1[org.apache.rocketmq.spark.streaming.MessageQueue],false,98,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq-externals\rocketmq-spark\src\main\java\org\apache\rocketmq\spark\streaming\SimpleMQPullConsumerProvider.java,org.apache.rocketmq.spark.streaming.SimpleMQPullConsumerProvider,"setOptionParams/1[java.util.Map<java.lang.String,java.lang.String>]",false,47,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq-externals\rocketmq-spark\src\main\java\org\apache\rocketmq\spark\streaming\SimpleMQPullConsumerProvider.java,org.apache.rocketmq.spark.streaming.SimpleMQPullConsumerProvider,setConsumerTimeoutMillisWhenSuspend/1[long],false,52,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq-externals\rocketmq-spark\src\main\java\org\apache\rocketmq\spark\streaming\SimpleMQPullConsumerProvider.java,org.apache.rocketmq.spark.streaming.SimpleMQPullConsumerProvider,"commitConsumeOffset/2[org.apache.rocketmq.spark.streaming.MessageQueue,long]",false,103,1,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq-externals\rocketmq-spark\src\main\java\org\apache\rocketmq\spark\streaming\SimpleMQPullConsumerProvider.java,org.apache.rocketmq.spark.streaming.SimpleMQPullConsumerProvider,shutdown/0,false,108,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq-externals\rocketmq-spark\src\main\java\org\apache\rocketmq\spark\streaming\SimpleMQPullConsumerProvider.java,org.apache.rocketmq.spark.streaming.SimpleMQPullConsumerProvider,minOffset/1[org.apache.rocketmq.spark.streaming.MessageQueue],false,93,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq-externals\rocketmq-spark\src\main\java\org\apache\rocketmq\spark\streaming\SimpleMQPullConsumerProvider.java,org.apache.rocketmq.spark.streaming.SimpleMQPullConsumerProvider,setOffsetStore/1[org.apache.rocketmq.spark.streaming.OffsetStore],false,72,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq-externals\rocketmq-spark\src\main\java\org\apache\rocketmq\spark\streaming\SimpleMQPullConsumerProvider.java,org.apache.rocketmq.spark.streaming.SimpleMQPullConsumerProvider,SimpleMQPullConsumerProvider/0,true,37,1,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq-externals\rocketmq-spark\src\main\java\org\apache\rocketmq\spark\streaming\SimpleMQPullConsumerProvider.java,org.apache.rocketmq.spark.streaming.SimpleMQPullConsumerProvider,start/0,false,67,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq-externals\rocketmq-spark\src\main\java\org\apache\rocketmq\spark\streaming\SimpleMQPullConsumerProvider.java,org.apache.rocketmq.spark.streaming.SimpleMQPullConsumerProvider,setNamesrvAddr/1[java.lang.String],false,62,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq-externals\rocketmq-spark\src\main\java\org\apache\rocketmq\spark\streaming\SimpleMQPullConsumerProvider.java,org.apache.rocketmq.spark.streaming.SimpleMQPullConsumerProvider,setInstanceName/1[java.lang.String],false,57,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq-externals\rocketmq-spark\src\main\java\org\apache\rocketmq\spark\streaming\SimpleMQPullConsumerProvider.java,org.apache.rocketmq.spark.streaming.SimpleMQPullConsumerProvider,getOffsetStore/0,false,77,1,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq-externals\rocketmq-spark\src\main\java\org\apache\rocketmq\spark\streaming\SimpleMQPullConsumerProvider.java,org.apache.rocketmq.spark.streaming.SimpleMQPullConsumerProvider,"pull/4[org.apache.rocketmq.spark.streaming.MessageQueue,java.lang.String,long,int]",false,83,2,0,0,0,1,1,3,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq-externals\rocketmq-serializer\rocketmq-serializer-avro\src\main\java\org\apache\rocketmq\serializer\avro\RocketMQAvroSpecifiedSerializer.java,org.apache.rocketmq.serializer.avro.RocketMQAvroSpecifiedSerializer,serialize/1[T],false,39,5,0,0,0,2,7,16,1,4,1,7,0,0,0,0,1,0,0,0,4,0,1,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq-externals\rocketmq-serializer\rocketmq-serializer-avro\src\main\java\org\apache\rocketmq\serializer\avro\RocketMQAvroSpecifiedSerializer.java,org.apache.rocketmq.serializer.avro.RocketMQAvroSpecifiedSerializer,RocketMQAvroSpecifiedSerializer/1[org.apache.rocketmq.serializer.avro.Schema],true,34,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq-externals\rocketmq-iot-bridge\src\test\java\org\apache\rocketmq\iot\protocol\mqtt\handler\downstream\MqttUnsubscribeMessageHandlerTest.java,org.apache.rocketmq.iot.protocol.mqtt.handler.downstream.MqttUnsubscribeMessageHandlerTest,initMessageHandler/0,false,91,1,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq-externals\rocketmq-iot-bridge\src\test\java\org\apache\rocketmq\iot\protocol\mqtt\handler\downstream\MqttUnsubscribeMessageHandlerTest.java,org.apache.rocketmq.iot.protocol.mqtt.handler.downstream.MqttUnsubscribeMessageHandlerTest,mock/0,false,74,2,2,0,2,1,6,8,0,1,0,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq-externals\rocketmq-iot-bridge\src\test\java\org\apache\rocketmq\iot\protocol\mqtt\handler\downstream\MqttUnsubscribeMessageHandlerTest.java,org.apache.rocketmq.iot.protocol.mqtt.handler.downstream.MqttUnsubscribeMessageHandlerTest,assertConditions/0,false,67,3,1,0,1,1,5,5,0,2,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq-externals\rocketmq-iot-bridge\src\test\java\org\apache\rocketmq\iot\protocol\mqtt\handler\downstream\MqttUnsubscribeMessageHandlerTest.java,org.apache.rocketmq.iot.protocol.mqtt.handler.downstream.MqttUnsubscribeMessageHandlerTest,setupMessage/0,false,42,2,3,0,3,1,3,4,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
