file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\com\thoughtworks\selenium\webdriven\commands\GetText.java,com.thoughtworks.selenium.webdriven.commands.GetText,class,6,7,1,6,3,2,0,4,0,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,2,0,0,2,0,0,2,0,0,18,2,0,0,1,1,3,0,4,1,4,1,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\org\openqa\selenium\grid\commands\Standalone.java,org.openqa.selenium.grid.commands.Standalone,class,44,45,1,44,15,2,0,59,34,0.7777778,0.0,0.0,9,0,4,1,4,0,8,0,0,0,1,1,0,1,0,0,1,0,9,99,10,0,1,2,0,17,2,33,3,33,3,0,0,7,142,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\org\openqa\selenium\remote\service\DriverFinder.java,org.openqa.selenium.remote.service.DriverFinder,class,4,9,5,4,7,1,0,19,1,0.5,0.0,0.0,2,2,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,4,31,2,0,4,1,0,6,0,8,1,5,3,0,0,0,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\org\openqa\selenium\remote\server\handler\SetWindowPosition.java,org.openqa.selenium.remote.server.handler.SetWindowPosition,class,7,7,0,7,6,2,0,7,4,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,30,2,0,0,2,2,7,0,3,2,3,1,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\org\openqa\selenium\grid\TemplateGridServerCommand.java,org.openqa.selenium.grid.TemplateGridServerCommand$Handlers,innerclass,3,3,0,3,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,2,0,0,0,2,0,2,8,0,0,1,0,0,1,0,2,0,4,0,0,0,1,6,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\test\org\openqa\selenium\testing\CaptureLoggingRule.java,org.openqa.selenium.testing.CaptureLoggingRule$OurFormatter,innerclass,0,0,0,0,3,2,0,18,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,5,22,1,0,2,0,0,7,1,5,1,5,1,0,0,0,20,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\org\openqa\selenium\remote\http\jdk\JdkHttpClient.java,org.openqa.selenium.remote.http.jdk.JdkHttpClient$Anonymous4,anonymous,2,2,0,2,7,1,0,19,6,0.75,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,0,0,2,2,0,1,41,3,1,0,0,0,7,7,4,3,4,1,0,0,1,35,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\org\openqa\selenium\remote\http\jdk\JdkHttpClient.java,org.openqa.selenium.remote.http.jdk.JdkHttpClient$Anonymous5,anonymous,8,8,0,8,11,1,0,19,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,59,1,0,1,1,1,7,1,9,3,7,3,0,0,3,33,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\org\openqa\selenium\remote\http\jdk\JdkHttpClient.java,org.openqa.selenium.remote.http.jdk.JdkHttpClient$Anonymous2,anonymous,0,0,0,0,1,1,0,3,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\org\openqa\selenium\remote\http\jdk\JdkHttpClient.java,org.openqa.selenium.remote.http.jdk.JdkHttpClient$Anonymous3,anonymous,0,0,0,0,4,1,0,5,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,13,3,0,1,0,0,1,0,0,0,0,1,0,0,0,14,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\org\openqa\selenium\grid\sessionmap\local\LocalSessionMap.java,org.openqa.selenium.grid.sessionmap.local.LocalSessionMap,class,15,16,1,15,8,2,0,39,0,0.5416666,0.0,0.0,6,1,6,0,0,0,6,0,0,0,4,1,0,4,0,0,4,0,5,77,4,0,2,4,0,10,0,16,1,22,2,0,0,6,55,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\org\openqa\selenium\remote\http\jdk\JdkHttpClient.java,org.openqa.selenium.remote.http.jdk.JdkHttpClient$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\test\org\openqa\selenium\testing\TestUtilities.java,org.openqa.selenium.testing.TestUtilities,class,7,29,22,7,30,1,0,26,91,0.0,0.0,0.0,14,14,14,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,24,113,22,0,4,3,9,23,10,20,0,18,3,0,0,0,88,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\test\org\openqa\selenium\grid\config\AnnotatedConfigTest.java,org.openqa.selenium.grid.config.AnnotatedConfigTest$1WithTypes,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,4,0,0,0,0,0,6,1,2,0,2,0,0,0,0,7,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\test\org\openqa\selenium\docker\VersionTest.java,org.openqa.selenium.docker.VersionTest,class,4,4,0,4,4,1,0,8,6,0.0,0.0,0.0,4,1,1,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,1,14,1,0,0,0,0,20,0,0,0,0,0,0,0,0,15,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\org\openqa\selenium\remote\server\handler\GetWindowPosition.java,org.openqa.selenium.remote.server.handler.GetWindowPosition,class,7,7,0,7,3,2,0,4,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,1,0,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\com\thoughtworks\selenium\webdriven\commands\DoubleClick.java,com.thoughtworks.selenium.webdriven.commands.DoubleClick,class,6,7,1,6,2,2,0,4,0,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,2,0,0,2,0,0,2,0,0,14,1,0,0,0,0,0,0,3,0,3,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\org\openqa\selenium\print\PageMargin.java,org.openqa.selenium.print.PageMargin,class,0,1,1,0,6,1,0,0,0,0.5,0.0,0.0,6,0,6,0,0,0,6,0,0,0,4,0,0,4,0,0,4,0,0,30,4,0,0,0,0,0,4,8,0,4,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\org\openqa\selenium\firefox\FileExtension.java,org.openqa.selenium.firefox.FileExtension,class,8,11,3,8,30,1,0,43,16,0.6875,0.0,0.0,8,0,2,6,0,0,2,0,0,0,2,1,0,2,0,0,2,0,4,139,5,0,4,3,2,31,0,32,6,28,4,1,0,0,106,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\test\org\openqa\selenium\remote\http\jdk\JdkHttpClientTest.java,org.openqa.selenium.remote.http.jdk.JdkHttpClientTest,class,4,4,0,4,1,2,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\org\openqa\selenium\ScriptKey.java,org.openqa.selenium.ScriptKey,class,1,5,4,1,6,1,1,3,0,0.0,0.0,0.0,5,1,3,2,0,0,3,0,0,0,1,0,0,1,0,0,1,0,2,22,5,0,0,0,1,1,0,2,0,2,1,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\test\org\openqa\selenium\remote\http\PrefixedRouteTest.java,org.openqa.selenium.remote.http.PrefixedRouteTest,class,6,6,0,6,7,1,0,16,21,0.0,0.0,0.0,7,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,2,48,2,0,0,0,0,21,0,11,0,25,1,0,0,21,50,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\org\openqa\selenium\support\Color.java,org.openqa.selenium.support.Color$RgbaPctConverter,innerclass,1,1,0,1,1,3,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0,1,6,1,0,0,0,0,5,0,1,1,1,0,0,0,0,16,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\org\openqa\selenium\grid\server\EventBusFlags.java,org.openqa.selenium.grid.server.EventBusFlags,class,6,6,0,6,1,1,0,1,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,4,0,0,4,0,0,0,0,1,9,1,0,0,0,0,19,1,0,1,4,0,0,0,0,54,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\org\openqa\selenium\remote\ErrorCodec.java,org.openqa.selenium.remote.ErrorCodec$W3CError,innerclass,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,0,3,0,0,0,3,0,0,10,0,0,0,0,0,0,0,3,0,3,0,0,0,0,11,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\test\org\openqa\selenium\grid\web\ProtocolConverterTest.java,org.openqa.selenium.grid.web.ProtocolConverterTest$Anonymous2,anonymous,4,4,0,4,1,1,0,15,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,14,1,0,0,0,0,9,1,4,0,4,0,0,0,0,16,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\test\org\openqa\selenium\grid\web\ProtocolConverterTest.java,org.openqa.selenium.grid.web.ProtocolConverterTest$Anonymous1,anonymous,2,2,0,2,1,1,0,6,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,6,1,3,0,3,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\com\thoughtworks\selenium\webdriven\commands\GetCookie.java,com.thoughtworks.selenium.webdriven.commands.GetCookie,class,3,4,1,3,2,2,0,5,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,1,0,0,0,1,0,1,0,1,1,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\test\com\thoughtworks\selenium\MockBrowserTest.java,com.thoughtworks.selenium.MockBrowserTest,class,6,6,0,6,3,1,0,12,0,0.0,0.0,0.0,3,0,2,0,0,1,3,0,0,0,1,0,0,0,0,1,0,0,0,19,0,0,0,0,3,17,1,1,0,1,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\test\org\openqa\selenium\grid\web\ProtocolConverterTest.java,org.openqa.selenium.grid.web.ProtocolConverterTest$Anonymous3,anonymous,5,5,0,5,1,1,0,7,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,11,1,0,0,0,0,7,0,2,0,2,0,0,0,0,27,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\com\thoughtworks\selenium\webdriven\commands\RemoveSelection.java,com.thoughtworks.selenium.webdriven.commands.RemoveSelection,class,5,6,1,5,2,2,0,1,0,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,2,0,0,2,0,0,2,0,0,13,1,0,0,0,0,0,0,3,0,3,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\org\openqa\selenium\grid\node\ForwardWebDriverCommand.java,org.openqa.selenium.grid.node.ForwardWebDriverCommand,class,5,6,1,5,2,1,0,2,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,1,9,1,0,0,0,0,1,0,1,0,1,0,0,0,0,12,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\org\openqa\selenium\logging\NeedsLocalLogs.java,org.openqa.selenium.logging.NeedsLocalLogs,interface,1,2,1,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\test\org\openqa\selenium\json\JsonOutputTest.java,org.openqa.selenium.json.JsonOutputTest$SimpleBean,innerclass,0,0,0,0,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,2,1,0,0,0,0,0,0,0,7,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\org\openqa\selenium\remote\server\handler\GetPageSource.java,org.openqa.selenium.remote.server.handler.GetPageSource,class,3,3,0,3,3,2,0,2,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,1,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\test\org\openqa\selenium\testing\drivers\WebDriverBuilder.java,org.openqa.selenium.testing.drivers.WebDriverBuilder$LogLevel,enum,0,0,0,0,2,1,0,0,0,0.25,0.0,0.0,2,0,1,0,0,1,2,0,0,0,2,0,0,2,0,0,2,0,0,10,1,0,0,0,0,6,0,2,0,2,0,0,0,0,18,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\org\openqa\selenium\remote\server\handler\DismissAlert.java,org.openqa.selenium.remote.server.handler.DismissAlert,class,4,4,0,4,3,2,0,4,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,0,1,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\test\org\openqa\selenium\grid\node\local\LocalNodeTest.java,org.openqa.selenium.grid.node.local.LocalNodeTest$1VerifyingHandler,innerclass,7,7,0,7,2,2,0,8,1,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,10,1,0,0,0,0,0,0,1,0,1,0,0,0,0,16,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\org\openqa\selenium\docker\DockerProtocol.java,org.openqa.selenium.docker.DockerProtocol,interface,6,12,6,6,8,1,0,0,28,0.0,0.0,0.0,8,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\test\com\thoughtworks\selenium\corebased\TestProxy.java,com.thoughtworks.selenium.corebased.TestProxy,class,2,3,1,2,1,3,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\test\org\openqa\selenium\remote\ErrorHandlerTest.java,org.openqa.selenium.remote.ErrorHandlerTest,class,31,32,1,31,28,1,0,58,0,0.2,0.0,0.0,25,2,1,5,0,19,20,0,0,0,1,0,0,1,0,0,0,0,14,206,3,2,0,0,1,104,25,35,3,47,2,0,0,30,138,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\com\thoughtworks\selenium\webdriven\commands\KeyDownNative.java,com.thoughtworks.selenium.webdriven.commands.KeyDownNative,class,4,5,1,4,1,2,0,5,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,7,1,0,0,0,0,0,1,1,0,1,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\org\openqa\selenium\chromium\HasCasting.java,org.openqa.selenium.chromium.HasCasting,interface,1,3,2,1,6,1,0,0,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\org\openqa\selenium\status\HasReadyState.java,org.openqa.selenium.status.HasReadyState,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\test\org\openqa\selenium\support\decorators\DecoratedAlertTest.java,org.openqa.selenium.support.decorators.DecoratedAlertTest$Fixture,innerclass,4,4,0,4,1,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,5,0,0,0,0,5,0,0,0,16,0,0,0,0,0,0,0,5,0,5,0,0,0,0,9,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\org\openqa\selenium\cli\CliCommand.java,org.openqa.selenium.cli.CliCommand,interface,2,7,5,2,6,1,0,0,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,0,0,0,0,0,0,0,1,0,50,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\com\thoughtworks\selenium\webdriven\commands\GetCookieByName.java,com.thoughtworks.selenium.webdriven.commands.GetCookieByName,class,3,4,1,3,2,2,0,3,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,1,0,0,0,0,1,0,1,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\org\openqa\selenium\bidi\BiDiProvider.java,org.openqa.selenium.bidi.BiDiProvider,class,11,12,1,11,5,1,0,12,6,0.0,0.0,0.0,4,0,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,28,6,0,0,1,0,2,0,6,0,8,2,0,0,4,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\org\openqa\selenium\By.java,org.openqa.selenium.By$ByPartialLinkText,innerclass,1,1,0,1,2,3,0,2,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,10,1,0,0,0,0,4,0,1,1,1,0,0,0,0,18,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\org\openqa\selenium\grid\node\docker\DockerFlags.java,org.openqa.selenium.grid.node.docker.DockerFlags,class,6,6,0,6,1,1,0,1,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,7,0,0,7,0,0,0,0,1,12,1,0,0,0,0,34,2,1,4,7,0,0,0,0,67,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\org\openqa\selenium\By.java,org.openqa.selenium.By$ById,innerclass,1,1,0,1,2,3,0,2,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,10,1,0,0,0,0,5,0,1,1,1,0,0,0,0,13,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\org\openqa\selenium\NoAlertPresentException.java,org.openqa.selenium.NoAlertPresentException,class,1,3,2,1,4,3,0,0,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,1,0,0,0,0,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\org\openqa\selenium\json\JsonInput.java,org.openqa.selenium.json.JsonInput,class,11,35,24,11,103,1,0,46,6,0.78000003,0.0,0.0,25,0,18,6,0,1,19,0,0,0,6,0,0,6,0,0,1,0,10,312,28,7,24,2,1,34,8,34,13,30,2,0,1,1,119,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\com\thoughtworks\selenium\webdriven\commands\RemoveAllSelections.java,com.thoughtworks.selenium.webdriven.commands.RemoveAllSelections,class,6,8,2,6,7,2,0,8,1,0.33333334,0.0,0.0,3,0,1,1,1,0,2,0,0,0,1,0,0,1,0,0,1,0,1,21,2,1,1,0,0,3,0,4,0,4,2,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\org\openqa\selenium\json\SimplePropertyDescriptor.java,org.openqa.selenium.json.SimplePropertyDescriptor,class,2,5,3,2,27,1,0,25,11,0.71428573,0.0,0.0,7,3,5,2,0,0,5,0,0,0,4,1,0,4,0,0,4,0,8,91,12,1,9,1,1,6,9,21,2,15,4,0,0,2,46,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\org\openqa\selenium\support\pagefactory\ByChained.java,org.openqa.selenium.support.pagefactory.ByChained,class,5,7,2,5,8,2,0,15,0,0.625,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,1,0,2,0,0,1,0,4,29,4,1,1,0,0,3,5,7,1,7,2,0,0,1,58,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\org\openqa\selenium\logging\LogEntries.java,org.openqa.selenium.logging.LogEntries,class,3,14,11,3,4,1,0,7,0,0.25,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,1,0,3,15,3,0,0,0,0,0,0,1,0,1,0,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\org\openqa\selenium\Dimension.java,org.openqa.selenium.Dimension,class,1,13,12,1,9,1,0,2,0,0.16666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,2,0,2,0,0,0,2,0,2,27,6,0,2,0,1,1,0,3,0,3,1,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\org\openqa\selenium\interactions\SourceType.java,org.openqa.selenium.interactions.SourceType,enum,0,7,7,0,2,1,0,0,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,0,8,1,0,0,0,0,3,0,1,0,1,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\org\openqa\selenium\edge\EdgeDriverService.java,org.openqa.selenium.edge.EdgeDriverService$Builder,innerclass,7,7,0,7,27,1,0,18,27,0.7272727,0.0,0.0,11,0,9,0,2,0,11,0,0,0,7,0,0,7,0,0,0,0,15,107,11,0,6,1,0,8,1,24,0,10,2,0,0,0,111,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\org\openqa\selenium\remote\tracing\Span.java,org.openqa.selenium.remote.tracing.Span$Kind,enum,0,0,0,0,2,1,0,0,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,0,8,1,0,0,0,0,4,0,1,0,1,0,0,0,0,20,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\test\com\thoughtworks\selenium\corebased\TestSubmit.java,com.thoughtworks.selenium.corebased.TestSubmit,class,2,3,1,2,1,3,0,5,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,7,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\org\openqa\selenium\remote\server\handler\interactions\touch\DoubleTapOnElement.java,org.openqa.selenium.remote.server.handler.interactions.touch.DoubleTapOnElement,class,9,9,0,9,4,3,0,9,0,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,1,0,2,0,0,1,0,1,21,2,0,0,0,2,2,0,5,0,5,0,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\com\thoughtworks\selenium\webdriven\Timer.java,com.thoughtworks.selenium.webdriven.Timer,class,4,6,2,4,6,1,0,3,0,0.375,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,2,26,1,0,0,0,0,2,0,6,1,5,1,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\org\openqa\selenium\logging\LocalLogs.java,org.openqa.selenium.logging.LocalLogs,class,8,14,6,8,7,1,3,0,21,0.85714287,0.0,0.0,7,4,6,0,1,0,7,2,0,0,1,1,0,1,0,0,1,0,0,29,4,0,0,0,0,0,0,1,0,1,0,1,0,0,65,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\org\openqa\selenium\remote\http\HttpMethod.java,org.openqa.selenium.remote.http.HttpMethod,enum,0,10,10,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\test\org\openqa\selenium\remote\internal\DomainSocketsTestBase.java,org.openqa.selenium.remote.internal.DomainSocketsTestBase$Anonymous1$Anonymous2,anonymous,6,6,0,6,1,1,0,7,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,3,0,3,0,0,0,0,20,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\org\openqa\selenium\json\Input.java,org.openqa.selenium.json.Input,class,3,5,2,3,12,1,0,5,0,0.42857143,0.0,0.0,5,0,4,1,0,0,4,0,0,0,7,3,1,6,0,0,5,0,2,57,5,1,2,1,0,3,13,16,9,11,3,0,0,0,51,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\org\openqa\selenium\edge\EdgeDriverService.java,org.openqa.selenium.edge.EdgeDriverService,class,3,7,4,3,6,2,0,4,6,0.91999996,0.0,0.0,5,2,4,0,0,1,5,0,0,0,10,10,10,0,0,0,10,0,2,134,4,0,1,0,0,10,0,10,0,10,0,0,1,0,139,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\org\openqa\selenium\support\ThreadGuard.java,org.openqa.selenium.support.ThreadGuard,class,3,4,1,3,5,1,0,12,1,0.0,NaN,NaN,2,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,44,2,1,1,0,0,0,1,4,0,3,1,0,1,0,63,1,0
