file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\springbeans_modify\src\main\java\org\springframework\beans\factory\support\CglibSubclassingInstantiationStrategy.java,org.springframework.beans.factory.support.CglibSubclassingInstantiationStrategy$LookupOverrideMethodInterceptor,innerclass,8,8,0,8,2,2,0,5,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,0,11,1,0,0,0,0,0,0,2,0,2,0,0,0,0,40,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\grpc-tutorials\cloud-server-side\src\main\java\com\bolingcavalry\grpctutorials\CloudServerSideApplication.java,com.bolingcavalry.grpctutorials.CloudServerSideApplication,class,4,5,1,4,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\springbeans_modify\src\main\java\org\springframework\beans\factory\annotation\Autowire.java,org.springframework.beans.factory.annotation.Autowire,enum,0,1,1,0,5,1,0,0,1,0.33333334,0.0,0.0,3,0,2,0,0,1,3,0,0,0,1,0,0,1,0,0,1,0,0,14,2,0,2,0,1,0,0,1,0,1,0,0,0,0,67,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\jacksondemo\annotation\src\main\java\com\bolingcavalry\jacksondemo\annotation\Parent.java,com.bolingcavalry.jacksondemo.annotation.Parent,class,1,2,1,1,5,1,0,0,4,0.6,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,0,0,0,19,3,0,0,0,0,4,0,3,2,2,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\customizeapplicationcontext\src\main\java\com\bolingcavalry\customizeapplicationcontext\CustomizeApplicationContext.java,com.bolingcavalry.customizeapplicationcontext.CustomizeApplicationContext,class,4,6,2,4,3,2,0,5,0,0.0,0.0,0.0,3,0,0,0,3,0,3,0,0,0,1,0,0,0,0,1,0,0,0,15,0,0,0,0,0,3,0,1,0,1,0,0,0,0,23,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\quarkus-tutorials\basic-cache\src\main\java\com\bolingcavalry\db\entity\Country.java,com.bolingcavalry.db.entity.Country,class,10,12,2,10,8,1,0,0,18,0.7083333,0.0,0.0,8,0,8,0,0,0,8,0,0,0,3,0,0,2,0,1,0,0,0,28,3,0,0,0,0,4,3,4,0,3,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\mybatis\simple\src\main\java\com\bolingcavalry\simple\controller\LogController.java,com.bolingcavalry.simple.controller.LogController,class,6,6,0,6,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,6,1,0,0,0,0,1,0,0,0,1,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\jacksondemo\annotation\src\main\java\com\bolingcavalry\jacksondemo\annotation\jsoninclude\NonAbsent.java,com.bolingcavalry.jacksondemo.annotation.jsoninclude.NonAbsent,class,3,3,0,3,1,1,0,9,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,43,0,0,0,0,0,1,0,2,0,2,0,0,1,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\dubbopractice\springbootzkconsumer\src\main\java\com\bolingcavalry\springbootzkconsumer\SpringBootZKConsumerApplication.java,com.bolingcavalry.springbootzkconsumer.SpringBootZKConsumerApplication,class,3,4,1,3,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\dubbo_service_provider\src\main\java\com\bolingcavalry\service\impl\CalculateServiceImpl.java,com.bolingcavalry.service.impl.CalculateServiceImpl,class,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\jacksondemo\databind\src\main\java\com\bolingcavalry\jacksondemo\databind\SimpleDemo.java,com.bolingcavalry.jacksondemo.databind.SimpleDemo,class,7,8,1,7,1,1,0,21,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,65,0,0,0,0,0,65,4,26,2,25,0,2,0,0,71,1,16
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\customizebeanpostprocessor\src\main\java\com\bolingcavalry\customizebeanpostprocessor\CustomizebeanpostprocessorApplication.java,com.bolingcavalry.customizebeanpostprocessor.CustomizebeanpostprocessorApplication,class,2,3,1,2,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\springbeans_modify\src\main\java\org\springframework\beans\factory\config\DependencyDescriptor.java,org.springframework.beans.factory.config.DependencyDescriptor,class,5,22,17,5,44,1,2,33,0,0.7462122,0.0,0.0,22,0,21,1,0,0,21,0,0,0,12,0,0,12,0,0,2,0,0,173,18,1,15,1,8,4,4,37,1,16,5,1,0,0,158,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\spring-cloud-square-tutorials\consumer-okhttp\src\main\java\com\bolingcavalry\consumer\OkhttpApplication.java,com.bolingcavalry.consumer.OkhttpApplication,class,2,3,1,2,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\kurentodemo\player-with-record\src\main\java\com\bolingcavalry\playerwithrecord\PlayerHandler.java,com.bolingcavalry.playerwithrecord.PlayerHandler,class,19,24,5,19,35,2,0,65,0,0.65384614,0.0,0.0,13,0,3,10,0,0,3,0,0,1,4,0,0,4,0,0,3,0,0,221,0,0,7,5,0,52,1,34,1,35,2,4,0,0,105,1,11
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\mongodbreplicationdemo\src\main\java\com\bolingcavalry\service\StudentService.java,com.bolingcavalry.service.StudentService,interface,1,6,3,3,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\grpc-tutorials\grpc-lib\src\generated\main\java\com\bolingcavalry\grpctutorials\lib\BuyerOrBuilder.java,com.bolingcavalry.grpctutorials.lib.BuyerOrBuilder,interface,1,3,2,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\customizelifecycle\src\main\java\com\bolingcavalry\customizelifecycle\CustomizelifecycleApplication.java,com.bolingcavalry.customizelifecycle.CustomizelifecycleApplication,class,2,3,1,2,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\spring-cloud-square-tutorials\consumer-okhttp\src\test\java\com\bolingcavalry\consumer\controller\RemoteHelloTest.java,com.bolingcavalry.consumer.controller.RemoteHelloTest,class,6,6,0,6,1,1,0,15,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,7,0,0,0,0,0,2,0,1,1,2,0,0,0,0,20,0,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\springbeans_modify\src\main\java\org\springframework\beans\factory\config\DependencyDescriptor.java,org.springframework.beans.factory.config.DependencyDescriptor$Anonymous1,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\mybatis\druidtwosource\src\test\java\com\bolingcavalry\druidtwosource\controller\AddrestControllerTest.java,com.bolingcavalry.druidtwosource.controller.AddrestControllerTest,class,16,16,0,16,4,1,0,27,0,0.125,0.0,0.0,4,1,0,0,0,4,4,0,0,0,2,1,0,1,0,1,0,0,2,20,0,0,0,0,0,13,6,5,4,6,0,0,0,0,35,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\springbeans_modify\src\main\java\org\springframework\beans\propertyeditors\CustomBooleanEditor.java,org.springframework.beans.propertyeditors.CustomBooleanEditor,class,0,1,1,0,25,2,0,7,0,0.4318182,0.0,0.0,4,0,4,0,0,0,4,0,0,0,11,8,8,3,0,0,11,0,0,53,3,0,7,0,5,11,0,12,1,12,1,0,0,0,96,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\javacv-tutorials\basic-demo\src\main\java\com\bolingcavalry\basicdemo\BasicDemo.java,com.bolingcavalry.basicdemo.BasicDemo,class,10,11,1,10,29,1,0,54,3,0.0,0.0,0.0,3,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,151,14,2,14,1,2,8,41,41,2,30,4,0,0,0,106,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\redis-performance-demo-kryo\src\main\java\com\bolingcavalry\redisperformancedemokryo\Helper.java,com.bolingcavalry.redisperformancedemokryo.Helper,class,5,7,2,5,15,1,0,36,21,0.85714287,0.0,0.0,7,7,7,0,0,0,7,0,0,0,1,1,0,1,0,0,1,0,16,68,8,0,3,2,2,12,4,8,4,7,1,0,0,0,53,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\springbeans_modify\src\main\java\org\springframework\beans\factory\annotation\InjectionMetadata.java,org.springframework.beans.factory.annotation.InjectionMetadata$InjectedElement,innerclass,3,3,0,3,29,1,0,20,0,0.57500005,0.0,0.0,10,0,4,0,6,0,10,0,3,0,4,0,0,0,4,0,3,0,0,103,16,0,7,1,10,7,3,11,5,9,3,0,0,0,74,1033,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\messagettlproducer\src\main\java\com\bolingcavalry\messagettlproducer\controller\SendMessageController.java,com.bolingcavalry.messagettlproducer.controller.SendMessageController,class,8,8,0,8,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,1,12,1,0,0,0,0,11,1,4,2,6,0,0,0,0,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\springbeans_modify\src\main\java\org\springframework\beans\factory\annotation\AutowiredAnnotationBeanPostProcessor.java,org.springframework.beans.factory.annotation.AutowiredAnnotationBeanPostProcessor$AutowiredMethodElement,innerclass,12,12,0,12,20,2,0,17,0,0.44444445,0.0,0.0,3,0,1,1,1,0,2,0,0,0,3,0,0,3,0,0,1,0,0,86,3,4,5,1,0,1,4,28,1,19,9,0,0,0,62,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\springbeans_modify\src\main\java\org\springframework\beans\propertyeditors\ResourceBundleEditor.java,org.springframework.beans.propertyeditors.ResourceBundleEditor,class,0,0,0,0,4,2,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,3,22,0,0,1,0,1,4,3,8,2,7,2,0,0,0,116,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\junitpractice\parameterized\src\test\java\com\bolingcavalry\parameterized\service\impl\MyArgumentsProvider.java,com.bolingcavalry.parameterized.service.impl.MyArgumentsProvider,class,2,3,1,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,2,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\flinkstudy\src\main\java\com\bolingcavalry\coprocessfunction\AbstractCoProcessFunctionExecutor.java,com.bolingcavalry.coprocessfunction.AbstractCoProcessFunctionExecutor,class,8,12,4,8,4,1,3,12,6,0.0,0.0,0.0,4,0,1,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0,0,18,1,0,0,0,0,2,4,4,0,4,0,0,0,0,29,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\pinpoint185demo\service-a\src\main\java\com\bolingcavalry\servicea\controller\StudentController.java,com.bolingcavalry.servicea.controller.StudentController,class,8,8,0,8,4,1,0,8,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,0,0,2,0,1,0,0,0,25,4,0,1,0,0,16,0,3,6,6,1,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\customizeapplicationevent\src\main\java\com\bolingcavalry\customizeapplicationevent\publish\CustomizePublisher.java,com.bolingcavalry.customizeapplicationevent.publish.CustomizePublisher,class,7,8,1,7,3,1,0,2,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,0,0,1,14,0,0,0,0,0,1,0,2,1,2,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\queuettlproducer\src\main\java\com\bolingcavalry\queuettlproducer\config\RabbitTemplateConfig.java,com.bolingcavalry.queuettlproducer.config.RabbitTemplateConfig,class,8,9,1,8,2,1,0,6,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,4,0,0,0,0,4,0,0,0,19,2,0,0,0,0,5,0,2,0,6,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\springbeans_modify\src\main\java\org\springframework\beans\propertyeditors\CustomCollectionEditor.java,org.springframework.beans.propertyeditors.CustomCollectionEditor,class,2,4,2,2,23,2,0,18,16,0.625,0.0,0.0,8,0,5,0,3,0,8,0,0,0,2,0,0,2,0,0,2,0,2,77,7,2,3,1,1,10,3,8,2,8,2,0,0,0,135,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\kafkaclusterproducerdemo\src\main\java\com\bolingcavalry\service\BusinessPartition.java,com.bolingcavalry.service.BusinessPartition,class,2,2,0,2,4,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,12,1,0,0,0,0,0,1,2,0,1,1,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\mybatis\curd\src\main\java\com\bolingcavalry\curd\entity\User.java,com.bolingcavalry.curd.entity.User,class,2,6,4,2,7,1,0,0,3,0.5714286,0.0,0.0,7,0,7,0,0,0,7,0,0,0,3,0,0,3,0,0,0,0,0,26,4,0,0,0,0,8,0,3,2,3,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\kafkademo\src\main\java\com\bolingcavalry\service\KafkaProducer.java,com.bolingcavalry.service.KafkaProducer,class,5,7,2,5,6,1,0,3,1,0.5,0.0,0.0,3,1,2,1,0,0,2,0,0,0,2,1,0,2,0,0,0,0,0,32,1,0,2,1,0,6,0,5,2,3,3,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\flinksinkdemo\src\main\java\com\bolingcavalry\addsink\PrintSink.java,com.bolingcavalry.addsink.PrintSink,class,3,3,0,3,1,1,0,8,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,2,4,2,0,2,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\springbeans_modify\src\main\java\org\springframework\beans\factory\support\AutowireCandidateQualifier.java,org.springframework.beans.factory.support.AutowireCandidateQualifier,class,1,5,4,1,5,2,0,3,4,0.6,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,1,1,1,0,0,1,0,0,22,1,0,0,0,0,4,0,3,0,2,0,0,0,0,80,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\jacksondemo\annotation\src\main\java\com\bolingcavalry\jacksondemo\annotation\ClassAnnotationSerialization.java,com.bolingcavalry.jacksondemo.annotation.ClassAnnotationSerialization,class,7,8,1,7,1,1,0,16,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,24,0,0,0,0,0,8,2,6,0,6,0,0,0,0,21,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\springbeans_modify\src\main\java\org\springframework\beans\ExtendedBeanInfo.java,org.springframework.beans.SimpleIndexedPropertyDescriptor,class,2,4,2,2,26,4,0,18,52,0.76785713,0.0,0.0,16,0,16,0,0,0,16,0,0,0,7,0,0,7,0,0,0,0,9,94,14,0,5,2,0,2,0,14,1,8,2,0,0,0,36,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\mybatis\relatedoperation\src\main\java\com\bolingcavalry\relatedoperation\controller\UserController.java,com.bolingcavalry.relatedoperation.controller.UserController,class,9,9,0,9,2,1,0,2,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,2,0,0,0,0,16,0,0,0,1,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\grpc-tutorials\grpc-lib\src\generated\main\grpc\com\bolingcavalry\grpctutorials\lib\StockServiceGrpc.java,com.bolingcavalry.grpctutorials.lib.StockServiceGrpc$StockServiceBlockingStub,innerclass,4,4,0,4,2,1,0,0,1,0.0,NaN,NaN,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\leetcode\src\practice\L0278.java,practice.L0278,class,1,2,1,1,6,1,0,3,3,0.6666667,0.0,0.0,3,1,2,1,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,23,2,1,0,0,1,0,5,5,4,3,2,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\leetcode\src\practice\L0279.java,practice.L0279,class,2,3,1,2,2,1,0,2,1,0.5,0.0,0.0,2,1,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,10,1,0,0,0,0,0,10003,1,0,1,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\junitpractice\advanced\src\test\java\com\bolingcavalry\advanced\service\impl\IndicativeSentences_Test.java,com.bolingcavalry.advanced.service.impl.IndicativeSentences_Test,class,4,4,0,4,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\hiveudf\src\main\java\com\bolingcavalry\hiveudf\udtf\WordSplitMultiRow.java,com.bolingcavalry.hiveudf.udtf.WordSplitMultiRow,class,6,6,0,6,12,2,0,14,1,0.5,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,1,0,2,0,0,1,0,0,61,1,1,3,0,0,14,14,17,0,10,5,0,0,0,56,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\javacv-tutorials\simple-grab-push\src\main\java\com\bolingcavalry\grabpush\camera\WebcamAndMicrophoneCapture.java,com.bolingcavalry.grabpush.camera.WebcamAndMicrophoneCapture,class,8,8,0,8,5,1,0,33,0,0.16666667,NaN,NaN,1,1,1,0,0,0,1,0,0,0,6,6,0,6,0,0,4,0,2,98,0,1,2,0,3,15,25,21,5,16,2,1,0,0,61,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\quarkus-tutorials\basic-di\src\test\java\com\bolingcavalry\SendMessageTest.java,com.bolingcavalry.SendMessageTest,class,4,4,0,4,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,0,0,0,0,3,0,0,0,12,0,0,0,0,0,5,0,0,0,3,0,0,0,0,10,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\flinkkafkademo\src\main\java\com\bolingcavalry\SingleMessage.java,com.bolingcavalry.SingleMessage,class,0,1,1,0,10,1,0,0,35,0.8,0.0,0.0,10,0,10,0,0,0,10,0,0,0,5,0,0,5,0,0,0,0,0,37,5,0,0,0,0,0,0,5,0,5,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\leetcode\src\practice\Node.java,practice.Node,class,1,4,3,1,3,1,0,0,1,0.5833334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,4,0,4,0,0,0,0,0,0,17,0,0,0,0,0,0,0,5,0,4,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\mybatis\druidtwosource\src\main\java\com\bolingcavalry\druidtwosource\DruidConfigFirst.java,com.bolingcavalry.druidtwosource.DruidConfigFirst,class,10,10,0,10,3,1,0,4,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,14,3,0,0,0,0,9,0,1,0,1,0,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\grpc-tutorials\double-stream-server-side\src\main\java\grpctutorials\GrpcServerService.java,grpctutorials.GrpcServerService,class,6,6,0,6,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,30,1,0,0,0,0,0,0,0,0,0,0,1,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\spring-cloud-tutorials\jaeger-service-consumer\src\main\java\com\bolingcavalry\jaeger\consumer\JaegerConsumerApplication.java,com.bolingcavalry.jaeger.consumer.JaegerConsumerApplication,class,2,3,1,2,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\grpc-tutorials\grpc-lib\src\generated\main\java\com\bolingcavalry\grpctutorials\lib\Order.java,com.bolingcavalry.grpctutorials.lib.Order,class,15,20,5,15,71,2,0,39,643,0.9276317,0.0,0.0,38,17,32,3,3,0,36,0,3,0,12,7,4,8,0,0,7,0,2,475,47,1,16,1,11,2,42,51,20,26,4,1,1,0,134,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\jacksondemo\springbootconfigbean\src\main\java\com\bolingcavalry\springbootconfigbean\SpringbootConfigBeanApplication.java,com.bolingcavalry.springbootconfigbean.SpringbootConfigBeanApplication,class,2,3,1,2,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\springbeans_modify\src\main\java\org\springframework\beans\factory\support\ReplaceOverride.java,org.springframework.beans.factory.support.ReplaceOverride,class,2,6,4,2,14,2,0,15,0,0.35714287,0.0,0.0,7,0,7,0,0,0,7,0,0,0,2,0,0,2,0,0,1,0,0,49,10,1,1,0,2,4,3,8,5,6,2,0,0,0,70,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\javacv-tutorials\simple-grab-push\src\main\java\com\bolingcavalry\grabpush\bean\response\FaceDetectResponse.java,com.bolingcavalry.grabpush.bean.response.FaceDetectResponse$Result,innerclass,3,3,0,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,20,0,0,0,0,0,2,0,0,0,2,0,0,1,0,5,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\rabbitmqconsumer\src\main\java\com\bolingcavalry\rabbitmqconsumer\RabbitConfig.java,com.bolingcavalry.rabbitmqconsumer.RabbitConfig,class,11,12,1,11,5,1,0,8,10,0.8,0.0,0.0,5,0,3,0,0,2,5,0,0,0,6,0,0,0,0,6,0,0,0,30,5,0,0,0,0,7,0,2,0,8,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\customizepropertyverify\src\main\java\com\bolingcavalry\customizepropertyverify\CustomizepropertyverifyApplication.java,com.bolingcavalry.customizepropertyverify.CustomizepropertyverifyApplication,class,4,5,1,4,1,1,0,2,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1,0,1,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\leetcode\src\practice\L0268.java,practice.L0268,class,3,4,1,3,5,1,0,3,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,20,2,2,1,0,0,1,20,4,1,3,2,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\customizeaware\src\main\java\com\bolingcavalry\customizeaware\aware\CustomizeBeanNameAware.java,com.bolingcavalry.customizeaware.aware.CustomizeBeanNameAware,class,3,4,1,3,2,1,0,1,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,1,10,1,0,0,0,0,1,0,1,1,1,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\disruptor-tutorials\consume-mode\src\main\java\com\bolingcavalry\controller\ConsumeModeController.java,com.bolingcavalry.controller.ConsumeModeController,class,6,6,0,6,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,7,1,0,0,0,0,4,0,0,1,1,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\elasticsearch-tutorials\basic-crud\src\main\java\com\bolingcavalry\basic\config\ClientConfig.java,com.bolingcavalry.basic.config.ClientConfig,class,11,12,1,11,5,1,0,6,3,0.6666667,0.0,0.0,3,0,2,1,0,0,2,0,0,0,1,0,0,1,0,0,0,0,1,29,3,1,0,0,0,5,3,12,0,12,1,0,0,0,25,1,0
