file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-classyshark\ClassySharkWS\src\com\google\classyshark\gui\panel\toolbar\Toolbar.java,com.google.classyshark.gui.panel.toolbar.Toolbar$Anonymous4,actionPerformed/1[java.awt.event.ActionEvent],false,173,1,8,0,8,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-classyshark\ClassySharkWS\src\com\google\classyshark\gui\panel\toolbar\Toolbar.java,com.google.classyshark.gui.panel.toolbar.Toolbar$Anonymous3,actionPerformed/1[java.awt.event.ActionEvent],false,155,1,8,0,8,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-classyshark\ClassySharkWS\src\com\google\classyshark\gui\panel\toolbar\Toolbar.java,com.google.classyshark.gui.panel.toolbar.Toolbar$Anonymous2,actionPerformed/1[java.awt.event.ActionEvent],false,138,1,8,0,8,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-classyshark\ClassySharkWS\src\com\google\classyshark\silverghost\translator\elf\ElfReader.java,com.google.classyshark.silverghost.translator.elf.ElfReader,getDynamicSymbols/0,false,503,1,3,2,1,1,3,7,1,2,0,3,1,4,0,0,0,0,1,0,2,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-classyshark\ClassySharkWS\src\com\google\classyshark\silverghost\translator\elf\ElfReader.java,com.google.classyshark.silverghost.translator.elf.ElfReader,isPIE/0,false,279,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-classyshark\ClassySharkWS\src\com\google\classyshark\silverghost\translator\elf\ElfReader.java,com.google.classyshark.silverghost.translator.elf.ElfReader,readString/1[long],false,444,0,2,2,0,3,4,10,2,1,1,4,0,0,1,1,0,0,0,4,1,1,2,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-classyshark\ClassySharkWS\src\com\google\classyshark\silverghost\translator\elf\ElfReader.java,com.google.classyshark.silverghost.translator.elf.ElfReader,"readProgramHeaders/3[long,int,int]",false,360,1,2,1,1,4,1,12,0,4,3,1,1,1,1,2,0,0,0,2,5,4,3,0,0,0,31,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-classyshark\ClassySharkWS\src\com\google\classyshark\silverghost\translator\elf\ElfReader.java,com.google.classyshark.silverghost.translator.elf.ElfReader,readHeader/0,false,299,1,6,1,5,1,5,12,0,7,0,5,5,4,0,0,0,0,0,0,8,0,0,0,0,0,35,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-classyshark\ClassySharkWS\src\com\google\classyshark\silverghost\translator\elf\ElfReader.java,com.google.classyshark.silverghost.translator.elf.ElfReader,readIdent/0,false,455,0,1,1,0,6,2,16,0,0,0,2,0,0,0,5,0,4,3,14,4,1,1,0,0,0,23,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-classyshark\ClassySharkWS\src\com\google\classyshark\silverghost\translator\elf\ElfReader.java,com.google.classyshark.silverghost.translator.elf.ElfReader,ElfReader/1[java.io.File],true,283,1,3,1,2,1,2,5,0,0,1,2,2,5,0,0,0,0,1,0,1,0,0,0,0,0,13,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-classyshark\ClassySharkWS\src\com\google\classyshark\silverghost\translator\elf\ElfReader.java,com.google.classyshark.silverghost.translator.elf.ElfReader,"readSymbolTable/5[java.util.Map<java.lang.String,com.google.classyshark.silverghost.translator.elf.ElfReader.Symbol>,long,long,long,long]",false,374,2,6,2,4,4,4,14,0,5,5,4,3,2,1,2,0,0,0,1,6,5,2,0,0,0,40,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-classyshark\ClassySharkWS\src\com\google\classyshark\silverghost\translator\elf\ElfReader.java,com.google.classyshark.silverghost.translator.elf.ElfReader,"readSectionHeaders/4[long,int,int,int]",false,313,1,3,1,2,12,3,48,0,13,4,3,2,2,1,6,0,2,4,1,24,24,3,0,0,0,48,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-classyshark\ClassySharkWS\src\com\google\classyshark\silverghost\translator\elf\ElfReader.java,com.google.classyshark.silverghost.translator.elf.ElfReader,readWord/1[long],false,427,0,4,4,0,4,2,17,1,4,1,2,0,0,2,1,0,3,0,9,6,4,2,0,0,0,22,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-classyshark\ClassySharkWS\src\com\google\classyshark\silverghost\translator\elf\ElfReader.java,com.google.classyshark.silverghost.translator.elf.ElfReader,getDynamicSymbol/1[java.lang.String],false,487,2,2,1,1,5,2,15,3,0,1,2,1,3,0,3,1,2,0,2,1,0,2,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-classyshark\ClassySharkWS\src\com\google\classyshark\silverghost\translator\elf\ElfReader.java,com.google.classyshark.silverghost.translator.elf.ElfReader,finalize/0,false,289,0,0,0,0,2,2,10,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-classyshark\ClassySharkWS\src\com\google\classyshark\silverghost\translator\elf\ElfReader.java,com.google.classyshark.silverghost.translator.elf.ElfReader,getType/0,false,275,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-classyshark\ClassySharkWS\src\com\google\classyshark\silverghost\translator\elf\ElfReader.java,com.google.classyshark.silverghost.translator.elf.ElfReader,readShStrTabEntry/1[long],false,390,1,2,1,1,4,1,6,2,0,1,1,1,1,0,1,0,3,0,2,0,1,1,0,0,0,14,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-classyshark\ClassySharkWS\src\com\google\classyshark\silverghost\translator\elf\ElfReader.java,com.google.classyshark.silverghost.translator.elf.ElfReader,main/1[java.lang.String[]],false,512,1,2,0,2,2,4,8,0,3,1,4,2,5,1,0,0,0,2,0,3,1,1,0,0,0,14,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-classyshark\ClassySharkWS\src\com\google\classyshark\silverghost\translator\elf\ElfReader.java,com.google.classyshark.silverghost.translator.elf.ElfReader,readHalf/1[long],false,415,0,1,1,0,2,2,12,1,1,1,2,0,0,0,1,0,0,0,7,2,2,1,0,0,0,18,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-classyshark\ClassySharkWS\src\com\google\classyshark\silverghost\translator\elf\ElfReader.java,com.google.classyshark.silverghost.translator.elf.ElfReader,read/1[java.io.File],false,267,1,3,2,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-classyshark\ClassySharkWS\src\com\google\classyshark\silverghost\translator\elf\ElfReader.java,com.google.classyshark.silverghost.translator.elf.ElfReader,readByte/1[long],false,409,0,1,1,0,1,2,5,1,0,1,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-classyshark\ClassySharkWS\src\com\google\classyshark\silverghost\translator\elf\ElfReader.java,com.google.classyshark.silverghost.translator.elf.ElfReader,getSymbol/1[java.lang.String],false,472,2,1,0,1,5,2,15,3,0,1,2,1,3,0,3,1,2,0,2,1,0,2,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-classyshark\ClassySharkWS\src\com\google\classyshark\silverghost\translator\elf\ElfReader.java,com.google.classyshark.silverghost.translator.elf.ElfReader,isDynamic/0,false,271,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-classyshark\ClassySharkWS\src\com\google\classyshark\silverghost\translator\elf\ElfReader.java,com.google.classyshark.silverghost.translator.elf.ElfReader,"readStrTabEntry/3[long,long,long]",false,398,1,2,1,1,4,1,6,2,0,3,1,1,1,0,1,0,3,0,2,0,1,1,0,0,0,13,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-classyshark\ClassySharkWS\src\com\google\classyshark\silverghost\translator\elf\ElfReader.java,com.google.classyshark.silverghost.translator.elf.ElfReader,getHeaderOffset/1[int],false,405,0,1,1,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,15,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-classyshark\ClassySharkWS\src\com\google\classyshark\silverghost\translator\dex\DexStringsDumper.java,com.google.classyshark.silverghost.translator.dex.DexStringsDumper,main/1[java.lang.String[]],false,84,1,1,0,1,1,2,4,0,2,1,2,1,1,0,0,0,0,2,0,2,1,0,0,0,0,13,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-classyshark\ClassySharkWS\src\com\google\classyshark\silverghost\translator\dex\DexStringsDumper.java,com.google.classyshark.silverghost.translator.dex.DexStringsDumper,dumpStrings/1[java.io.File],false,33,4,4,3,1,7,15,41,1,12,1,15,0,0,3,1,1,1,6,5,12,3,4,0,0,0,29,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-classyshark\ClassySharkWS\src\com\google\classyshark\silverghost\translator\Translator.java,com.google.classyshark.silverghost.translator.Translator,getClassName/0,false,49,0,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-classyshark\ClassySharkWS\src\com\google\classyshark\silverghost\translator\Translator.java,com.google.classyshark.silverghost.translator.Translator,apply/0,false,53,0,15,15,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-classyshark\ClassySharkWS\src\com\google\classyshark\silverghost\translator\Translator.java,com.google.classyshark.silverghost.translator.Translator,getElementsList/0,false,55,1,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-classyshark\ClassySharkWS\src\com\google\classyshark\silverghost\translator\Translator.java,com.google.classyshark.silverghost.translator.Translator,addMapper/1[com.google.classyshark.silverghost.TokensMapper],false,51,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-classyshark\ClassySharkWS\src\com\google\classyshark\silverghost\translator\Translator.java,com.google.classyshark.silverghost.translator.Translator,getDependencies/0,false,57,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-classyshark\ClassySharkAndroid\app\src\main\java\com\google\classysharkandroid\activities\MainActivity.java,com.google.classysharkandroid.activities.MainActivity,onStart/0,false,53,6,3,0,3,2,10,34,0,7,0,10,1,1,1,0,0,0,0,1,9,0,1,1,0,0,42,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-classyshark\ClassySharkAndroid\app\src\main\java\com\google\classysharkandroid\activities\MainActivity.java,com.google.classysharkandroid.activities.MainActivity,onCreate/1[com.google.classysharkandroid.activities.Bundle],false,46,2,0,0,0,1,3,5,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-classyshark\ClassySharkAndroid\app\src\main\java\com\google\classysharkandroid\activities\MainActivity.java,com.google.classysharkandroid.activities.MainActivity,convert/1[java.util.ArrayList<com.google.classysharkandroid.activities.MainActivity.AppListNode>],false,123,1,1,1,0,2,1,7,1,1,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,7,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-classyshark\ClassySharkAndroid\app\src\main\java\com\google\classysharkandroid\activities\MainActivity.java,com.google.classysharkandroid.activities.MainActivity,onCreateOptionsMenu/1[com.google.classysharkandroid.activities.Menu],false,102,1,0,0,0,1,2,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-classyshark\ClassySharkAndroid\app\src\main\java\com\google\classysharkandroid\activities\MainActivity.java,com.google.classysharkandroid.activities.MainActivity,onOptionsItemSelected/1[com.google.classysharkandroid.activities.MenuItem],false,109,1,0,0,0,2,2,7,2,1,1,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-classyshark\ClassySharkWS\src\com\google\classyshark\analytics\JGoogleAnalyticsTracker.java,com.google.classyshark.analytics.JGoogleAnalyticsTracker,setLoggingAdapter/1[com.google.classyshark.analytics.LoggingAdapter],false,71,2,1,0,1,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-classyshark\ClassySharkWS\src\com\google\classyshark\analytics\JGoogleAnalyticsTracker.java,com.google.classyshark.analytics.JGoogleAnalyticsTracker,trackSynchronously/1[com.google.classyshark.analytics.FocusPoint],false,85,4,4,0,4,1,4,4,0,0,1,4,1,1,0,0,0,0,1,0,0,1,0,0,0,0,37,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-classyshark\ClassySharkWS\src\com\google\classyshark\analytics\JGoogleAnalyticsTracker.java,com.google.classyshark.analytics.JGoogleAnalyticsTracker,setUrlBuildingStrategy/1[com.google.classyshark.analytics.URLBuildingStrategy],false,61,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,21,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-classyshark\ClassySharkWS\src\com\google\classyshark\analytics\JGoogleAnalyticsTracker.java,com.google.classyshark.analytics.JGoogleAnalyticsTracker,"JGoogleAnalyticsTracker/2[java.lang.String,java.lang.String]",true,39,1,1,0,1,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,27,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-classyshark\ClassySharkWS\src\com\google\classyshark\analytics\JGoogleAnalyticsTracker.java,com.google.classyshark.analytics.JGoogleAnalyticsTracker,logMessage/1[java.lang.String],false,101,1,3,2,1,2,1,5,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-classyshark\ClassySharkWS\src\com\google\classyshark\analytics\JGoogleAnalyticsTracker.java,com.google.classyshark.analytics.JGoogleAnalyticsTracker,trackAsynchronously/1[com.google.classyshark.analytics.FocusPoint],false,96,3,4,1,3,1,3,4,0,0,1,3,1,1,0,0,0,0,1,0,0,1,0,0,0,0,20,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-classyshark\ClassySharkWS\src\com\google\classyshark\analytics\JGoogleAnalyticsTracker.java,com.google.classyshark.analytics.JGoogleAnalyticsTracker,"JGoogleAnalyticsTracker/3[java.lang.String,java.lang.String,java.lang.String]",true,51,1,2,1,1,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,28,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-classyshark\ClassySharkWS\src\com\google\classyshark\silverghost\translator\apk\dashboard\manifest\ManifestInspector.java,com.google.classyshark.silverghost.translator.apk.dashboard.manifest.ManifestInspector,getInspections/0,false,33,3,6,1,5,1,4,9,1,5,0,4,0,0,0,0,0,0,0,0,5,0,0,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-classyshark\ClassySharkWS\src\com\google\classyshark\silverghost\translator\apk\dashboard\manifest\ManifestInspector.java,com.google.classyshark.silverghost.translator.apk.dashboard.manifest.ManifestInspector,ManifestInspector/1[java.io.File],true,29,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-classyshark\ClassySharkWS\src\com\google\classyshark\gui\panel\toolbar\Toolbar.java,com.google.classyshark.gui.panel.toolbar.Toolbar$Anonymous1,mouseReleased/1[java.awt.event.MouseEvent],false,117,1,1,0,1,2,6,8,0,2,1,6,0,0,0,1,0,0,0,1,2,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-classyshark\ClassySharkWS\src\com\google\classyshark\updater\utils\NamingUtils.java,com.google.classyshark.updater.utils.NamingUtils,extractCurrentPath/0,false,40,0,2,2,0,1,4,3,1,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-classyshark\ClassySharkWS\src\com\google\classyshark\updater\utils\NamingUtils.java,com.google.classyshark.updater.utils.NamingUtils,buildNameFrom/1[com.google.classyshark.updater.models.Release],false,30,2,3,1,2,2,3,8,1,2,1,3,1,1,0,0,0,0,3,2,3,2,1,0,0,0,20,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-classyshark\ClassySharkAndroid\app\src\main\java\com\google\classysharkandroid\activities\ClassesListActivity.java,com.google.classysharkandroid.activities.ClassesListActivity,onCreate/1[com.google.classysharkandroid.activities.Bundle],false,60,10,6,0,6,2,15,24,0,2,1,15,1,1,0,0,1,0,1,0,6,0,1,0,0,0,37,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-classyshark\ClassySharkAndroid\app\src\main\java\com\google\classysharkandroid\activities\ClassesListActivity.java,com.google.classysharkandroid.activities.ClassesListActivity,setActionBar/0,false,94,1,1,1,0,2,5,8,0,2,0,5,0,0,0,1,0,1,3,0,3,1,1,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-classyshark\ClassySharkAndroid\app\src\main\java\com\google\classysharkandroid\activities\ClassesListActivity.java,com.google.classysharkandroid.activities.ClassesListActivity,onOptionsItemSelected/1[com.google.classysharkandroid.activities.MenuItem],false,113,1,0,0,0,2,2,7,2,1,1,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-classyshark\ClassySharkAndroid\app\src\main\java\com\google\classysharkandroid\activities\ClassesListActivity.java,com.google.classysharkandroid.activities.ClassesListActivity,onCreateOptionsMenu/1[com.google.classysharkandroid.activities.Menu],false,107,1,0,0,0,1,2,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-classyshark\ClassySharkWS\src\com\google\classyshark\gui\GuiMode.java,com.google.classyshark.gui.GuiMode,GuiMode/0,true,38,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-classyshark\ClassySharkWS\src\com\google\classyshark\gui\GuiMode.java,com.google.classyshark.gui.GuiMode,with/1[java.util.List<java.lang.String>],false,41,1,4,1,3,1,3,9,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-classyshark\ClassySharkWS\src\com\google\classyshark\gui\GuiMode.java,com.google.classyshark.gui.GuiMode,buildAndShowClassyShark/1[java.util.List<java.lang.String>],false,54,2,3,1,2,2,8,13,0,1,1,8,1,1,0,0,1,0,0,0,1,0,1,0,0,0,24,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-classyshark\ClassySharkWS\src\com\google\classyshark\gui\GuiMode.java,com.google.classyshark.gui.GuiMode,getTheme/0,false,50,1,6,6,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-classyshark\ClassySharkWS\src\com\google\classyshark\gui\GuiMode.java,com.google.classyshark.gui.GuiMode,buildClassySharkFrame/1[java.util.List<java.lang.String>],false,69,2,5,1,4,4,5,17,4,1,1,5,0,0,0,3,0,0,1,6,1,0,1,0,0,0,11,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-classyshark\ClassySharkWS\src\com\google\classyshark\silverghost\translator\java\dex\DexlibAdapter.java,com.google.classyshark.silverghost.translator.java.dex.DexlibAdapter,"isMatchFromDex/2[java.lang.String,java.lang.String]",false,71,1,2,1,1,1,2,4,1,1,2,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,11,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-classyshark\ClassySharkWS\src\com\google\classyshark\silverghost\translator\java\dex\DexlibAdapter.java,com.google.classyshark.silverghost.translator.java.dex.DexlibAdapter,getTypeName/1[java.lang.String],false,44,1,8,7,1,2,3,10,1,1,1,3,1,1,0,1,0,0,0,1,2,0,1,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-classyshark\ClassySharkWS\src\com\google\classyshark\silverghost\translator\java\dex\DexlibAdapter.java,com.google.classyshark.silverghost.translator.java.dex.DexlibAdapter,(initializer 1),false,31,0,2,0,2,1,1,12,0,0,0,1,0,0,0,0,0,0,18,0,1,0,0,0,0,0,2,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-classyshark\ClassySharkWS\src\com\google\classyshark\silverghost\translator\java\dex\DexlibAdapter.java,com.google.classyshark.silverghost.translator.java.dex.DexlibAdapter,"getClassDefByName/2[java.lang.String,com.google.classyshark.silverghost.translator.java.dex.DexFile]",false,56,3,2,1,1,3,3,12,1,2,2,3,1,2,1,0,0,0,0,0,3,0,2,0,0,0,15,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-classyshark\ClassySharkWS\src\com\google\classyshark\silverghost\translator\java\dex\DexlibAdapter.java,com.google.classyshark.silverghost.translator.java.dex.DexlibAdapter,getClassStringFromDex/1[java.lang.String],false,76,0,8,8,0,4,5,11,3,1,1,5,0,0,0,0,0,0,5,2,2,1,1,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-classyshark\ClassySharkWS\src\com\google\classyshark\updater\models\Release.java,com.google.classyshark.updater.models.Release,hashCode/0,false,74,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-classyshark\ClassySharkWS\src\com\google\classyshark\updater\models\Release.java,com.google.classyshark.updater.models.Release,equals/1[java.lang.Object],false,52,1,0,0,0,2,1,6,2,0,1,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-classyshark\ClassySharkWS\src\com\google\classyshark\updater\models\Release.java,com.google.classyshark.updater.models.Release,toString/0,false,79,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-classyshark\ClassySharkWS\src\com\google\classyshark\updater\models\Release.java,com.google.classyshark.updater.models.Release,getChangelog/0,false,104,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-classyshark\ClassySharkWS\src\com\google\classyshark\updater\models\Release.java,com.google.classyshark.updater.models.Release,getVersionField/1[int],false,64,0,2,2,0,1,2,4,1,1,1,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-classyshark\ClassySharkWS\src\com\google\classyshark\updater\models\Release.java,com.google.classyshark.updater.models.Release,getMinorVersion/0,false,69,1,2,1,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-classyshark\ClassySharkWS\src\com\google\classyshark\updater\models\Release.java,com.google.classyshark.updater.models.Release,Release/0,true,47,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-classyshark\ClassySharkWS\src\com\google\classyshark\updater\models\Release.java,com.google.classyshark.updater.models.Release,isNewerThan/1[com.google.classyshark.updater.models.Release],false,83,1,3,1,2,4,2,3,1,0,1,2,2,3,0,1,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-classyshark\ClassySharkWS\src\com\google\classyshark\updater\models\Release.java,com.google.classyshark.updater.models.Release,getMajorVersion/0,false,60,1,2,1,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-classyshark\ClassySharkWS\src\com\google\classyshark\updater\models\Release.java,com.google.classyshark.updater.models.Release,getCreatedAt/0,false,108,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-classyshark\ClassySharkWS\src\com\google\classyshark\updater\models\Release.java,com.google.classyshark.updater.models.Release,getReleaseName/0,false,96,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-classyshark\ClassySharkWS\src\com\google\classyshark\updater\models\Release.java,com.google.classyshark.updater.models.Release,getDownloadURL/0,false,88,1,2,1,1,3,1,8,2,0,0,1,0,0,0,1,0,0,0,2,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-classyshark\ClassySharkWS\src\com\google\classyshark\updater\models\Release.java,com.google.classyshark.updater.models.Release,"Release/5[java.lang.String,boolean,java.lang.String,com.google.classyshark.updater.models.ReleaseDownloadData[],java.lang.String]",true,39,1,0,0,0,1,0,7,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-classyshark\ClassySharkWS\src\com\google\classyshark\updater\models\Release.java,com.google.classyshark.updater.models.Release,isPreRelease/0,false,100,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
