file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Hystrix\hystrix-contrib\hystrix-metrics-event-stream\src\test\java\com\netflix\hystrix\contrib\sample\stream\HystrixConfigSseServletTest.java,com.netflix.hystrix.contrib.sample.stream.HystrixConfigSseServletTest,testConfigDataWithStreamOnError/0,false,178,4,4,0,4,3,19,47,0,3,0,19,0,0,0,0,2,0,3,5,4,1,1,2,0,0,44,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Hystrix\hystrix-contrib\hystrix-metrics-event-stream\src\test\java\com\netflix\hystrix\contrib\sample\stream\HystrixConfigSseServletTest.java,com.netflix.hystrix.contrib.sample.stream.HystrixConfigSseServletTest,testConfigDataWithIoExceptionOnWrite/0,false,284,4,4,0,4,4,19,46,0,3,0,19,0,0,0,0,2,0,1,5,4,1,1,2,0,0,44,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Hystrix\hystrix-contrib\hystrix-metrics-event-stream\src\test\java\com\netflix\hystrix\contrib\sample\stream\HystrixConfigSseServletTest.java,com.netflix.hystrix.contrib.sample.stream.HystrixConfigSseServletTest,tearDown/0,false,94,2,2,0,2,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Hystrix\hystrix-contrib\hystrix-metrics-event-stream\src\test\java\com\netflix\hystrix\contrib\sample\stream\HystrixConfigSseServletTest.java,com.netflix.hystrix.contrib.sample.stream.HystrixConfigSseServletTest,testConfigDataWithStreamOnCompleted/0,false,231,4,4,0,4,3,19,47,0,3,0,19,0,0,0,0,2,0,3,5,4,1,1,2,0,0,44,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Hystrix\hystrix-contrib\hystrix-metrics-event-stream\src\test\java\com\netflix\hystrix\contrib\sample\stream\HystrixConfigSseServletTest.java,com.netflix.hystrix.contrib.sample.stream.HystrixConfigSseServletTest,init/0,false,89,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Hystrix\hystrix-contrib\hystrix-metrics-event-stream\src\test\java\com\netflix\hystrix\contrib\sample\stream\HystrixConfigSseServletTest.java,com.netflix.hystrix.contrib.sample.stream.HystrixConfigSseServletTest,shutdownServletShouldRejectRequests/0,false,100,3,4,0,4,2,5,11,0,0,0,5,0,0,0,0,1,0,1,2,1,0,1,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Hystrix\hystrix-contrib\hystrix-metrics-event-stream\src\test\java\com\netflix\hystrix\contrib\sample\stream\HystrixConfigSseServletTest.java,com.netflix.hystrix.contrib.sample.stream.HystrixConfigSseServletTest,testConfigDataWithInfiniteOnNextStream/0,false,116,4,4,0,4,4,20,54,0,3,0,20,0,0,0,0,2,0,8,6,4,4,1,2,0,0,47,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Hystrix\hystrix-core\src\main\java\com\netflix\hystrix\AbstractCommand.java,com.netflix.hystrix.AbstractCommand$Anonymous12,call/1[java.lang.Throwable],false,604,8,22,0,22,5,9,21,5,1,1,9,0,0,0,0,0,0,0,0,2,0,2,0,0,0,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Hystrix\hystrix-core\src\main\java\com\netflix\hystrix\AbstractCommand.java,com.netflix.hystrix.AbstractCommand$Anonymous10,call/1[R],false,574,7,14,0,14,3,13,13,0,1,1,13,0,0,0,0,0,0,0,0,3,1,1,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Hystrix\hystrix-core\src\test\java\com\netflix\hystrix\HystrixCommandTest.java,com.netflix.hystrix.HystrixCommandTest$Anonymous16,run/0,false,1464,1,52,0,52,2,4,9,0,0,0,4,0,0,0,0,1,0,0,0,0,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Hystrix\hystrix-core\src\test\java\com\netflix\hystrix\HystrixCommandTest.java,com.netflix.hystrix.HystrixCommandTest$Anonymous17,run/0,false,1524,2,52,0,52,2,4,10,0,0,0,4,0,0,0,0,1,0,1,0,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Hystrix\hystrix-examples\src\main\java\com\netflix\hystrix\examples\basic\CommandUsingRequestCacheInvalidation.java,com.netflix.hystrix.examples.basic.CommandUsingRequestCacheInvalidation$UnitTest,getGetSetGet/0,false,97,6,7,0,7,1,8,16,0,3,0,8,0,0,0,0,1,0,4,4,3,0,1,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Hystrix\hystrix-core\src\test\java\com\netflix\hystrix\HystrixCommandTest.java,com.netflix.hystrix.HystrixCommandTest$Anonymous18,run/0,false,1550,2,52,0,52,2,4,10,0,0,0,4,0,0,0,0,1,0,1,0,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Hystrix\hystrix-core\src\test\java\com\netflix\hystrix\HystrixCommandTest.java,com.netflix.hystrix.HystrixCommandTest$Anonymous19,onError/1[java.lang.Throwable],false,2320,0,5,0,5,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Hystrix\hystrix-core\src\test\java\com\netflix\hystrix\HystrixCommandTest.java,com.netflix.hystrix.HystrixCommandTest$Anonymous19,onNext/1[java.lang.Boolean],false,2326,0,3,0,3,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Hystrix\hystrix-core\src\test\java\com\netflix\hystrix\HystrixCommandTest.java,com.netflix.hystrix.HystrixCommandTest$Anonymous19,onCompleted/0,false,2315,0,3,0,3,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Hystrix\hystrix-core\src\test\java\com\netflix\hystrix\HystrixCommandTest.java,com.netflix.hystrix.HystrixCommandTest$Anonymous12,run/0,false,1337,1,52,0,52,2,4,9,0,0,0,4,0,0,0,0,1,0,0,0,0,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Hystrix\hystrix-core\src\test\java\com\netflix\hystrix\HystrixCommandTest.java,com.netflix.hystrix.HystrixCommandTest$Anonymous13,run/0,false,1386,1,52,0,52,2,4,9,0,0,0,4,0,0,0,0,1,0,0,0,0,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Hystrix\hystrix-core\src\test\java\com\netflix\hystrix\HystrixCommandTest.java,com.netflix.hystrix.HystrixCommandTest$Anonymous14,run/0,false,1401,1,52,0,52,2,4,9,0,0,0,4,0,0,0,0,1,0,0,0,0,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Hystrix\hystrix-core\src\test\java\com\netflix\hystrix\HystrixCommandTest.java,com.netflix.hystrix.HystrixCommandTest$Anonymous15,run/0,false,1449,1,52,0,52,2,4,9,0,0,0,4,0,0,0,0,1,0,0,0,0,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Hystrix\hystrix-contrib\hystrix-servo-metrics-publisher\src\test\java\com\netflix\hystrix\contrib\servopublisher\HystrixServoMetricsPublisherCommandTest.java,com.netflix.hystrix.contrib.servopublisher.HystrixServoMetricsPublisherCommandTest$TimeoutCommand,TimeoutCommand/1[com.netflix.hystrix.HystrixCommandKey],true,271,1,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Hystrix\hystrix-examples\src\main\java\com\netflix\hystrix\examples\demo\HystrixCommandDemo.java,com.netflix.hystrix.examples.demo.HystrixCommandDemo,startDemo/0,false,62,1,3,1,2,2,2,6,0,0,0,2,2,1,1,0,0,0,0,0,0,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Hystrix\hystrix-examples\src\main\java\com\netflix\hystrix\examples\demo\HystrixCommandDemo.java,com.netflix.hystrix.examples.demo.HystrixCommandDemo,HystrixCommandDemo/0,true,42,0,1,1,0,1,2,6,0,0,0,2,0,0,0,0,0,0,4,4,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Hystrix\hystrix-examples\src\main\java\com\netflix\hystrix\examples\demo\HystrixCommandDemo.java,com.netflix.hystrix.examples.demo.HystrixCommandDemo,runSimulatedRequestOnThread/0,false,69,0,2,1,1,1,1,18,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Hystrix\hystrix-examples\src\main\java\com\netflix\hystrix\examples\demo\HystrixCommandDemo.java,com.netflix.hystrix.examples.demo.HystrixCommandDemo,main/1[java.lang.String[]],false,38,1,2,0,2,1,1,3,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Hystrix\hystrix-examples\src\main\java\com\netflix\hystrix\examples\demo\HystrixCommandDemo.java,com.netflix.hystrix.examples.demo.HystrixCommandDemo,executeSimulatedUserRequestForOrderConfirmationAndCreditCardPayment/0,false,89,7,1,1,0,1,3,8,0,5,0,3,0,0,0,0,0,0,2,2,5,0,0,0,0,0,30,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Hystrix\hystrix-examples\src\main\java\com\netflix\hystrix\examples\demo\HystrixCommandDemo.java,com.netflix.hystrix.examples.demo.HystrixCommandDemo,startMetricsMonitor/0,false,104,0,2,1,1,1,2,42,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,31,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Hystrix\hystrix-core\src\main\java\com\netflix\hystrix\strategy\properties\HystrixPropertiesChainedArchaiusProperty.java,com.netflix.hystrix.strategy.properties.HystrixPropertiesChainedArchaiusProperty$StringProperty,getName/0,false,176,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Hystrix\hystrix-core\src\main\java\com\netflix\hystrix\strategy\properties\HystrixPropertiesChainedArchaiusProperty.java,com.netflix.hystrix.strategy.properties.HystrixPropertiesChainedArchaiusProperty$StringProperty,isValueAcceptable/0,false,166,1,1,0,1,2,1,3,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Hystrix\hystrix-core\src\main\java\com\netflix\hystrix\strategy\properties\HystrixPropertiesChainedArchaiusProperty.java,com.netflix.hystrix.strategy.properties.HystrixPropertiesChainedArchaiusProperty$StringProperty,"StringProperty/2[java.lang.String,com.netflix.hystrix.strategy.properties.HystrixPropertiesChainedArchaiusProperty.DynamicStringProperty]",true,139,2,4,3,1,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Hystrix\hystrix-core\src\main\java\com\netflix\hystrix\strategy\properties\HystrixPropertiesChainedArchaiusProperty.java,com.netflix.hystrix.strategy.properties.HystrixPropertiesChainedArchaiusProperty$StringProperty,"StringProperty/2[com.netflix.hystrix.strategy.properties.HystrixPropertiesChainedArchaiusProperty.DynamicStringProperty,com.netflix.hystrix.strategy.properties.HystrixPropertiesChainedArchaiusProperty.DynamicStringProperty]",true,147,2,1,0,1,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Hystrix\hystrix-core\src\main\java\com\netflix\hystrix\strategy\properties\HystrixPropertiesChainedArchaiusProperty.java,com.netflix.hystrix.strategy.properties.HystrixPropertiesChainedArchaiusProperty$StringProperty,"StringProperty/2[com.netflix.hystrix.strategy.properties.HystrixPropertiesChainedArchaiusProperty.DynamicStringProperty,com.netflix.hystrix.strategy.properties.HystrixPropertiesChainedArchaiusProperty.StringProperty]",true,151,3,2,0,2,1,2,12,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Hystrix\hystrix-core\src\main\java\com\netflix\hystrix\strategy\properties\HystrixPropertiesChainedArchaiusProperty.java,com.netflix.hystrix.strategy.properties.HystrixPropertiesChainedArchaiusProperty$StringProperty,StringProperty/1[com.netflix.hystrix.strategy.properties.HystrixPropertiesChainedArchaiusProperty.DynamicStringProperty],true,134,1,2,2,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Hystrix\hystrix-core\src\main\java\com\netflix\hystrix\strategy\properties\HystrixPropertiesChainedArchaiusProperty.java,com.netflix.hystrix.strategy.properties.HystrixPropertiesChainedArchaiusProperty$StringProperty,getValue/0,false,171,1,2,1,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Hystrix\hystrix-core\src\main\java\com\netflix\hystrix\strategy\properties\HystrixPropertiesChainedArchaiusProperty.java,com.netflix.hystrix.strategy.properties.HystrixPropertiesChainedArchaiusProperty$StringProperty,"StringProperty/2[java.lang.String,com.netflix.hystrix.strategy.properties.HystrixPropertiesChainedArchaiusProperty.StringProperty]",true,143,2,2,1,1,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Hystrix\hystrix-core\src\main\java\com\netflix\hystrix\strategy\concurrency\HystrixContextCallable.java,com.netflix.hystrix.strategy.concurrency.HystrixContextCallable,HystrixContextCallable/1[java.util.concurrent.Callable<K>],true,35,2,2,0,2,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Hystrix\hystrix-core\src\main\java\com\netflix\hystrix\strategy\concurrency\HystrixContextCallable.java,com.netflix.hystrix.strategy.concurrency.HystrixContextCallable,"HystrixContextCallable/2[com.netflix.hystrix.strategy.concurrency.HystrixConcurrencyStrategy,java.util.concurrent.Callable<K>]",true,39,3,2,0,2,1,2,4,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Hystrix\hystrix-core\src\main\java\com\netflix\hystrix\strategy\concurrency\HystrixContextCallable.java,com.netflix.hystrix.strategy.concurrency.HystrixContextCallable,call/0,false,45,2,2,0,2,1,3,10,1,1,0,3,0,0,0,0,1,0,0,0,1,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Hystrix\hystrix-contrib\hystrix-network-auditor-agent\src\main\java\com\netflix\hystrix\contrib\networkauditor\HystrixNetworkAuditorAgent.java,com.netflix.hystrix.contrib.networkauditor.HystrixNetworkAuditorAgent$Anonymous1,handleNetworkEvent/0,false,28,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Hystrix\hystrix-contrib\hystrix-javanica\src\main\java\com\netflix\hystrix\contrib\javanica\utils\MethodProvider.java,com.netflix.hystrix.contrib.javanica.utils.MethodProvider$MethodFinder,MethodFinder/1[com.netflix.hystrix.contrib.javanica.utils.MethodProvider.MethodSignature],true,293,1,1,1,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Hystrix\hystrix-contrib\hystrix-javanica\src\main\java\com\netflix\hystrix\contrib\javanica\utils\MethodProvider.java,com.netflix.hystrix.contrib.javanica.utils.MethodProvider$MethodFinder,"visitMethodInsn/5[int,java.lang.String,java.lang.String,java.lang.String,boolean]",false,299,0,0,0,0,1,1,5,0,0,5,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Hystrix\hystrix-core\src\test\java\com\netflix\hystrix\HystrixCommandTest.java,com.netflix.hystrix.HystrixCommandTest$Anonymous20,onError/1[java.lang.Throwable],false,2371,0,5,0,5,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Hystrix\hystrix-core\src\test\java\com\netflix\hystrix\HystrixCommandTest.java,com.netflix.hystrix.HystrixCommandTest$Anonymous20,onNext/1[java.lang.Boolean],false,2377,0,3,0,3,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Hystrix\hystrix-core\src\test\java\com\netflix\hystrix\HystrixCommandTest.java,com.netflix.hystrix.HystrixCommandTest$Anonymous20,onCompleted/0,false,2366,0,3,0,3,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Hystrix\hystrix-core\src\test\java\com\netflix\hystrix\HystrixCommandTest.java,com.netflix.hystrix.HystrixCommandTest$Anonymous21,run/0,false,2535,1,52,0,52,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Hystrix\hystrix-core\src\test\java\com\netflix\hystrix\HystrixCommandTest.java,com.netflix.hystrix.HystrixCommandTest$Anonymous22,getFallback/0,false,2740,1,4,0,4,2,1,8,2,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Hystrix\hystrix-core\src\test\java\com\netflix\hystrix\HystrixCommandTest.java,com.netflix.hystrix.HystrixCommandTest$Anonymous22,run/0,false,2733,0,52,0,52,1,1,4,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Hystrix\hystrix-core\src\test\java\com\netflix\hystrix\HystrixCommandTest.java,com.netflix.hystrix.HystrixCommandTest$AbstractFlexibleTestHystrixCommand,run/0,false,4935,4,5,0,5,9,5,31,1,0,0,5,1,1,0,8,0,0,11,0,0,2,1,0,0,0,31,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Hystrix\hystrix-core\src\test\java\com\netflix\hystrix\HystrixCommandTest.java,com.netflix.hystrix.HystrixCommandTest$AbstractFlexibleTestHystrixCommand,addLatency/1[int],false,4967,0,2,2,0,4,6,18,0,0,1,6,0,0,0,0,2,0,5,1,0,2,3,0,0,0,16,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Hystrix\hystrix-core\src\test\java\com\netflix\hystrix\HystrixCommandTest.java,com.netflix.hystrix.HystrixCommandTest$AbstractFlexibleTestHystrixCommand,getCacheKey/0,false,4960,0,0,0,0,2,1,4,2,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Hystrix\hystrix-core\src\test\java\com\netflix\hystrix\HystrixCommandTest.java,com.netflix.hystrix.HystrixCommandTest$AbstractFlexibleTestHystrixCommand,"AbstractFlexibleTestHystrixCommand/12[com.netflix.hystrix.HystrixCommandKey,com.netflix.hystrix.HystrixCommandProperties.ExecutionIsolationStrategy,com.netflix.hystrix.AbstractTestHystrixCommand.ExecutionResult,int,com.netflix.hystrix.HystrixCircuitBreakerTest.TestCircuitBreaker,com.netflix.hystrix.HystrixThreadPool,int,com.netflix.hystrix.AbstractTestHystrixCommand.CacheEnabled,java.lang.Object,com.netflix.hystrix.AbstractCommand.TryableSemaphore,com.netflix.hystrix.AbstractCommand.TryableSemaphore,boolean]",true,4915,11,12,0,12,1,12,7,0,0,12,12,0,0,0,0,0,0,0,0,4,0,0,0,0,0,26,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Hystrix\hystrix-core\src\test\java\com\netflix\hystrix\HystrixCommandTest.java,com.netflix.hystrix.HystrixCommandTest$Anonymous49,call/0,false,3840,0,108,0,108,1,5,4,0,0,0,5,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Hystrix\hystrix-contrib\hystrix-metrics-event-stream-jaxrs\src\main\java\com\netflix\hystrix\contrib\metrics\controller\HystrixConfigSseController.java,com.netflix.hystrix.contrib.metrics.controller.HystrixConfigSseController,HystrixConfigSseController/0,true,55,2,3,1,2,1,3,8,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Hystrix\hystrix-contrib\hystrix-metrics-event-stream-jaxrs\src\main\java\com\netflix\hystrix\contrib\metrics\controller\HystrixConfigSseController.java,com.netflix.hystrix.contrib.metrics.controller.HystrixConfigSseController,getStream/0,false,65,3,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Hystrix\hystrix-contrib\hystrix-metrics-event-stream-jaxrs\src\main\java\com\netflix\hystrix\contrib\metrics\controller\HystrixConfigSseController.java,com.netflix.hystrix.contrib.metrics.controller.HystrixConfigSseController,getMaxNumberConcurrentConnectionsAllowed/0,false,70,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Hystrix\hystrix-contrib\hystrix-metrics-event-stream-jaxrs\src\main\java\com\netflix\hystrix\contrib\metrics\controller\HystrixConfigSseController.java,com.netflix.hystrix.contrib.metrics.controller.HystrixConfigSseController,getCurrentConnections/0,false,75,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Hystrix\hystrix-core\src\test\java\com\netflix\hystrix\HystrixCommandTest.java,com.netflix.hystrix.HystrixCommandTest$Anonymous45,call/0,false,3790,0,108,0,108,1,5,4,0,0,0,5,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Hystrix\hystrix-core\src\test\java\com\netflix\hystrix\HystrixCommandTest.java,com.netflix.hystrix.HystrixCommandTest$LatchedSemaphoreCommand,"LatchedSemaphoreCommand/5[java.lang.String,com.netflix.hystrix.HystrixCircuitBreakerTest.TestCircuitBreaker,com.netflix.hystrix.AbstractCommand.TryableSemaphore,java.util.concurrent.CountDownLatch,java.util.concurrent.CountDownLatch]",true,5447,7,11,1,10,1,10,5,0,0,5,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,15,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Hystrix\hystrix-core\src\test\java\com\netflix\hystrix\HystrixCommandTest.java,com.netflix.hystrix.HystrixCommandTest$LatchedSemaphoreCommand,"LatchedSemaphoreCommand/4[com.netflix.hystrix.HystrixCircuitBreakerTest.TestCircuitBreaker,com.netflix.hystrix.AbstractCommand.TryableSemaphore,java.util.concurrent.CountDownLatch,java.util.concurrent.CountDownLatch]",true,5442,2,0,0,0,1,0,3,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,34,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Hystrix\hystrix-core\src\test\java\com\netflix\hystrix\HystrixCommandTest.java,com.netflix.hystrix.HystrixCommandTest$LatchedSemaphoreCommand,run/0,false,5461,0,0,0,0,2,3,11,2,0,0,3,0,0,0,0,1,0,0,0,0,0,1,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Hystrix\hystrix-core\src\test\java\com\netflix\hystrix\HystrixCommandTest.java,com.netflix.hystrix.HystrixCommandTest$Anonymous46,onCompleted/0,false,3796,0,3,0,3,1,5,4,0,0,0,5,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Hystrix\hystrix-core\src\test\java\com\netflix\hystrix\HystrixCommandTest.java,com.netflix.hystrix.HystrixCommandTest$Anonymous46,onNext/1[java.lang.Boolean],false,3808,0,3,0,3,1,4,3,0,0,1,4,0,0,0,0,0,0,2,0,0,1,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Hystrix\hystrix-core\src\test\java\com\netflix\hystrix\HystrixCommandTest.java,com.netflix.hystrix.HystrixCommandTest$Anonymous46,onError/1[java.lang.Throwable],false,3802,0,5,0,5,1,5,4,0,0,1,5,0,0,0,0,0,0,2,0,0,1,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Hystrix\hystrix-contrib\hystrix-servo-metrics-publisher\src\main\java\com\netflix\hystrix\contrib\servopublisher\HystrixServoMetricsPublisher.java,com.netflix.hystrix.contrib.servopublisher.HystrixServoMetricsPublisher,"getMetricsPublisherForCommand/5[com.netflix.hystrix.HystrixCommandKey,com.netflix.hystrix.HystrixCommandGroupKey,com.netflix.hystrix.HystrixCommandMetrics,com.netflix.hystrix.HystrixCircuitBreaker,com.netflix.hystrix.HystrixCommandProperties]",false,63,7,1,0,1,1,0,3,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Hystrix\hystrix-contrib\hystrix-servo-metrics-publisher\src\main\java\com\netflix\hystrix\contrib\servopublisher\HystrixServoMetricsPublisher.java,com.netflix.hystrix.contrib.servopublisher.HystrixServoMetricsPublisher,"getMetricsPublisherForCollapser/3[com.netflix.hystrix.HystrixCollapserKey,com.netflix.hystrix.HystrixCollapserMetrics,com.netflix.hystrix.HystrixCollapserProperties]",false,73,5,1,0,1,1,0,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Hystrix\hystrix-contrib\hystrix-servo-metrics-publisher\src\main\java\com\netflix\hystrix\contrib\servopublisher\HystrixServoMetricsPublisher.java,com.netflix.hystrix.contrib.servopublisher.HystrixServoMetricsPublisher,createInstance/0,false,51,1,2,1,1,2,0,8,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,14,42,0,false
