file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxLifecycle\rxlifecycle-components-preference\src\main\java\com\trello\rxlifecycle4\components\preference\RxEditTextPreferenceDialogFragmentCompat.java,com.trello.rxlifecycle4.components.preference.RxEditTextPreferenceDialogFragmentCompat,onStop/0,false,103,1,0,0,0,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxLifecycle\rxlifecycle-components-preference\src\main\java\com\trello\rxlifecycle4\components\preference\RxEditTextPreferenceDialogFragmentCompat.java,com.trello.rxlifecycle4.components.preference.RxEditTextPreferenceDialogFragmentCompat,onDetach/0,false,124,1,0,0,0,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxLifecycle\rxlifecycle-components-preference\src\main\java\com\trello\rxlifecycle4\components\preference\RxEditTextPreferenceDialogFragmentCompat.java,com.trello.rxlifecycle4.components.preference.RxEditTextPreferenceDialogFragmentCompat,bindUntilEvent/1[com.trello.rxlifecycle4.android.FragmentEvent],false,48,6,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxLifecycle\rxlifecycle-components-preference\src\main\java\com\trello\rxlifecycle4\components\preference\RxEditTextPreferenceDialogFragmentCompat.java,com.trello.rxlifecycle4.components.preference.RxEditTextPreferenceDialogFragmentCompat,onStart/0,false,82,1,0,0,0,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxLifecycle\rxlifecycle-components-preference\src\main\java\com\trello\rxlifecycle4\components\preference\RxEditTextPreferenceDialogFragmentCompat.java,com.trello.rxlifecycle4.components.preference.RxEditTextPreferenceDialogFragmentCompat,onDestroy/0,false,117,1,0,0,0,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxLifecycle\rxlifecycle-components\src\test\java\com\trello\rxlifecycle4\components\support\RxSupportFragmentLifecycleTest.java,com.trello.rxlifecycle4.components.support.RxSupportFragmentLifecycleTest,testRxDialogFragment/0,false,54,3,4,0,4,1,3,5,0,0,0,3,3,4,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxLifecycle\rxlifecycle-components\src\test\java\com\trello\rxlifecycle4\components\support\RxSupportFragmentLifecycleTest.java,com.trello.rxlifecycle4.components.support.RxSupportFragmentLifecycleTest,testLifecycle/1[com.trello.rxlifecycle4.LifecycleProvider<com.trello.rxlifecycle4.android.FragmentEvent>],false,70,5,4,2,2,1,15,16,0,2,1,15,1,1,0,0,0,0,0,1,2,0,0,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxLifecycle\rxlifecycle-components\src\test\java\com\trello\rxlifecycle4\components\support\RxSupportFragmentLifecycleTest.java,com.trello.rxlifecycle4.components.support.RxSupportFragmentLifecycleTest,startFragment/1[com.trello.rxlifecycle4.components.support.Fragment],false,189,2,3,3,0,1,5,3,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxLifecycle\rxlifecycle-components\src\test\java\com\trello\rxlifecycle4\components\support\RxSupportFragmentLifecycleTest.java,com.trello.rxlifecycle4.components.support.RxSupportFragmentLifecycleTest,testRxAppCompatDialogFragment/0,false,61,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxLifecycle\rxlifecycle-components\src\test\java\com\trello\rxlifecycle4\components\support\RxSupportFragmentLifecycleTest.java,com.trello.rxlifecycle4.components.support.RxSupportFragmentLifecycleTest,testBindToLifecycle/1[com.trello.rxlifecycle4.LifecycleProvider<com.trello.rxlifecycle4.android.FragmentEvent>],false,125,5,4,2,2,1,16,52,0,10,1,16,1,1,0,0,0,0,0,0,10,0,0,0,0,0,17,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxLifecycle\rxlifecycle-components\src\test\java\com\trello\rxlifecycle4\components\support\RxSupportFragmentLifecycleTest.java,com.trello.rxlifecycle4.components.support.RxSupportFragmentLifecycleTest,testBindUntilEvent/1[com.trello.rxlifecycle4.LifecycleProvider<com.trello.rxlifecycle4.android.FragmentEvent>],false,102,5,4,2,2,1,13,19,0,2,1,13,1,1,0,0,0,0,0,0,2,0,0,0,0,0,14,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxLifecycle\rxlifecycle-components\src\test\java\com\trello\rxlifecycle4\components\support\RxSupportFragmentLifecycleTest.java,com.trello.rxlifecycle4.components.support.RxSupportFragmentLifecycleTest,testRxFragment/0,false,47,3,4,0,4,1,3,5,0,0,0,3,3,4,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxLifecycle\rxlifecycle-components\src\test\java\com\trello\rxlifecycle4\components\support\RxSupportFragmentLifecycleTest.java,com.trello.rxlifecycle4.components.support.RxSupportFragmentLifecycleTest,setup/0,false,42,1,0,0,0,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxLifecycle\rxlifecycle\src\test\java\com\trello\rxlifecycle4\UntilCorrespondingEventTransformerCompletableTest.java,com.trello.rxlifecycle4.UntilCorrespondingEventTransformerCompletableTest,noEvents/0,false,41,3,1,0,1,1,5,5,0,1,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxLifecycle\rxlifecycle\src\test\java\com\trello\rxlifecycle4\UntilCorrespondingEventTransformerCompletableTest.java,com.trello.rxlifecycle4.UntilCorrespondingEventTransformerCompletableTest,setup/0,false,34,1,0,0,0,1,2,5,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxLifecycle\rxlifecycle\src\test\java\com\trello\rxlifecycle4\UntilCorrespondingEventTransformerCompletableTest.java,com.trello.rxlifecycle4.UntilCorrespondingEventTransformerCompletableTest,oneStartEvent/0,false,51,3,1,0,1,1,6,6,0,1,0,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxLifecycle\rxlifecycle\src\test\java\com\trello\rxlifecycle4\UntilCorrespondingEventTransformerCompletableTest.java,com.trello.rxlifecycle4.UntilCorrespondingEventTransformerCompletableTest,openAndCloseEvent/0,false,74,3,1,0,1,1,6,7,0,1,0,6,0,0,0,0,0,0,2,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxLifecycle\rxlifecycle\src\test\java\com\trello\rxlifecycle4\UntilCorrespondingEventTransformerCompletableTest.java,com.trello.rxlifecycle4.UntilCorrespondingEventTransformerCompletableTest,twoOpenEvents/0,false,62,3,1,0,1,1,6,7,0,1,0,6,0,0,0,0,0,0,2,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxLifecycle\rxlifecycle\src\test\java\com\trello\rxlifecycle4\UntilEventTransformerObservableTest.java,com.trello.rxlifecycle4.UntilEventTransformerObservableTest,noEvents/0,false,35,3,1,0,1,1,6,7,0,1,0,6,0,0,0,0,0,0,5,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxLifecycle\rxlifecycle\src\test\java\com\trello\rxlifecycle4\UntilEventTransformerObservableTest.java,com.trello.rxlifecycle4.UntilEventTransformerObservableTest,setup/0,false,29,1,0,0,0,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxLifecycle\rxlifecycle\src\test\java\com\trello\rxlifecycle4\UntilEventTransformerObservableTest.java,com.trello.rxlifecycle4.UntilEventTransformerObservableTest,oneWrongEvent/0,false,47,3,1,0,1,1,6,8,0,1,0,6,0,0,0,0,0,0,6,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxLifecycle\rxlifecycle\src\test\java\com\trello\rxlifecycle4\UntilEventTransformerObservableTest.java,com.trello.rxlifecycle4.UntilEventTransformerObservableTest,twoEvents/0,false,61,3,1,0,1,1,6,10,0,1,0,6,0,0,0,0,0,0,8,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxLifecycle\rxlifecycle-components\src\main\java\com\trello\rxlifecycle4\components\support\RxAppCompatActivity.java,com.trello.rxlifecycle4.components.support.RxAppCompatActivity,bindToLifecycle/0,false,66,5,2,1,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxLifecycle\rxlifecycle-components\src\main\java\com\trello\rxlifecycle4\components\support\RxAppCompatActivity.java,com.trello.rxlifecycle4.components.support.RxAppCompatActivity,lifecycle/0,false,52,4,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxLifecycle\rxlifecycle-components\src\main\java\com\trello\rxlifecycle4\components\support\RxAppCompatActivity.java,com.trello.rxlifecycle4.components.support.RxAppCompatActivity,onPause/0,false,93,1,0,0,0,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxLifecycle\rxlifecycle-components\src\main\java\com\trello\rxlifecycle4\components\support\RxAppCompatActivity.java,com.trello.rxlifecycle4.components.support.RxAppCompatActivity,onDestroy/0,false,107,1,0,0,0,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxLifecycle\rxlifecycle-components\src\main\java\com\trello\rxlifecycle4\components\support\RxAppCompatActivity.java,com.trello.rxlifecycle4.components.support.RxAppCompatActivity,onResume/0,false,86,1,0,0,0,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxLifecycle\rxlifecycle-components\src\main\java\com\trello\rxlifecycle4\components\support\RxAppCompatActivity.java,com.trello.rxlifecycle4.components.support.RxAppCompatActivity,onStop/0,false,100,1,0,0,0,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxLifecycle\rxlifecycle-components\src\main\java\com\trello\rxlifecycle4\components\support\RxAppCompatActivity.java,com.trello.rxlifecycle4.components.support.RxAppCompatActivity,onCreate/1[com.trello.rxlifecycle4.components.support.Bundle],false,72,3,0,0,0,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxLifecycle\rxlifecycle-components\src\main\java\com\trello\rxlifecycle4\components\support\RxAppCompatActivity.java,com.trello.rxlifecycle4.components.support.RxAppCompatActivity,onStart/0,false,79,1,0,0,0,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxLifecycle\rxlifecycle-components\src\main\java\com\trello\rxlifecycle4\components\support\RxAppCompatActivity.java,com.trello.rxlifecycle4.components.support.RxAppCompatActivity,RxAppCompatActivity/0,true,40,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxLifecycle\rxlifecycle-components\src\main\java\com\trello\rxlifecycle4\components\support\RxAppCompatActivity.java,com.trello.rxlifecycle4.components.support.RxAppCompatActivity,bindUntilEvent/1[com.trello.rxlifecycle4.android.ActivityEvent],false,59,6,3,2,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxLifecycle\rxlifecycle-components\src\main\java\com\trello\rxlifecycle4\components\support\RxAppCompatActivity.java,com.trello.rxlifecycle4.components.support.RxAppCompatActivity,RxAppCompatActivity/1[int],true,45,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxLifecycle\rxlifecycle-android-lifecycle\src\main\java\com\trello\lifecycle4\android\lifecycle\AndroidLifecycle.java,com.trello.lifecycle4.android.lifecycle.AndroidLifecycle,"onEvent/2[com.trello.lifecycle4.android.lifecycle.LifecycleOwner,Lifecycle.Event]",false,62,3,0,0,0,2,3,6,0,0,2,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxLifecycle\rxlifecycle-android-lifecycle\src\main\java\com\trello\lifecycle4\android\lifecycle\AndroidLifecycle.java,com.trello.lifecycle4.android.lifecycle.AndroidLifecycle,AndroidLifecycle/1[com.trello.lifecycle4.android.lifecycle.LifecycleOwner],true,36,1,1,1,0,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxLifecycle\rxlifecycle-android-lifecycle\src\main\java\com\trello\lifecycle4\android\lifecycle\AndroidLifecycle.java,com.trello.lifecycle4.android.lifecycle.AndroidLifecycle,bindToLifecycle/0,false,57,5,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxLifecycle\rxlifecycle-android-lifecycle\src\main\java\com\trello\lifecycle4\android\lifecycle\AndroidLifecycle.java,com.trello.lifecycle4.android.lifecycle.AndroidLifecycle,lifecycle/0,false,43,4,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxLifecycle\rxlifecycle-android-lifecycle\src\main\java\com\trello\lifecycle4\android\lifecycle\AndroidLifecycle.java,com.trello.lifecycle4.android.lifecycle.AndroidLifecycle,createLifecycleProvider/1[com.trello.lifecycle4.android.lifecycle.LifecycleOwner],false,30,4,7,6,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxLifecycle\rxlifecycle-android-lifecycle\src\main\java\com\trello\lifecycle4\android\lifecycle\AndroidLifecycle.java,com.trello.lifecycle4.android.lifecycle.AndroidLifecycle,bindUntilEvent/1[Lifecycle.Event],false,50,6,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxLifecycle\rxlifecycle-components\src\main\java\com\trello\rxlifecycle4\components\RxPreferenceFragment.java,com.trello.rxlifecycle4.components.RxPreferenceFragment,onCreate/1[com.trello.rxlifecycle4.components.Bundle],false,68,3,0,0,0,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxLifecycle\rxlifecycle-components\src\main\java\com\trello\rxlifecycle4\components\RxPreferenceFragment.java,com.trello.rxlifecycle4.components.RxPreferenceFragment,bindToLifecycle/0,false,55,5,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxLifecycle\rxlifecycle-components\src\main\java\com\trello\rxlifecycle4\components\RxPreferenceFragment.java,com.trello.rxlifecycle4.components.RxPreferenceFragment,lifecycle/0,false,41,4,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxLifecycle\rxlifecycle-components\src\main\java\com\trello\rxlifecycle4\components\RxPreferenceFragment.java,com.trello.rxlifecycle4.components.RxPreferenceFragment,onDestroyView/0,false,110,1,0,0,0,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxLifecycle\rxlifecycle-components\src\main\java\com\trello\rxlifecycle4\components\RxPreferenceFragment.java,com.trello.rxlifecycle4.components.RxPreferenceFragment,onPause/0,false,96,1,0,0,0,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxLifecycle\rxlifecycle-components\src\main\java\com\trello\rxlifecycle4\components\RxPreferenceFragment.java,com.trello.rxlifecycle4.components.RxPreferenceFragment,onAttach/1[android.app.Activity],false,61,2,0,0,0,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxLifecycle\rxlifecycle-components\src\main\java\com\trello\rxlifecycle4\components\RxPreferenceFragment.java,com.trello.rxlifecycle4.components.RxPreferenceFragment,onResume/0,false,89,1,0,0,0,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxLifecycle\rxlifecycle-components\src\main\java\com\trello\rxlifecycle4\components\RxPreferenceFragment.java,com.trello.rxlifecycle4.components.RxPreferenceFragment,onStop/0,false,103,1,0,0,0,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxLifecycle\rxlifecycle-components\src\main\java\com\trello\rxlifecycle4\components\RxPreferenceFragment.java,com.trello.rxlifecycle4.components.RxPreferenceFragment,onDetach/0,false,124,1,0,0,0,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxLifecycle\rxlifecycle-components\src\main\java\com\trello\rxlifecycle4\components\RxPreferenceFragment.java,com.trello.rxlifecycle4.components.RxPreferenceFragment,bindUntilEvent/1[com.trello.rxlifecycle4.android.FragmentEvent],false,48,6,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxLifecycle\rxlifecycle-components\src\main\java\com\trello\rxlifecycle4\components\RxPreferenceFragment.java,com.trello.rxlifecycle4.components.RxPreferenceFragment,onStart/0,false,82,1,0,0,0,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxLifecycle\rxlifecycle-components\src\main\java\com\trello\rxlifecycle4\components\RxPreferenceFragment.java,com.trello.rxlifecycle4.components.RxPreferenceFragment,onDestroy/0,false,117,1,0,0,0,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxLifecycle\rxlifecycle-components\src\main\java\com\trello\rxlifecycle4\components\RxPreferenceFragment.java,com.trello.rxlifecycle4.components.RxPreferenceFragment,"onViewCreated/2[com.trello.rxlifecycle4.components.View,com.trello.rxlifecycle4.components.Bundle]",false,75,4,0,0,0,1,2,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxLifecycle\rxlifecycle-android-lifecycle\src\main\java\com\trello\lifecycle4\android\lifecycle\RxLifecycleAndroidLifecycle.java,com.trello.lifecycle4.android.lifecycle.RxLifecycleAndroidLifecycle$Anonymous1,apply/1[Lifecycle.Event],false,40,2,1,0,1,7,0,18,5,0,1,0,0,0,0,0,0,0,3,0,0,1,1,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxLifecycle\rxlifecycle\src\main\java\com\trello\rxlifecycle4\LifecycleProvider.java,com.trello.rxlifecycle4.LifecycleProvider,bindUntilEvent/1[E],false,36,5,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxLifecycle\rxlifecycle\src\main\java\com\trello\rxlifecycle4\LifecycleProvider.java,com.trello.rxlifecycle4.LifecycleProvider,lifecycle/0,false,29,4,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxLifecycle\rxlifecycle\src\main\java\com\trello\rxlifecycle4\LifecycleProvider.java,com.trello.rxlifecycle4.LifecycleProvider,bindToLifecycle/0,false,46,4,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxLifecycle\rxlifecycle-sample\src\main\java\com\trello\rxlifecycle4\sample\MainActivity.java,com.trello.rxlifecycle4.sample.MainActivity,onCreate/1[com.trello.rxlifecycle4.sample.Bundle],false,34,4,1,0,1,1,8,16,0,0,1,8,0,0,0,0,0,0,1,1,0,0,0,2,0,0,24,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxLifecycle\rxlifecycle-sample\src\main\java\com\trello\rxlifecycle4\sample\MainActivity.java,com.trello.rxlifecycle4.sample.MainActivity,onPause/0,false,108,0,0,0,0,1,2,4,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxLifecycle\rxlifecycle-sample\src\main\java\com\trello\rxlifecycle4\sample\MainActivity.java,com.trello.rxlifecycle4.sample.MainActivity,onStop/0,false,115,0,0,0,0,1,2,4,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxLifecycle\rxlifecycle-sample\src\main\java\com\trello\rxlifecycle4\sample\MainActivity.java,com.trello.rxlifecycle4.sample.MainActivity,onResume/0,false,83,3,1,0,1,1,7,15,0,0,0,7,0,0,0,0,0,0,1,1,0,0,0,2,0,0,17,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxLifecycle\rxlifecycle-sample\src\main\java\com\trello\rxlifecycle4\sample\MainActivity.java,com.trello.rxlifecycle4.sample.MainActivity,onDestroy/0,false,122,0,0,0,0,1,2,4,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxLifecycle\rxlifecycle-sample\src\main\java\com\trello\rxlifecycle4\sample\MainActivity.java,com.trello.rxlifecycle4.sample.MainActivity,onStart/0,false,59,3,1,0,1,1,7,15,0,0,0,7,0,0,0,0,0,0,1,1,0,0,0,2,0,0,17,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxLifecycle\rxlifecycle-android\src\main\java\com\trello\rxlifecycle4\android\ViewDetachesOnSubscribe.java,com.trello.rxlifecycle4.android.ViewDetachesOnSubscribe,ViewDetachesOnSubscribe/1[com.trello.rxlifecycle4.android.View],true,31,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxLifecycle\rxlifecycle-android\src\main\java\com\trello\rxlifecycle4\android\ViewDetachesOnSubscribe.java,com.trello.rxlifecycle4.android.ViewDetachesOnSubscribe,subscribe/1[com.trello.rxlifecycle4.android.ObservableEmitter<java.lang.Object>],false,36,2,1,0,1,1,3,6,0,1,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
