file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reflections\src\main\java\org\reflections\vfs\JarInputDir.java,org.reflections.vfs.JarInputDir,getFiles/0,false,27,1,1,0,1,1,0,41,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,28,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reflections\src\main\java\org\reflections\vfs\JarInputDir.java,org.reflections.vfs.JarInputDir,close/0,false,70,0,0,0,0,4,2,10,0,0,0,2,0,0,0,2,1,1,1,0,0,0,2,0,0,0,10,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reflections\src\main\java\org\reflections\scanners\ResourcesScanner.java,org.reflections.scanners.ResourcesScanner,ResourcesScanner/0,true,11,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reflections\src\main\java\org\reflections\ReflectionUtils.java,org.reflections.ReflectionUtils,"getAllSuperTypes/2[java.lang.Class<?>,java.util.function.Predicate<? super java.lang.Class<?>>[]]",false,175,2,5,3,2,3,3,4,1,2,2,3,0,0,0,2,0,0,0,1,1,0,0,0,0,1,16,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reflections\src\main\java\org\reflections\ReflectionUtils.java,org.reflections.ReflectionUtils,"getAllConstructors/2[java.lang.Class<?>,java.util.function.Predicate<? super java.lang.reflect.Constructor>[]]",false,200,2,3,1,2,1,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reflections\src\main\java\org\reflections\ReflectionUtils.java,org.reflections.ReflectionUtils,"invoke/3[java.lang.reflect.Method,java.lang.Object,java.lang.Object[]]",false,261,0,2,2,0,2,1,8,2,0,3,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,16,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reflections\src\main\java\org\reflections\ReflectionUtils.java,org.reflections.ReflectionUtils,extendType/0,false,157,4,6,2,4,3,5,12,3,2,0,5,0,0,0,0,0,1,0,0,1,0,2,0,0,1,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reflections\src\main\java\org\reflections\ReflectionUtils.java,org.reflections.ReflectionUtils,"get/2[org.reflections.util.QueryFunction<org.reflections.Store,T>,java.util.function.Predicate<? super T>[]]",false,77,4,2,0,2,1,4,3,1,1,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reflections\src\main\java\org\reflections\ReflectionUtils.java,org.reflections.ReflectionUtils,"getMethods/2[java.lang.Class<?>,java.util.function.Predicate<? super java.lang.reflect.Method>[]]",false,194,2,3,1,2,1,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reflections\src\main\java\org\reflections\ReflectionUtils.java,org.reflections.ReflectionUtils,"getAllFields/2[java.lang.Class<?>,java.util.function.Predicate<? super java.lang.reflect.Field>[]]",false,212,2,3,1,2,1,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reflections\src\main\java\org\reflections\ReflectionUtils.java,org.reflections.ReflectionUtils,"toAnnotation/2[java.util.Map<java.lang.String,java.lang.Object>,java.lang.Class<T>]",false,255,1,0,0,0,2,6,3,1,3,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reflections\src\main\java\org\reflections\ReflectionUtils.java,org.reflections.ReflectionUtils,toMap/1[java.lang.annotation.Annotation],false,229,4,6,1,5,3,18,7,2,2,1,18,1,1,0,0,0,0,0,1,1,0,1,0,0,1,20,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reflections\src\main\java\org\reflections\ReflectionUtils.java,org.reflections.ReflectionUtils,"getFields/2[java.lang.Class<?>,java.util.function.Predicate<? super java.lang.reflect.Field>[]]",false,218,2,2,0,2,1,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reflections\src\main\java\org\reflections\ReflectionUtils.java,org.reflections.ReflectionUtils,"toAnnotation/1[java.util.Map<java.lang.String,java.lang.Object>]",false,249,2,1,0,1,1,2,3,1,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,13,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reflections\src\main\java\org\reflections\ReflectionUtils.java,org.reflections.ReflectionUtils,"toMap/2[java.lang.annotation.Annotation,java.lang.reflect.AnnotatedElement]",false,242,1,2,1,1,2,2,5,1,1,2,2,1,2,0,1,0,0,1,0,1,0,1,0,0,0,16,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reflections\src\main\java\org\reflections\ReflectionUtils.java,org.reflections.ReflectionUtils,getSuperTypes/1[java.lang.Class<?>],false,182,2,3,1,2,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reflections\src\main\java\org\reflections\ReflectionUtils.java,org.reflections.ReflectionUtils,"getAllAnnotations/2[T,java.util.function.Predicate<java.lang.annotation.Annotation>[]]",false,170,3,2,0,2,1,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reflections\src\main\java\org\reflections\ReflectionUtils.java,org.reflections.ReflectionUtils,"getConstructors/2[java.lang.Class<?>,java.util.function.Predicate<? super java.lang.reflect.Constructor>[]]",false,206,2,2,0,2,1,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reflections\src\main\java\org\reflections\ReflectionUtils.java,org.reflections.ReflectionUtils,"get/1[org.reflections.util.QueryFunction<C,T>]",false,72,3,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reflections\src\main\java\org\reflections\ReflectionUtils.java,org.reflections.ReflectionUtils,"getAllMethods/2[java.lang.Class<?>,java.util.function.Predicate<? super java.lang.reflect.Method>[]]",false,188,2,6,4,2,1,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reflections\src\main\java\org\reflections\ReflectionUtils.java,org.reflections.ReflectionUtils,"getAnnotations/2[T,java.util.function.Predicate<java.lang.annotation.Annotation>[]]",false,224,3,2,0,2,1,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reflections\src\test\java\org\reflections\CombinedTestModel.java,org.reflections.CombinedTestModel$Impl,post/1[java.lang.Object],false,45,2,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reflections\src\test\java\org\reflections\ReflectionsTest.java,org.reflections.ReflectionsTest$Match,describeTo/1[org.reflections.Description],false,295,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reflections\src\main\java\org\reflections\util\UtilQueryBuilder.java,org.reflections.util.UtilQueryBuilder,of/1[F],false,21,6,3,0,3,1,3,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,65536,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reflections\src\main\java\org\reflections\util\UtilQueryBuilder.java,org.reflections.util.UtilQueryBuilder,"of/2[F,java.util.function.Predicate<? super E>]",false,26,5,2,0,2,1,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,65536,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reflections\src\main\java\org\reflections\util\UtilQueryBuilder.java,org.reflections.util.UtilQueryBuilder,get/1[F],false,17,4,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reflections\src\main\java\org\reflections\util\UtilQueryBuilder.java,org.reflections.util.UtilQueryBuilder,"of/1[org.reflections.util.QueryFunction<org.reflections.Store,T>]",false,31,6,3,0,3,1,8,3,1,2,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,65536,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reflections\src\test\java\org\reflections\MoreTests.java,org.reflections.MoreTests,test_reflection_utils_with_custom_loader/0,false,88,5,4,0,4,1,9,6,0,4,0,9,0,0,0,0,0,0,6,0,3,2,0,0,0,1,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reflections\src\test\java\org\reflections\MoreTests.java,org.reflections.MoreTests,getAllAnnotated_returns_meta_annotations/0,false,51,6,6,0,6,3,10,22,0,6,0,10,0,0,2,0,0,0,0,0,6,0,1,1,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reflections\src\test\java\org\reflections\MoreTests.java,org.reflections.MoreTests,test_method_param_names_not_local_vars/0,false,119,5,3,0,3,1,5,8,0,2,0,5,0,0,0,0,0,0,7,0,2,0,0,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reflections\src\test\java\org\reflections\MoreTests.java,org.reflections.MoreTests,resources_scanner_filters_classes/0,false,100,2,2,0,2,1,5,5,0,3,0,5,0,0,0,0,0,0,2,0,2,0,0,0,0,1,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reflections\src\test\java\org\reflections\MoreTests.java,org.reflections.MoreTests,no_exception_when_configured_scanner_store_is_empty/0,false,38,8,11,0,11,1,14,7,0,1,0,14,0,0,0,0,0,0,1,0,1,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reflections\src\test\java\org\reflections\MoreTests.java,org.reflections.MoreTests,test_cyclic_annotation/0,false,31,5,3,0,3,1,3,4,0,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reflections\src\test\java\org\reflections\MoreTests.java,org.reflections.MoreTests,test_repeatable/0,false,107,7,2,0,2,1,4,9,0,2,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reflections\src\test\java\org\reflections\MoreTests.java,org.reflections.MoreTests,test_custom_url_class_loader/0,false,71,8,8,0,8,1,9,6,0,3,0,9,0,0,0,0,0,0,6,0,3,2,0,0,0,0,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reflections\src\test\java\org\reflections\ReflectionUtilsTest.java,org.reflections.ReflectionUtilsTest$Anonymous1,value/0,false,48,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reflections\src\test\java\org\reflections\ReflectionUtilsTest.java,org.reflections.ReflectionUtilsTest$Anonymous1,annotationType/0,false,49,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reflections\src\test\java\org\reflections\ReflectionUtilsTest.java,org.reflections.ReflectionUtilsTest$Anonymous2,matches/1[java.lang.Object],false,138,1,1,0,1,1,4,5,1,2,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reflections\src\test\java\org\reflections\ReflectionUtilsTest.java,org.reflections.ReflectionUtilsTest$Anonymous2,describeTo/1[org.reflections.Description],false,144,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reflections\src\main\java\org\reflections\scanners\MemberUsageScanner.java,org.reflections.scanners.MemberUsageScanner,"scanMember/2[org.reflections.scanners.CtBehavior,java.util.List<java.util.Map.Entry<java.lang.String,java.lang.String>>]",false,67,3,2,1,1,1,5,38,0,1,2,5,1,1,0,0,0,0,3,0,1,1,0,1,0,0,35,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reflections\src\main\java\org\reflections\scanners\MemberUsageScanner.java,org.reflections.scanners.MemberUsageScanner,MemberUsageScanner/0,true,32,1,2,1,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reflections\src\main\java\org\reflections\scanners\MemberUsageScanner.java,org.reflections.scanners.MemberUsageScanner,filterResultsBy/1[java.util.function.Predicate<java.lang.String>],false,62,2,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reflections\src\main\java\org\reflections\scanners\MemberUsageScanner.java,org.reflections.scanners.MemberUsageScanner,getClassPool/0,false,123,2,1,1,0,4,1,13,1,0,0,1,0,0,1,2,0,0,0,0,1,0,4,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reflections\src\main\java\org\reflections\scanners\MemberUsageScanner.java,org.reflections.scanners.MemberUsageScanner,MemberUsageScanner/1[java.lang.ClassLoader[]],true,36,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reflections\src\main\java\org\reflections\scanners\MemberUsageScanner.java,org.reflections.scanners.MemberUsageScanner,parameterNames/1[org.reflections.scanners.MethodInfo],false,119,2,5,4,1,1,2,3,1,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reflections\src\main\java\org\reflections\scanners\MemberUsageScanner.java,org.reflections.scanners.MemberUsageScanner,"add/3[java.util.List<java.util.Map.Entry<java.lang.String,java.lang.String>>,java.lang.String,java.lang.String]",false,113,1,5,4,1,2,3,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reflections\src\main\java\org\reflections\scanners\MemberUsageScanner.java,org.reflections.scanners.MemberUsageScanner,scan/1[org.reflections.scanners.ClassFile],false,41,4,3,0,3,5,7,22,1,2,1,7,2,2,2,1,1,0,1,0,3,1,2,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reflections\src\test\java\org\reflections\ReflectionsQueryTest.java,org.reflections.ReflectionsQueryTest$Anonymous3,annotationType/0,false,154,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reflections\src\test\java\org\reflections\ReflectionsQueryTest.java,org.reflections.ReflectionsQueryTest$Anonymous3,value/0,false,151,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reflections\src\test\java\org\reflections\ReflectionsQueryTest.java,org.reflections.ReflectionsQueryTest$Anonymous4,value/0,false,174,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reflections\src\test\java\org\reflections\ReflectionsQueryTest.java,org.reflections.ReflectionsQueryTest$Anonymous4,annotationType/0,false,177,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reflections\src\test\java\org\reflections\ReflectionsQueryTest.java,org.reflections.ReflectionsQueryTest$Anonymous5,value/0,false,238,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reflections\src\test\java\org\reflections\ReflectionsQueryTest.java,org.reflections.ReflectionsQueryTest$Anonymous5,annotationType/0,false,241,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reflections\src\test\java\org\reflections\ReflectionsQueryTest.java,org.reflections.ReflectionsQueryTest$Anonymous6,annotationType/0,false,282,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reflections\src\test\java\org\reflections\ReflectionsQueryTest.java,org.reflections.ReflectionsQueryTest$Anonymous6,value/0,false,279,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reflections\src\test\java\org\reflections\ReflectionsQueryTest.java,org.reflections.ReflectionsQueryTest$Anonymous1,value/0,false,104,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reflections\src\test\java\org\reflections\ReflectionsQueryTest.java,org.reflections.ReflectionsQueryTest$Anonymous1,annotationType/0,false,105,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reflections\src\test\java\org\reflections\ReflectionsQueryTest.java,org.reflections.ReflectionsQueryTest$Anonymous2,annotationType/0,false,131,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reflections\src\test\java\org\reflections\ReflectionsQueryTest.java,org.reflections.ReflectionsQueryTest$Anonymous2,value/0,false,128,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reflections\src\main\java\org\reflections\serializers\XmlSerializer.java,org.reflections.serializers.XmlSerializer,read/1[java.io.InputStream],false,49,5,3,0,3,2,11,10,1,5,1,11,0,0,0,0,1,0,3,0,2,0,1,0,0,3,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reflections\src\main\java\org\reflections\serializers\XmlSerializer.java,org.reflections.serializers.XmlSerializer,"save/2[org.reflections.Reflections,java.lang.String]",false,65,5,4,0,4,2,5,10,1,2,2,5,1,1,0,0,1,0,1,0,2,1,1,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reflections\src\main\java\org\reflections\serializers\XmlSerializer.java,org.reflections.serializers.XmlSerializer,createDocument/1[org.reflections.Store],false,76,3,1,1,0,1,7,16,1,10,1,7,0,0,0,0,0,0,5,0,5,0,2,0,0,3,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reflections\src\main\java\org\reflections\scanners\TypeElementsScanner.java,org.reflections.scanners.TypeElementsScanner,includeAnnotations/0,false,52,1,1,0,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reflections\src\main\java\org\reflections\scanners\TypeElementsScanner.java,org.reflections.scanners.TypeElementsScanner,includeAnnotations/1[boolean],false,53,1,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reflections\src\main\java\org\reflections\scanners\TypeElementsScanner.java,org.reflections.scanners.TypeElementsScanner,publicOnly/1[boolean],false,54,1,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reflections\src\main\java\org\reflections\scanners\TypeElementsScanner.java,org.reflections.scanners.TypeElementsScanner,includeMethods/0,false,50,1,1,0,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reflections\src\main\java\org\reflections\scanners\TypeElementsScanner.java,org.reflections.scanners.TypeElementsScanner,scan/1[org.reflections.scanners.ClassFile],false,19,4,3,0,3,6,15,17,1,5,1,15,1,1,0,0,0,0,5,0,2,2,2,0,0,3,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reflections\src\main\java\org\reflections\scanners\TypeElementsScanner.java,org.reflections.scanners.TypeElementsScanner,includeMethods/1[boolean],false,51,1,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reflections\src\main\java\org\reflections\scanners\TypeElementsScanner.java,org.reflections.scanners.TypeElementsScanner,isPublic/1[java.lang.Object],false,39,1,2,1,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reflections\src\main\java\org\reflections\scanners\TypeElementsScanner.java,org.reflections.scanners.TypeElementsScanner,filterResultsBy/1[java.util.function.Predicate<java.lang.String>],false,43,1,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reflections\src\main\java\org\reflections\scanners\TypeElementsScanner.java,org.reflections.scanners.TypeElementsScanner,includeFields/1[boolean],false,49,1,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reflections\src\main\java\org\reflections\scanners\TypeElementsScanner.java,org.reflections.scanners.TypeElementsScanner,publicOnly/0,false,55,1,1,0,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reflections\src\main\java\org\reflections\scanners\TypeElementsScanner.java,org.reflections.scanners.TypeElementsScanner,includeFields/0,false,48,1,1,0,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reflections\src\test\java\org\reflections\ReflectionsCollectTest.java,org.reflections.ReflectionsCollectTest,testCollect/0,false,15,7,14,0,14,1,11,8,0,6,0,11,0,0,0,0,0,0,10,0,2,3,0,0,0,4,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reflections\src\main\java\org\reflections\vfs\Vfs.java,org.reflections.vfs.Vfs,hasJarFileInPath/1[java.net.URL],false,190,0,1,1,0,1,2,3,1,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reflections\src\main\java\org\reflections\vfs\Vfs.java,org.reflections.vfs.Vfs,hasInnerJarFileInPath/1[java.net.URL],false,194,0,1,1,0,1,2,3,1,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reflections\src\main\java\org\reflections\vfs\Vfs.java,org.reflections.vfs.Vfs,setDefaultURLTypes/1[java.util.List<org.reflections.vfs.Vfs.UrlType>],false,84,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,18,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reflections\src\main\java\org\reflections\vfs\Vfs.java,org.reflections.vfs.Vfs,"fromURL/2[java.net.URL,java.util.List<org.reflections.vfs.Vfs.UrlType>]",false,99,3,5,2,3,6,4,16,1,1,2,4,0,0,1,2,1,0,8,0,1,2,4,0,0,0,35,9,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reflections\src\main\java\org\reflections\vfs\Vfs.java,org.reflections.vfs.Vfs,getFile/1[java.net.URL],false,154,0,2,2,0,14,14,31,5,2,1,14,0,0,0,0,3,4,18,3,14,3,2,0,0,0,17,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reflections\src\main\java\org\reflections\vfs\Vfs.java,org.reflections.vfs.Vfs,getDefaultUrlTypes/0,false,79,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reflections\src\main\java\org\reflections\vfs\Vfs.java,org.reflections.vfs.Vfs,addDefaultURLTypes/1[org.reflections.vfs.Vfs.UrlType],false,89,1,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,21,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reflections\src\main\java\org\reflections\vfs\Vfs.java,org.reflections.vfs.Vfs,"fromURL/2[java.net.URL,org.reflections.vfs.Vfs.UrlType[]]",false,120,3,1,0,1,1,2,3,1,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,14,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reflections\src\main\java\org\reflections\vfs\Vfs.java,org.reflections.vfs.Vfs,"findFiles/3[java.util.Collection<java.net.URL>,java.lang.String,java.util.function.Predicate<java.lang.String>]",false,125,2,3,1,2,2,8,14,3,4,3,8,1,3,0,0,0,0,0,1,3,1,2,0,0,1,22,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reflections\src\main\java\org\reflections\vfs\Vfs.java,org.reflections.vfs.Vfs,fromURL/1[java.net.URL],false,94,2,6,5,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,16,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reflections\src\main\java\org\reflections\vfs\Vfs.java,org.reflections.vfs.Vfs,"findFiles/2[java.util.Collection<java.net.URL>,java.util.function.Predicate<org.reflections.vfs.Vfs.File>]",false,139,3,3,1,2,3,10,14,3,1,2,10,1,2,0,1,1,0,2,0,0,1,3,0,0,2,20,9,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reflections\src\test\java\org\reflections\ConfigurationBuilderTest.java,org.reflections.ConfigurationBuilderTest,"assertConfig/3[org.reflections.util.ConfigurationBuilder,java.util.Collection<java.net.URL>,java.util.function.Predicate<java.lang.String>]",false,43,1,5,2,3,1,5,5,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,false
