file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VitamioBundle\vitamio-sample\src\io\vov\vitamio\demo\MediaPlayerDemo_Video.java,io.vov.vitamio.demo.MediaPlayerDemo_Video,onCreate/1[io.vov.vitamio.demo.Bundle],false,59,3,1,0,1,2,9,10,1,0,1,9,0,0,0,0,0,0,0,0,3,0,1,0,0,0,23,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VitamioBundle\vitamio-sample\src\io\vov\vitamio\demo\MediaPlayerDemo_Video.java,io.vov.vitamio.demo.MediaPlayerDemo_Video,onDestroy/0,false,179,1,2,0,2,1,3,5,0,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VitamioBundle\vitamio-sample\src\io\vov\vitamio\demo\MediaPlayerDemo_Video.java,io.vov.vitamio.demo.MediaPlayerDemo_Video,playVideo/1[java.lang.Integer],false,72,2,10,1,9,6,13,33,2,0,1,13,1,1,0,2,1,0,10,0,3,3,3,0,0,0,32,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VitamioBundle\vitamio-sample\src\io\vov\vitamio\demo\MediaPlayerDemo_Video.java,io.vov.vitamio.demo.MediaPlayerDemo_Video,onCompletion/1[io.vov.vitamio.MediaPlayer],false,130,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VitamioBundle\vitamio-sample\src\io\vov\vitamio\demo\MediaPlayerDemo_Video.java,io.vov.vitamio.demo.MediaPlayerDemo_Video,"surfaceChanged/4[io.vov.vitamio.demo.SurfaceHolder,int,int,int]",false,156,1,0,0,0,1,1,3,0,0,4,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VitamioBundle\vitamio-sample\src\io\vov\vitamio\demo\MediaPlayerDemo_Video.java,io.vov.vitamio.demo.MediaPlayerDemo_Video,"onBufferingUpdate/2[io.vov.vitamio.MediaPlayer,int]",false,125,1,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VitamioBundle\vitamio-sample\src\io\vov\vitamio\demo\MediaPlayerDemo_Video.java,io.vov.vitamio.demo.MediaPlayerDemo_Video,onPrepared/1[io.vov.vitamio.MediaPlayer],false,148,2,1,0,1,3,2,7,0,0,1,2,1,1,0,0,0,0,1,0,1,0,1,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VitamioBundle\vitamio-sample\src\io\vov\vitamio\demo\MediaPlayerDemo_Video.java,io.vov.vitamio.demo.MediaPlayerDemo_Video,releaseMediaPlayer/0,false,185,1,3,2,1,2,1,6,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VitamioBundle\vitamio-sample\src\io\vov\vitamio\demo\MediaPlayerSubtitle.java,io.vov.vitamio.demo.MediaPlayerSubtitle,startVPback/0,false,106,1,2,1,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VitamioBundle\vitamio-sample\src\io\vov\vitamio\demo\MediaPlayerSubtitle.java,io.vov.vitamio.demo.MediaPlayerSubtitle,"onTimedTextUpdate/3[byte[],int,int]",false,151,1,0,0,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VitamioBundle\vitamio-sample\src\io\vov\vitamio\demo\MediaPlayerSubtitle.java,io.vov.vitamio.demo.MediaPlayerSubtitle,surfaceCreated/1[io.vov.vitamio.demo.SurfaceHolder],false,95,2,1,0,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VitamioBundle\vitamio-sample\src\io\vov\vitamio\demo\MediaPlayerSubtitle.java,io.vov.vitamio.demo.MediaPlayerSubtitle,onPause/0,false,121,1,1,0,1,1,2,4,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VitamioBundle\vitamio-sample\src\io\vov\vitamio\demo\MediaPlayerSubtitle.java,io.vov.vitamio.demo.MediaPlayerSubtitle,onTimedText/1[java.lang.String],false,145,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VitamioBundle\vitamio-sample\src\io\vov\vitamio\demo\MediaPlayerSubtitle.java,io.vov.vitamio.demo.MediaPlayerSubtitle,surfaceDestroyed/1[io.vov.vitamio.demo.SurfaceHolder],false,101,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VitamioBundle\vitamio-sample\src\io\vov\vitamio\demo\MediaPlayerSubtitle.java,io.vov.vitamio.demo.MediaPlayerSubtitle,playVideo/0,false,57,1,7,1,6,6,8,26,1,0,0,8,0,0,0,1,1,0,4,0,1,1,2,0,0,0,27,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VitamioBundle\vitamio-sample\src\io\vov\vitamio\demo\MediaPlayerSubtitle.java,io.vov.vitamio.demo.MediaPlayerSubtitle,"surfaceChanged/4[io.vov.vitamio.demo.SurfaceHolder,int,int,int]",false,89,1,0,0,0,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VitamioBundle\vitamio-sample\src\io\vov\vitamio\demo\MediaPlayerSubtitle.java,io.vov.vitamio.demo.MediaPlayerSubtitle,onPrepared/1[io.vov.vitamio.MediaPlayer],false,112,2,3,0,3,1,4,5,0,0,1,4,1,1,0,0,0,0,1,0,0,1,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VitamioBundle\vitamio-sample\src\io\vov\vitamio\demo\MediaPlayerSubtitle.java,io.vov.vitamio.demo.MediaPlayerSubtitle,relaMediaPlay/0,false,127,1,3,2,1,2,1,6,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VitamioBundle\vitamio-sample\src\io\vov\vitamio\demo\MediaPlayerSubtitle.java,io.vov.vitamio.demo.MediaPlayerSubtitle,onCreate/1[io.vov.vitamio.demo.Bundle],false,45,4,1,0,1,2,7,10,1,0,1,7,0,0,0,0,0,0,0,0,3,0,1,0,0,0,17,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VitamioBundle\vitamio-sample\src\io\vov\vitamio\demo\MediaPlayerSubtitle.java,io.vov.vitamio.demo.MediaPlayerSubtitle,onDestroy/0,false,137,1,1,0,1,1,2,4,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VitamioBundle\vitamio\src\io\vov\vitamio\widget\MediaController.java,io.vov.vitamio.widget.MediaController$Anonymous1,handleMessage/1[io.vov.vitamio.widget.Message],false,103,2,3,0,3,5,5,16,0,1,1,5,0,0,0,0,0,1,0,2,2,2,2,0,0,0,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VitamioBundle\vitamio\src\io\vov\vitamio\MediaPlayer.java,io.vov.vitamio.MediaPlayer,"parseTrackInfo/2[byte[],java.lang.String]",false,840,4,3,1,2,7,5,30,1,5,2,5,0,0,1,3,2,0,4,6,8,0,3,0,0,0,18,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VitamioBundle\vitamio\src\io\vov\vitamio\MediaPlayer.java,io.vov.vitamio.MediaPlayer,getDuration/0,false,676,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,257,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VitamioBundle\vitamio\src\io\vov\vitamio\MediaPlayer.java,io.vov.vitamio.MediaPlayer,setOnSeekCompleteListener/1[io.vov.vitamio.MediaPlayer.OnSeekCompleteListener],false,1006,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,22,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VitamioBundle\vitamio\src\io\vov\vitamio\MediaPlayer.java,io.vov.vitamio.MediaPlayer,stop/0,false,512,1,3,1,2,1,2,4,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VitamioBundle\vitamio\src\io\vov\vitamio\MediaPlayer.java,io.vov.vitamio.MediaPlayer,loadVAO_native/1[java.lang.String],false,276,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,266,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VitamioBundle\vitamio\src\io\vov\vitamio\MediaPlayer.java,io.vov.vitamio.MediaPlayer,_reset/0,false,739,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,258,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VitamioBundle\vitamio\src\io\vov\vitamio\MediaPlayer.java,io.vov.vitamio.MediaPlayer,loadVVO_native/1[java.lang.String],false,278,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,266,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VitamioBundle\vitamio\src\io\vov\vitamio\MediaPlayer.java,io.vov.vitamio.MediaPlayer,setScreenOnWhilePlaying/1[boolean],false,575,1,2,1,1,2,1,6,0,0,1,1,1,1,0,1,0,0,0,0,1,0,1,0,0,0,44,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VitamioBundle\vitamio\src\io\vov\vitamio\MediaPlayer.java,io.vov.vitamio.MediaPlayer,"audioTrackWrite/3[byte[],int,int]",false,1224,1,0,0,0,5,2,11,0,1,3,2,0,0,1,2,0,0,0,1,3,0,2,0,0,0,13,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VitamioBundle\vitamio\src\io\vov\vitamio\MediaPlayer.java,io.vov.vitamio.MediaPlayer,_setVideoSurface/1[io.vov.vitamio.Surface],false,286,1,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,258,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VitamioBundle\vitamio\src\io\vov\vitamio\MediaPlayer.java,io.vov.vitamio.MediaPlayer,"setDataSource/2[java.lang.String,java.util.Map<java.lang.String,java.lang.String>]",false,386,1,2,1,1,3,5,15,0,3,2,5,1,2,1,1,0,0,0,1,7,0,2,0,0,0,40,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VitamioBundle\vitamio\src\io\vov\vitamio\MediaPlayer.java,io.vov.vitamio.MediaPlayer,native_init/0,false,778,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,274,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VitamioBundle\vitamio\src\io\vov\vitamio\MediaPlayer.java,io.vov.vitamio.MediaPlayer,addTimedTextSource/1[java.lang.String],false,884,0,3,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,257,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VitamioBundle\vitamio\src\io\vov\vitamio\MediaPlayer.java,io.vov.vitamio.MediaPlayer,_releaseVideoSurface/0,false,1066,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,260,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VitamioBundle\vitamio\src\io\vov\vitamio\MediaPlayer.java,io.vov.vitamio.MediaPlayer,getCurrentPosition/0,false,662,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,257,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VitamioBundle\vitamio\src\io\vov\vitamio\MediaPlayer.java,io.vov.vitamio.MediaPlayer,setSurface/1[io.vov.vitamio.Surface],false,312,2,4,1,3,2,3,11,0,0,1,3,3,2,0,1,0,0,0,0,2,0,1,0,0,0,25,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VitamioBundle\vitamio\src\io\vov\vitamio\MediaPlayer.java,io.vov.vitamio.MediaPlayer,setOnHWRenderFailedListener/1[io.vov.vitamio.MediaPlayer.OnHWRenderFailedListener],false,438,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VitamioBundle\vitamio\src\io\vov\vitamio\MediaPlayer.java,io.vov.vitamio.MediaPlayer,"setDataSource/2[io.vov.vitamio.Context,io.vov.vitamio.Uri]",false,351,3,1,0,1,1,1,3,0,0,2,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,36,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VitamioBundle\vitamio\src\io\vov\vitamio\MediaPlayer.java,io.vov.vitamio.MediaPlayer,start/0,false,500,1,8,6,2,1,2,4,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,31,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VitamioBundle\vitamio\src\io\vov\vitamio\MediaPlayer.java,io.vov.vitamio.MediaPlayer,native_finalize/0,false,780,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,274,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VitamioBundle\vitamio\src\io\vov\vitamio\MediaPlayer.java,io.vov.vitamio.MediaPlayer,reset/0,false,732,1,4,1,3,1,4,6,0,0,0,4,3,2,0,0,0,0,0,0,0,0,0,0,0,0,30,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VitamioBundle\vitamio\src\io\vov\vitamio\MediaPlayer.java,io.vov.vitamio.MediaPlayer,surfaceRelease/0,false,1291,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VitamioBundle\vitamio\src\io\vov\vitamio\MediaPlayer.java,io.vov.vitamio.MediaPlayer,setBufferSize/1[long],false,1115,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,257,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VitamioBundle\vitamio\src\io\vov\vitamio\MediaPlayer.java,io.vov.vitamio.MediaPlayer,setPlaybackSpeed/1[float],false,1122,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,257,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VitamioBundle\vitamio\src\io\vov\vitamio\MediaPlayer.java,io.vov.vitamio.MediaPlayer,setVideoChroma/1[int],false,1098,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,257,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VitamioBundle\vitamio\src\io\vov\vitamio\MediaPlayer.java,io.vov.vitamio.MediaPlayer,setLooping/1[boolean],false,752,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,257,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VitamioBundle\vitamio\src\io\vov\vitamio\MediaPlayer.java,io.vov.vitamio.MediaPlayer,"audioTrackInit/2[int,int]",false,1206,3,2,0,2,3,3,13,1,1,2,3,1,1,0,0,1,0,1,2,4,0,1,0,0,0,13,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VitamioBundle\vitamio\src\io\vov\vitamio\MediaPlayer.java,io.vov.vitamio.MediaPlayer,getTimedTextLocation/0,false,1184,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,257,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VitamioBundle\vitamio\src\io\vov\vitamio\MediaPlayer.java,io.vov.vitamio.MediaPlayer,selectTrack/1[int],false,909,1,3,2,1,1,1,3,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,60,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VitamioBundle\vitamio\src\io\vov\vitamio\MediaPlayer.java,io.vov.vitamio.MediaPlayer,audioTrackRelease/0,false,1246,0,1,1,0,3,3,7,0,0,0,3,0,0,0,2,0,0,0,0,1,0,2,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VitamioBundle\vitamio\src\io\vov\vitamio\MediaPlayer.java,io.vov.vitamio.MediaPlayer,audioTrackStart/0,false,1236,0,0,0,0,4,3,3,0,0,0,3,0,0,0,3,0,0,0,0,0,0,1,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VitamioBundle\vitamio\src\io\vov\vitamio\MediaPlayer.java,io.vov.vitamio.MediaPlayer,"setDataSource/3[java.lang.String,java.lang.String[],java.lang.String[]]",false,412,2,3,1,2,3,9,16,0,4,3,9,2,1,0,0,0,0,1,0,5,0,1,0,0,0,46,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VitamioBundle\vitamio\src\io\vov\vitamio\MediaPlayer.java,io.vov.vitamio.MediaPlayer,prepare/0,false,470,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,257,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VitamioBundle\vitamio\src\io\vov\vitamio\MediaPlayer.java,io.vov.vitamio.MediaPlayer,setDataSource/1[java.io.FileDescriptor],false,453,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,257,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VitamioBundle\vitamio\src\io\vov\vitamio\MediaPlayer.java,io.vov.vitamio.MediaPlayer,setOnTimedTextListener/1[io.vov.vitamio.MediaPlayer.OnTimedTextListener],false,1038,1,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,21,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VitamioBundle\vitamio\src\io\vov\vitamio\MediaPlayer.java,io.vov.vitamio.MediaPlayer,"_setDataSource/3[java.lang.String,java.lang.String[],java.lang.String[]]",false,442,0,2,2,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,258,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VitamioBundle\vitamio\src\io\vov\vitamio\MediaPlayer.java,io.vov.vitamio.MediaPlayer,seekTo/1[long],false,654,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,257,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VitamioBundle\vitamio\src\io\vov\vitamio\MediaPlayer.java,io.vov.vitamio.MediaPlayer,getBufferProgress/0,false,1136,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,257,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VitamioBundle\vitamio\src\io\vov\vitamio\MediaPlayer.java,io.vov.vitamio.MediaPlayer,getTimedTextTrack/0,false,1199,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,257,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VitamioBundle\vitamio\src\io\vov\vitamio\MediaPlayer.java,io.vov.vitamio.MediaPlayer,surfaceInit/0,false,1259,1,2,0,2,4,4,16,1,2,0,4,2,1,0,3,0,0,0,3,7,1,2,0,0,0,16,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VitamioBundle\vitamio\src\io\vov\vitamio\MediaPlayer.java,io.vov.vitamio.MediaPlayer,_start/0,false,505,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,258,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VitamioBundle\vitamio\src\io\vov\vitamio\MediaPlayer.java,io.vov.vitamio.MediaPlayer,getTrackInfo/0,false,836,2,1,0,1,1,3,3,1,0,0,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VitamioBundle\vitamio\src\io\vov\vitamio\MediaPlayer.java,io.vov.vitamio.MediaPlayer,getMetadata/0,false,688,3,4,0,4,4,3,13,3,1,0,3,2,1,0,1,0,0,0,0,2,0,2,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VitamioBundle\vitamio\src\io\vov\vitamio\MediaPlayer.java,io.vov.vitamio.MediaPlayer,setDeinterlace/1[boolean],false,1108,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,257,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VitamioBundle\vitamio\src\io\vov\vitamio\MediaPlayer.java,io.vov.vitamio.MediaPlayer,getAudioSessionId/0,false,1255,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VitamioBundle\vitamio\src\io\vov\vitamio\MediaPlayer.java,io.vov.vitamio.MediaPlayer,setDisplay/1[io.vov.vitamio.SurfaceHolder],false,295,2,7,4,3,2,4,11,0,0,1,4,3,2,0,1,0,0,0,0,2,0,1,0,0,0,39,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VitamioBundle\vitamio\src\io\vov\vitamio\MediaPlayer.java,io.vov.vitamio.MediaPlayer,setCacheDirectory/1[java.lang.String],false,640,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,257,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VitamioBundle\vitamio\src\io\vov\vitamio\MediaPlayer.java,io.vov.vitamio.MediaPlayer,getMetaEncoding/0,false,1142,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,257,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VitamioBundle\vitamio\src\io\vov\vitamio\MediaPlayer.java,io.vov.vitamio.MediaPlayer,setOnPreparedListener/1[io.vov.vitamio.MediaPlayer.OnPreparedListener],false,956,1,4,4,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,21,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VitamioBundle\vitamio\src\io\vov\vitamio\MediaPlayer.java,io.vov.vitamio.MediaPlayer,getAudioTrack/0,false,1156,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,257,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VitamioBundle\vitamio\src\io\vov\vitamio\MediaPlayer.java,io.vov.vitamio.MediaPlayer,getVideoTrack/0,false,1163,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,257,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VitamioBundle\vitamio\src\io\vov\vitamio\MediaPlayer.java,io.vov.vitamio.MediaPlayer,setAudioAmplify/1[float],false,765,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,257,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VitamioBundle\vitamio\src\io\vov\vitamio\MediaPlayer.java,io.vov.vitamio.MediaPlayer,"findTrackFromTrackInfo/2[int,io.vov.vitamio.MediaPlayer.TrackInfo[]]",false,875,3,5,3,2,3,2,8,2,1,2,2,0,0,1,1,0,0,0,1,1,0,2,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VitamioBundle\vitamio\src\io\vov\vitamio\MediaPlayer.java,io.vov.vitamio.MediaPlayer,_release/0,false,725,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,258,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VitamioBundle\vitamio\src\io\vov\vitamio\MediaPlayer.java,io.vov.vitamio.MediaPlayer,getInbandTrackInfo/1[java.lang.String],false,813,3,4,1,3,4,5,16,2,5,1,5,2,1,1,1,0,0,0,1,7,0,2,0,0,0,16,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VitamioBundle\vitamio\src\io\vov\vitamio\MediaPlayer.java,io.vov.vitamio.MediaPlayer,MediaPlayer/1[io.vov.vitamio.Context],true,191,1,5,5,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VitamioBundle\vitamio\src\io\vov\vitamio\MediaPlayer.java,io.vov.vitamio.MediaPlayer,getVideoWidth/0,false,600,0,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,257,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VitamioBundle\vitamio\src\io\vov\vitamio\MediaPlayer.java,io.vov.vitamio.MediaPlayer,"MediaPlayer/2[io.vov.vitamio.Context,boolean]",true,205,6,7,1,6,9,10,27,0,2,2,10,3,1,0,2,1,2,5,3,7,4,5,0,0,0,62,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VitamioBundle\vitamio\src\io\vov\vitamio\MediaPlayer.java,io.vov.vitamio.MediaPlayer,"setDataSource/3[io.vov.vitamio.Context,io.vov.vitamio.Uri,java.util.Map<java.lang.String,java.lang.String>]",false,355,5,6,2,4,7,11,19,3,2,3,11,3,4,0,4,1,0,2,0,3,0,2,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VitamioBundle\vitamio\src\io\vov\vitamio\MediaPlayer.java,io.vov.vitamio.MediaPlayer,setVideoQuality/1[int],false,1086,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,257,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VitamioBundle\vitamio\src\io\vov\vitamio\MediaPlayer.java,io.vov.vitamio.MediaPlayer,getVideoAspectRatio/0,false,1077,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,257,0,true
