file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-rheakv\rheakv-core\src\main\java\com\alipay\sofa\jraft\rhea\util\concurrent\collection\NonBlockingHashMapLong.java,com.alipay.sofa.jraft.rhea.util.concurrent.collection.NonBlockingHashMapLong$SnapshotV,key/1[int],false,1176,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-rheakv\rheakv-core\src\main\java\com\alipay\sofa\jraft\rhea\util\concurrent\collection\NonBlockingHashMapLong.java,com.alipay.sofa.jraft.rhea.util.concurrent.collection.NonBlockingHashMapLong$SnapshotV,nextElement/0,false,1223,2,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-rheakv\rheakv-core\src\main\java\com\alipay\sofa\jraft\rhea\util\concurrent\collection\NonBlockingHashMapLong.java,com.alipay.sofa.jraft.rhea.util.concurrent.collection.NonBlockingHashMapLong$SnapshotV,length/0,false,1172,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-rheakv\rheakv-core\src\main\java\com\alipay\sofa\jraft\rhea\util\concurrent\collection\NonBlockingHashMapLong.java,com.alipay.sofa.jraft.rhea.util.concurrent.collection.NonBlockingHashMapLong$SnapshotV,next/0,false,1188,2,3,0,3,8,3,16,2,0,0,3,0,0,1,6,0,2,0,3,8,0,2,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-rheakv\rheakv-core\src\main\java\com\alipay\sofa\jraft\rhea\util\concurrent\collection\NonBlockingHashMapLong.java,com.alipay.sofa.jraft.rhea.util.concurrent.collection.NonBlockingHashMapLong$SnapshotV,hasMoreElements/0,false,1227,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-rheakv\rheakv-core\src\main\java\com\alipay\sofa\jraft\rhea\util\concurrent\collection\NonBlockingHashMapLong.java,com.alipay.sofa.jraft.rhea.util.concurrent.collection.NonBlockingHashMapLong$SnapshotV,hasNext/0,false,1184,0,0,0,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-rheakv\rheakv-core\src\main\java\com\alipay\sofa\jraft\rhea\util\concurrent\collection\NonBlockingHashMapLong.java,com.alipay.sofa.jraft.rhea.util.concurrent.collection.NonBlockingHashMapLong$SnapshotV,SnapshotV/0,true,1153,2,2,0,2,3,2,11,0,1,0,2,0,0,1,1,0,0,0,1,3,0,2,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-core\src\main\java\com\alipay\sofa\jraft\rpc\CliRequests.java,com.alipay.sofa.jraft.rpc.CliRequests$ResetPeerRequestOrBuilder,getPeerId/0,false,6520,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-core\src\main\java\com\alipay\sofa\jraft\rpc\CliRequests.java,com.alipay.sofa.jraft.rpc.CliRequests$ResetPeerRequestOrBuilder,getNewPeersCount/0,false,6555,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-core\src\main\java\com\alipay\sofa\jraft\rpc\CliRequests.java,com.alipay.sofa.jraft.rpc.CliRequests$ResetPeerRequestOrBuilder,getOldPeersBytes/1[int],false,6545,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-core\src\main\java\com\alipay\sofa\jraft\rpc\CliRequests.java,com.alipay.sofa.jraft.rpc.CliRequests$ResetPeerRequestOrBuilder,hasPeerId/0,false,6515,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-core\src\main\java\com\alipay\sofa\jraft\rpc\CliRequests.java,com.alipay.sofa.jraft.rpc.CliRequests$ResetPeerRequestOrBuilder,getPeerIdBytes/0,false,6525,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-core\src\main\java\com\alipay\sofa\jraft\rpc\CliRequests.java,com.alipay.sofa.jraft.rpc.CliRequests$ResetPeerRequestOrBuilder,getOldPeersList/0,false,6530,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-core\src\main\java\com\alipay\sofa\jraft\rpc\CliRequests.java,com.alipay.sofa.jraft.rpc.CliRequests$ResetPeerRequestOrBuilder,getNewPeersList/0,false,6550,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-core\src\main\java\com\alipay\sofa\jraft\rpc\CliRequests.java,com.alipay.sofa.jraft.rpc.CliRequests$ResetPeerRequestOrBuilder,getOldPeers/1[int],false,6540,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-core\src\main\java\com\alipay\sofa\jraft\rpc\CliRequests.java,com.alipay.sofa.jraft.rpc.CliRequests$ResetPeerRequestOrBuilder,hasGroupId/0,false,6500,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-core\src\main\java\com\alipay\sofa\jraft\rpc\CliRequests.java,com.alipay.sofa.jraft.rpc.CliRequests$ResetPeerRequestOrBuilder,getNewPeers/1[int],false,6560,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-core\src\main\java\com\alipay\sofa\jraft\rpc\CliRequests.java,com.alipay.sofa.jraft.rpc.CliRequests$ResetPeerRequestOrBuilder,getOldPeersCount/0,false,6535,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-core\src\main\java\com\alipay\sofa\jraft\rpc\CliRequests.java,com.alipay.sofa.jraft.rpc.CliRequests$ResetPeerRequestOrBuilder,getGroupId/0,false,6505,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-core\src\main\java\com\alipay\sofa\jraft\rpc\CliRequests.java,com.alipay.sofa.jraft.rpc.CliRequests$ResetPeerRequestOrBuilder,getNewPeersBytes/1[int],false,6565,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-core\src\main\java\com\alipay\sofa\jraft\rpc\CliRequests.java,com.alipay.sofa.jraft.rpc.CliRequests$ResetPeerRequestOrBuilder,getGroupIdBytes/0,false,6510,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-rheakv\rheakv-core\src\main\java\com\alipay\sofa\jraft\rhea\errors\ApiException.java,com.alipay.sofa.jraft.rhea.errors.ApiException,"ApiException/2[java.lang.String,java.lang.Throwable]",true,33,0,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-rheakv\rheakv-core\src\main\java\com\alipay\sofa\jraft\rhea\errors\ApiException.java,com.alipay.sofa.jraft.rhea.errors.ApiException,ApiException/1[java.lang.String],true,29,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-rheakv\rheakv-core\src\main\java\com\alipay\sofa\jraft\rhea\errors\ApiException.java,com.alipay.sofa.jraft.rhea.errors.ApiException,ApiException/1[java.lang.Throwable],true,37,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-rheakv\rheakv-core\src\main\java\com\alipay\sofa\jraft\rhea\errors\ApiException.java,com.alipay.sofa.jraft.rhea.errors.ApiException,fillInStackTrace/0,false,43,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-rheakv\rheakv-core\src\main\java\com\alipay\sofa\jraft\rhea\errors\ApiException.java,com.alipay.sofa.jraft.rhea.errors.ApiException,ApiException/0,true,26,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-rheakv\rheakv-core\src\main\java\com\alipay\sofa\jraft\rhea\util\concurrent\collection\NonBlockingHashMap.java,com.alipay.sofa.jraft.rhea.util.concurrent.collection.NonBlockingHashMap$CHM,"help_copy_impl/3[com.alipay.sofa.jraft.rhea.util.concurrent.collection.NonBlockingHashMap,java.lang.Object[],boolean]",false,1160,2,6,2,4,13,6,22,1,7,3,6,0,0,3,4,0,4,0,11,11,4,3,0,0,0,39,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-rheakv\rheakv-core\src\main\java\com\alipay\sofa\jraft\rhea\util\concurrent\collection\NonBlockingHashMap.java,com.alipay.sofa.jraft.rhea.util.concurrent.collection.NonBlockingHashMap$CHM,"copy_slot_and_check/4[com.alipay.sofa.jraft.rhea.util.concurrent.collection.NonBlockingHashMap,java.lang.Object[],int,java.lang.Object]",false,1222,2,6,2,4,5,4,7,1,1,4,4,0,0,0,3,0,1,0,1,1,0,1,0,0,0,17,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-rheakv\rheakv-core\src\main\java\com\alipay\sofa\jraft\rhea\util\concurrent\collection\NonBlockingHashMap.java,com.alipay.sofa.jraft.rhea.util.concurrent.collection.NonBlockingHashMap$CHM,size/0,false,942,1,2,1,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-rheakv\rheakv-core\src\main\java\com\alipay\sofa\jraft\rhea\util\concurrent\collection\NonBlockingHashMap.java,com.alipay.sofa.jraft.rhea.util.concurrent.collection.NonBlockingHashMap$CHM,"copy_check_and_promote/3[com.alipay.sofa.jraft.rhea.util.concurrent.collection.NonBlockingHashMap,java.lang.Object[],int]",false,1235,1,3,0,3,8,5,15,0,2,3,5,0,0,1,3,0,2,0,1,4,4,2,0,0,0,16,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-rheakv\rheakv-core\src\main\java\com\alipay\sofa\jraft\rhea\util\concurrent\collection\NonBlockingHashMap.java,com.alipay.sofa.jraft.rhea.util.concurrent.collection.NonBlockingHashMap$CHM,slots/0,false,959,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-rheakv\rheakv-core\src\main\java\com\alipay\sofa\jraft\rhea\util\concurrent\collection\NonBlockingHashMap.java,com.alipay.sofa.jraft.rhea.util.concurrent.collection.NonBlockingHashMap$CHM,"resize/2[com.alipay.sofa.jraft.rhea.util.concurrent.collection.NonBlockingHashMap,java.lang.Object[]]",false,1031,4,8,1,7,20,9,47,5,10,2,9,0,0,2,7,1,17,4,32,24,25,2,0,0,0,44,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-rheakv\rheakv-core\src\main\java\com\alipay\sofa\jraft\rhea\util\concurrent\collection\NonBlockingHashMap.java,com.alipay.sofa.jraft.rhea.util.concurrent.collection.NonBlockingHashMap$CHM,"copy_slot/4[com.alipay.sofa.jraft.rhea.util.concurrent.collection.NonBlockingHashMap,int,java.lang.Object[],java.lang.Object[]]",false,1275,2,6,0,6,12,5,20,3,5,4,5,0,0,3,8,0,5,0,0,8,0,3,0,0,0,37,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-rheakv\rheakv-core\src\main\java\com\alipay\sofa\jraft\rhea\util\concurrent\collection\NonBlockingHashMap.java,com.alipay.sofa.jraft.rhea.util.concurrent.collection.NonBlockingHashMap$CHM,CAS_newkvs/1[java.lang.Object[]],false,977,0,0,0,0,3,1,4,2,0,1,1,0,0,1,1,0,0,0,0,0,0,2,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-rheakv\rheakv-core\src\main\java\com\alipay\sofa\jraft\rhea\util\concurrent\collection\NonBlockingHashMap.java,com.alipay.sofa.jraft.rhea.util.concurrent.collection.NonBlockingHashMap$CHM,"tableFull/2[int,int]",false,1016,2,3,1,2,4,2,3,1,0,2,2,0,0,0,0,0,2,0,1,0,1,0,0,0,0,16,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-rheakv\rheakv-core\src\main\java\com\alipay\sofa\jraft\rhea\util\concurrent\collection\NonBlockingHashMap.java,com.alipay.sofa.jraft.rhea.util.concurrent.collection.NonBlockingHashMap$CHM,CHM/1[com.alipay.sofa.jraft.rhea.util.concurrent.collection.ConcurrentAutoTable],true,1002,1,3,2,1,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-test\src\main\java\com\alipay\sofa\jraft\test\atomic\server\LeaderTaskClosure.java,com.alipay.sofa.jraft.test.atomic.server.LeaderTaskClosure,getCmdType/0,false,57,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-test\src\main\java\com\alipay\sofa\jraft\test\atomic\server\LeaderTaskClosure.java,com.alipay.sofa.jraft.test.atomic.server.LeaderTaskClosure,setCmdType/1[com.alipay.sofa.jraft.test.atomic.server.CommandType],false,61,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-test\src\main\java\com\alipay\sofa\jraft\test\atomic\server\LeaderTaskClosure.java,com.alipay.sofa.jraft.test.atomic.server.LeaderTaskClosure,getResponse/0,false,41,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-test\src\main\java\com\alipay\sofa\jraft\test\atomic\server\LeaderTaskClosure.java,com.alipay.sofa.jraft.test.atomic.server.LeaderTaskClosure,getCmd/0,false,49,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-test\src\main\java\com\alipay\sofa\jraft\test\atomic\server\LeaderTaskClosure.java,com.alipay.sofa.jraft.test.atomic.server.LeaderTaskClosure,setDone/1[com.alipay.sofa.jraft.test.atomic.server.Closure],false,69,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-test\src\main\java\com\alipay\sofa\jraft\test\atomic\server\LeaderTaskClosure.java,com.alipay.sofa.jraft.test.atomic.server.LeaderTaskClosure,run/1[com.alipay.sofa.jraft.test.atomic.server.Status],false,35,1,1,1,0,2,1,5,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-test\src\main\java\com\alipay\sofa\jraft\test\atomic\server\LeaderTaskClosure.java,com.alipay.sofa.jraft.test.atomic.server.LeaderTaskClosure,getDone/0,false,65,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-test\src\main\java\com\alipay\sofa\jraft\test\atomic\server\LeaderTaskClosure.java,com.alipay.sofa.jraft.test.atomic.server.LeaderTaskClosure,setResponse/1[java.lang.Object],false,45,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-test\src\main\java\com\alipay\sofa\jraft\test\atomic\server\LeaderTaskClosure.java,com.alipay.sofa.jraft.test.atomic.server.LeaderTaskClosure,setCmd/1[java.lang.Object],false,53,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-core\src\main\java\com\alipay\sofa\jraft\core\NodeImpl.java,com.alipay.sofa.jraft.core.NodeImpl$ConfigurationChangeDone,run/1[com.alipay.sofa.jraft.Status],false,2336,4,5,0,5,3,6,11,0,0,1,6,0,0,0,0,0,0,1,0,0,0,2,0,0,0,10,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-core\src\main\java\com\alipay\sofa\jraft\core\NodeImpl.java,com.alipay.sofa.jraft.core.NodeImpl$ConfigurationChangeDone,"ConfigurationChangeDone/2[long,boolean]",true,2329,0,1,1,0,1,0,5,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-core\src\main\java\com\alipay\sofa\jraft\rpc\RpcRequests.java,com.alipay.sofa.jraft.rpc.RpcRequests$AppendEntriesResponse,AppendEntriesResponse/0,true,10078,0,2,2,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-core\src\main\java\com\alipay\sofa\jraft\rpc\RpcRequests.java,com.alipay.sofa.jraft.rpc.RpcRequests$AppendEntriesResponse,"parseFrom/2[java.io.InputStream,com.google.protobuf.ExtensionRegistryLite]",false,10407,2,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-core\src\main\java\com\alipay\sofa\jraft\rpc\RpcRequests.java,com.alipay.sofa.jraft.rpc.RpcRequests$AppendEntriesResponse,newBuilder/1[com.alipay.sofa.jraft.rpc.RpcRequests.AppendEntriesResponse],false,10442,2,2,0,2,1,2,3,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-core\src\main\java\com\alipay\sofa\jraft\rpc\RpcRequests.java,com.alipay.sofa.jraft.rpc.RpcRequests$AppendEntriesResponse,newBuilder/0,false,10438,2,12,11,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-core\src\main\java\com\alipay\sofa\jraft\rpc\RpcRequests.java,com.alipay.sofa.jraft.rpc.RpcRequests$AppendEntriesResponse,getParserForType/0,false,10907,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-core\src\main\java\com\alipay\sofa\jraft\rpc\RpcRequests.java,com.alipay.sofa.jraft.rpc.RpcRequests$AppendEntriesResponse,getUnknownFields/0,false,10085,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-core\src\main\java\com\alipay\sofa\jraft\rpc\RpcRequests.java,com.alipay.sofa.jraft.rpc.RpcRequests$AppendEntriesResponse,"parseFrom/2[com.google.protobuf.ByteString,com.google.protobuf.ExtensionRegistryLite]",false,10385,3,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-core\src\main\java\com\alipay\sofa\jraft\rpc\RpcRequests.java,com.alipay.sofa.jraft.rpc.RpcRequests$AppendEntriesResponse,getTerm/0,false,10178,0,5,5,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-core\src\main\java\com\alipay\sofa\jraft\rpc\RpcRequests.java,com.alipay.sofa.jraft.rpc.RpcRequests$AppendEntriesResponse,equals/1[java.lang.Object],false,10309,2,9,0,9,11,11,28,3,2,1,11,8,1,0,8,0,8,0,0,11,0,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-core\src\main\java\com\alipay\sofa\jraft\rpc\RpcRequests.java,com.alipay.sofa.jraft.rpc.RpcRequests$AppendEntriesResponse,parseFrom/1[java.io.InputStream],false,10401,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-core\src\main\java\com\alipay\sofa\jraft\rpc\RpcRequests.java,com.alipay.sofa.jraft.rpc.RpcRequests$AppendEntriesResponse,hasErrorResponse/0,false,10222,0,4,4,0,2,0,3,1,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-core\src\main\java\com\alipay\sofa\jraft\rpc\RpcRequests.java,com.alipay.sofa.jraft.rpc.RpcRequests$AppendEntriesResponse,parseFrom/1[byte[]],false,10390,2,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-core\src\main\java\com\alipay\sofa\jraft\rpc\RpcRequests.java,com.alipay.sofa.jraft.rpc.RpcRequests$AppendEntriesResponse,parseDelimitedFrom/1[java.io.InputStream],false,10412,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-core\src\main\java\com\alipay\sofa\jraft\rpc\RpcRequests.java,com.alipay.sofa.jraft.rpc.RpcRequests$AppendEntriesResponse,"parseFrom/2[byte[],com.google.protobuf.ExtensionRegistryLite]",false,10396,3,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-core\src\main\java\com\alipay\sofa\jraft\rpc\RpcRequests.java,com.alipay.sofa.jraft.rpc.RpcRequests$AppendEntriesResponse,(initializer 11),false,10883,1,2,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-core\src\main\java\com\alipay\sofa\jraft\rpc\RpcRequests.java,com.alipay.sofa.jraft.rpc.RpcRequests$AppendEntriesResponse,internalGetFieldAccessorTable/0,false,10158,3,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-core\src\main\java\com\alipay\sofa\jraft\rpc\RpcRequests.java,com.alipay.sofa.jraft.rpc.RpcRequests$AppendEntriesResponse,"parseDelimitedFrom/2[java.io.InputStream,com.google.protobuf.ExtensionRegistryLite]",false,10418,2,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-core\src\main\java\com\alipay\sofa\jraft\rpc\RpcRequests.java,com.alipay.sofa.jraft.rpc.RpcRequests$AppendEntriesResponse,hasTerm/0,false,10171,0,4,4,0,2,0,3,1,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-core\src\main\java\com\alipay\sofa\jraft\rpc\RpcRequests.java,com.alipay.sofa.jraft.rpc.RpcRequests$AppendEntriesResponse,parser/0,false,10902,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-core\src\main\java\com\alipay\sofa\jraft\rpc\RpcRequests.java,com.alipay.sofa.jraft.rpc.RpcRequests$AppendEntriesResponse,newBuilderForType/0,false,10434,2,1,0,1,1,1,3,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-core\src\main\java\com\alipay\sofa\jraft\rpc\RpcRequests.java,com.alipay.sofa.jraft.rpc.RpcRequests$AppendEntriesResponse,getLastLogIndex/0,false,10212,0,5,5,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
