file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\common\JsonException.java,com.github.tomakehurst.wiremock.common.JsonException,class,9,11,2,9,8,6,0,13,3,0.6666667,0.0,0.0,3,2,1,1,1,0,2,0,0,0,1,1,0,1,0,0,1,0,3,40,3,0,1,0,3,1,1,10,1,6,1,1,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\recording\SnapshotRecordResult.java,com.github.tomakehurst.wiremock.recording.SnapshotRecordResult,class,8,23,15,8,6,3,4,3,3,0.33333334,0.0,0.0,6,4,5,0,1,0,6,0,0,0,1,0,0,0,1,0,1,0,2,44,5,0,0,0,0,0,0,1,0,1,0,1,2,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\test\java\com\github\tomakehurst\wiremock\http\AdminRequestHandlerTest.java,com.github.tomakehurst.wiremock.http.AdminRequestHandlerTest,class,7,7,0,7,1,1,0,12,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,1,14,0,0,0,0,0,19,0,6,2,6,0,0,0,0,42,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\test\java\com\github\tomakehurst\wiremock\WireMockJUnitRuleTest.java,com.github.tomakehurst.wiremock.WireMockJUnitRuleTest$ListenerTest,innerclass,7,7,0,7,1,1,0,17,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,17,0,0,0,0,0,5,2,3,0,3,0,1,0,0,25,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\http\multipart\FileUpload.java,com.github.tomakehurst.wiremock.http.multipart.FileUpload$FileItemIteratorImpl$FileItemStreamImpl$Anonymous1,anonymous,2,2,0,2,1,1,0,5,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0,0,0,1,0,1,0,1,0,0,0,0,24,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\test\java\com\github\tomakehurst\wiremock\RequestFilterAcceptanceTest.java,com.github.tomakehurst.wiremock.RequestFilterAcceptanceTest$RequestHeaderAppendingFilter$Anonymous2,anonymous,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,1,0,1,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\extension\responsetemplating\RequestLine.java,com.github.tomakehurst.wiremock.extension.responsetemplating.RequestLine,class,11,13,2,11,17,1,0,13,38,0.78632474,0.0,0.0,13,1,11,2,0,0,11,0,0,0,9,1,0,9,0,0,9,0,2,66,12,0,3,0,2,5,2,13,2,13,0,1,0,0,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\admin\model\SingleStubMappingResult.java,com.github.tomakehurst.wiremock.admin.model.SingleStubMappingResult,class,4,13,9,4,2,2,0,1,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\extension\responsetemplating\TemplatedUrlPath.java,com.github.tomakehurst.wiremock.extension.responsetemplating.TemplatedUrlPath,class,3,5,2,3,6,4,0,10,0,0.0,0.0,0.0,4,0,3,1,0,0,3,0,0,0,1,0,0,1,0,0,1,0,4,24,2,1,0,0,0,0,1,4,0,4,2,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\security\ClientBasicAuthenticator.java,com.github.tomakehurst.wiremock.security.ClientBasicAuthenticator,class,3,4,1,3,2,1,0,3,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,2,0,2,12,1,0,0,0,0,0,0,3,0,3,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\extension\StubMappingTransformer.java,com.github.tomakehurst.wiremock.extension.StubMappingTransformer,class,4,6,2,4,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,29,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\verification\diff\NamedCustomMatcherLine.java,com.github.tomakehurst.wiremock.verification.diff.NamedCustomMatcherLine,class,5,6,1,5,2,2,0,3,0,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,2,0,0,2,0,0,2,0,0,12,1,0,0,0,0,3,0,2,1,2,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\test\java\com\github\tomakehurst\wiremock\BindAddressTest.java,com.github.tomakehurst.wiremock.BindAddressTest,class,9,10,1,9,15,1,0,35,3,0.60714287,0.0,0.0,7,0,4,3,0,0,4,0,0,0,4,0,0,3,0,1,1,0,3,60,3,2,2,2,0,12,3,11,4,11,3,0,0,0,79,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\test\java\com\github\tomakehurst\wiremock\RequestFilterAcceptanceTest.java,com.github.tomakehurst.wiremock.RequestFilterAcceptanceTest$StubAuthenticatingFilter,innerclass,4,4,0,4,4,2,0,7,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,12,3,0,0,0,0,3,0,1,0,1,1,0,0,0,12,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\http\MultiValue.java,com.github.tomakehurst.wiremock.http.MultiValue,class,4,26,22,4,13,1,3,13,0,0.5,0.0,0.0,11,0,9,2,0,0,9,0,0,0,2,0,0,0,2,0,2,0,0,50,9,0,1,0,1,2,3,2,1,2,0,2,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\admin\LimitAndSinceDatePaginator.java,com.github.tomakehurst.wiremock.admin.LimitAndSinceDatePaginator,class,7,9,2,7,6,1,0,10,0,0.41666666,0.0,0.0,4,1,4,0,0,0,4,0,0,0,3,0,0,3,0,0,3,0,2,26,3,0,1,0,0,3,1,4,0,4,0,1,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\matching\MemoizingMatchResult.java,com.github.tomakehurst.wiremock.matching.MemoizingMatchResult,class,2,2,0,2,3,2,0,2,3,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,3,0,0,3,0,0,3,0,0,24,2,0,0,0,0,0,0,3,0,3,0,2,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\common\url\PathParams.java,com.github.tomakehurst.wiremock.common.url.PathParams,class,1,59,58,1,3,4,0,3,3,0.0,0.0,0.0,3,2,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,12,3,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\standalone\MappingsLoader.java,com.github.tomakehurst.wiremock.standalone.MappingsLoader,interface,1,6,5,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\common\Slf4jNotifier.java,com.github.tomakehurst.wiremock.common.Slf4jNotifier,class,2,4,2,2,5,1,0,3,0,0.375,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,1,0,2,0,0,2,0,0,18,0,0,0,0,0,1,0,2,0,2,1,0,0,0,10,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\test\java\com\github\tomakehurst\wiremock\archunit\HttpClientTest.java,com.github.tomakehurst.wiremock.archunit.HttpClientTest,class,7,7,0,7,0,1,0,10,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,3,0,0,0,0,0,4,0,1,0,1,0,0,0,0,23,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\test\java\com\github\tomakehurst\wiremock\extension\requestfilter\RequestWrapperTest.java,com.github.tomakehurst.wiremock.extension.requestfilter.RequestWrapperTest,class,8,8,0,8,12,1,0,46,66,0.0,0.0,0.0,12,0,12,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,15,128,0,0,0,0,0,63,12,27,0,27,0,8,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\admin\tasks\OldEditStubMappingTask.java,com.github.tomakehurst.wiremock.admin.tasks.OldEditStubMappingTask,class,6,8,2,6,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,7,1,0,0,0,0,0,0,1,0,1,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\test\java\com\github\tomakehurst\wiremock\extension\responsetemplating\helpers\HandlebarsXPathHelperTest.java,com.github.tomakehurst.wiremock.extension.responsetemplating.helpers.HandlebarsXPathHelperTest,class,8,8,0,8,19,2,0,20,39,0.36842105,0.0,0.0,19,0,19,0,0,0,19,0,0,0,1,0,0,1,0,0,0,0,15,77,0,0,0,0,0,94,0,15,7,15,0,0,0,0,92,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\matching\StringValuePatternJsonDeserializer.java,com.github.tomakehurst.wiremock.matching.StringValuePatternJsonDeserializer,class,35,38,3,35,78,2,0,62,171,0.94736844,0.0,0.0,19,8,2,17,0,0,2,0,0,0,1,1,0,1,0,0,1,0,25,249,40,4,20,4,0,72,0,48,10,48,2,5,0,0,138,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\test\java\com\github\tomakehurst\wiremock\RecordApiAcceptanceTest.java,com.github.tomakehurst.wiremock.RecordApiAcceptanceTest$Anonymous1,anonymous,2,2,0,2,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\matching\MatchesXPathPattern.java,com.github.tomakehurst.wiremock.matching.MatchesXPathPattern,class,15,19,4,15,24,4,0,30,43,0.6363636,0.0,0.0,11,0,8,1,2,0,10,0,0,0,1,0,0,1,0,0,1,0,12,66,12,1,7,1,0,8,3,7,1,7,1,0,0,0,53,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\common\NetworkAddressRules.java,com.github.tomakehurst.wiremock.common.NetworkAddressRules$Builder,innerclass,4,4,0,4,4,1,0,6,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,2,19,3,0,0,0,0,0,0,4,0,3,1,0,0,0,13,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\recording\Recorder.java,com.github.tomakehurst.wiremock.recording.Recorder$Anonymous1,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\extension\AdminApiExtension.java,com.github.tomakehurst.wiremock.extension.AdminApiExtension,interface,2,4,2,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\security\NoAuthenticator.java,com.github.tomakehurst.wiremock.security.NoAuthenticator,class,2,3,1,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\admin\tasks\FindRequestsTask.java,com.github.tomakehurst.wiremock.admin.tasks.FindRequestsTask,class,9,11,2,9,1,1,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,7,1,0,0,0,0,2,0,2,0,2,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\http\trafficlistener\ConsoleNotifyingWiremockNetworkTrafficListener.java,com.github.tomakehurst.wiremock.http.trafficlistener.ConsoleNotifyingWiremockNetworkTrafficListener,class,2,2,0,2,6,1,0,5,0,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,1,0,3,0,0,3,0,1,27,0,0,0,2,0,7,0,3,4,3,1,0,0,0,38,1,6
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\client\BasicMappingBuilder.java,com.github.tomakehurst.wiremock.client.BasicMappingBuilder,class,22,24,2,22,38,1,0,37,123,0.8768328,0.0,0.0,31,0,28,0,0,3,31,0,0,0,11,0,0,11,0,0,0,0,3,150,28,1,4,0,1,2,0,22,0,15,1,0,0,0,106,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\common\xml\XmlNode.java,com.github.tomakehurst.wiremock.common.xml.XmlNode,class,8,12,4,8,21,1,1,28,11,0.78000003,0.0,0.0,10,4,5,4,1,0,6,0,0,0,5,3,0,3,2,0,5,0,6,109,15,2,1,3,0,1,2,16,0,16,2,2,0,0,74,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\extension\responsetemplating\helpers\WireMockHelpers.java,com.github.tomakehurst.wiremock.extension.responsetemplating.helpers.WireMockHelpers,enum,1,2,1,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0,0,24,0,0,52,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\http\AdminRequestHandler.java,com.github.tomakehurst.wiremock.http.AdminRequestHandler,class,20,28,8,20,11,2,0,29,1,0.33333334,0.0,0.0,3,1,2,1,0,0,2,0,0,0,4,0,0,4,0,0,4,0,9,51,8,0,0,1,0,8,0,9,2,9,1,0,0,0,55,1,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\admin\AdminTask.java,com.github.tomakehurst.wiremock.admin.AdminTask,interface,4,58,54,4,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\common\HttpClientUtils.java,com.github.tomakehurst.wiremock.common.HttpClientUtils,class,3,5,2,3,6,1,0,6,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,30,4,0,2,2,0,0,0,4,0,4,2,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\common\ListOrSingle.java,com.github.tomakehurst.wiremock.common.ListOrSingle,class,6,24,18,6,12,4,0,5,36,0.0,0.0,0.0,9,2,9,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,32,7,0,1,0,0,1,7,1,3,0,1,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\test\java\com\github\tomakehurst\wiremock\verification\NearMissCalculatorTest.java,com.github.tomakehurst.wiremock.verification.NearMissCalculatorTest,class,16,17,1,16,9,1,0,45,0,0.6666667,0.0,0.0,9,0,7,2,0,0,7,0,0,0,4,0,0,0,0,4,0,0,10,72,0,0,0,0,0,43,14,14,0,14,0,2,0,0,100,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\common\HttpsSettings.java,com.github.tomakehurst.wiremock.common.HttpsSettings$Builder,innerclass,2,2,0,2,10,1,0,2,25,0.788889,0.0,0.0,10,0,10,0,0,0,10,0,0,0,9,0,0,9,0,0,0,0,0,50,10,0,0,0,0,6,0,17,0,9,0,0,0,0,17,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\test\java\com\github\tomakehurst\wiremock\XmlHandlingAcceptanceTest.java,com.github.tomakehurst.wiremock.XmlHandlingAcceptanceTest,class,8,8,0,8,6,1,0,25,0,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,3,0,2,0,0,1,0,0,0,37,0,0,0,0,0,62,8,8,10,8,0,0,0,0,71,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\common\InvalidInputException.java,com.github.tomakehurst.wiremock.common.InvalidInputException,class,2,11,9,2,2,5,3,0,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\core\Container.java,com.github.tomakehurst.wiremock.core.Container,interface,0,1,1,0,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\test\java\com\github\tomakehurst\wiremock\junit5\JunitJupiterExtensionDeclarativeWithNestedTest.java,com.github.tomakehurst.wiremock.junit5.JunitJupiterExtensionDeclarativeWithNestedTest$Third,innerclass,3,3,0,3,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\recording\SnapshotStubMappingBodyExtractor.java,com.github.tomakehurst.wiremock.recording.SnapshotStubMappingBodyExtractor,class,8,11,3,8,3,1,0,16,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,4,16,0,0,1,0,0,0,0,7,0,7,0,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\test\java\com\github\tomakehurst\wiremock\direct\DirectCallHttpServerTest.java,com.github.tomakehurst.wiremock.direct.DirectCallHttpServerTest$AdminRequest,innerclass,6,6,0,6,2,2,0,1,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\admin\GetGlobalSettingsTask.java,com.github.tomakehurst.wiremock.admin.GetGlobalSettingsTask,class,5,7,2,5,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\matching\MatchResult.java,com.github.tomakehurst.wiremock.matching.MatchResult,class,9,70,61,9,12,1,5,10,55,0.90909094,0.0,0.0,11,8,11,0,0,0,11,2,0,0,1,1,1,0,0,0,1,0,8,56,9,0,0,0,0,1,2,1,0,1,0,3,0,0,31,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\test\java\com\github\tomakehurst\wiremock\GzipAcceptanceTest.java,com.github.tomakehurst.wiremock.GzipAcceptanceTest$ChunkedTransferEncoding,innerclass,11,11,0,11,3,2,0,22,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,27,0,0,0,0,0,27,0,8,0,8,0,0,0,0,42,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\test\java\com\github\tomakehurst\wiremock\DelayAndCustomMatcherAcceptanceTest.java,com.github.tomakehurst.wiremock.DelayAndCustomMatcherAcceptanceTest$BodyChanger,innerclass,5,5,0,5,3,2,0,4,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,2,0,0,0,0,0,0,0,0,18,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\test\java\com\github\tomakehurst\wiremock\NotMatchedPageAcceptanceTest.java,com.github.tomakehurst.wiremock.NotMatchedPageAcceptanceTest$Anonymous2$Anonymous3,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\standalone\CommandLineOptions.java,com.github.tomakehurst.wiremock.standalone.CommandLineOptions,class,45,48,3,45,116,1,0,130,0,0.94926506,0.0,0.0,60,0,49,11,0,0,49,0,0,0,68,60,0,68,0,0,65,0,25,482,64,1,6,2,6,156,5,98,3,89,2,0,0,0,392,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\admin\model\ExtendedSettingsWrapper.java,com.github.tomakehurst.wiremock.admin.model.ExtendedSettingsWrapper,class,2,3,1,2,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,9,1,0,0,0,0,1,0,1,0,1,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\extension\requestfilter\FilterProcessor.java,com.github.tomakehurst.wiremock.extension.requestfilter.FilterProcessor,class,5,7,2,5,3,1,0,7,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,13,3,0,0,0,1,0,2,2,0,2,1,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\servlet\WireMockHttpServletMultipartAdapter.java,com.github.tomakehurst.wiremock.servlet.WireMockHttpServletMultipartAdapter$Anonymous1,anonymous,1,1,0,1,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,1,0,1,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\common\ArrayFunctions.java,com.github.tomakehurst.wiremock.common.ArrayFunctions,class,1,3,2,1,4,1,0,5,3,0.0,0.0,0.0,3,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,19,3,0,1,0,0,2,6,3,3,2,1,0,0,0,16,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\matching\BeforeDateTimePattern.java,com.github.tomakehurst.wiremock.matching.BeforeDateTimePattern$Anonymous1,anonymous,0,0,0,0,4,1,0,5,6,0.0,0.0,0.0,4,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,1,14,4,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\test\java\com\github\tomakehurst\wiremock\GlobalSettingsAcceptanceTest.java,com.github.tomakehurst.wiremock.GlobalSettingsAcceptanceTest,class,5,5,0,5,6,2,0,25,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,6,42,0,0,0,0,3,10,14,9,3,9,0,0,0,0,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\http\AbstractRequestHandler.java,com.github.tomakehurst.wiremock.http.AbstractRequestHandler,class,20,24,4,20,14,1,2,43,24,0.75,0.0,0.0,8,0,3,0,5,0,8,1,0,0,4,0,0,1,3,0,3,0,4,76,2,1,1,1,2,8,0,16,1,12,3,0,0,0,61,1025,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\matching\EqualToPattern.java,com.github.tomakehurst.wiremock.matching.EqualToPattern,class,4,10,6,4,7,3,0,0,9,0.5,0.0,0.0,6,0,5,1,0,0,5,0,0,0,1,0,0,1,0,0,1,0,0,30,4,0,1,0,0,2,0,1,0,1,0,1,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\admin\model\RequestJournalDependentResult.java,com.github.tomakehurst.wiremock.admin.model.RequestJournalDependentResult,class,4,6,2,4,3,2,0,0,0,0.0,0.0,0.0,3,0,1,0,2,0,3,0,0,0,1,0,0,1,0,0,1,0,0,14,1,0,0,0,0,0,0,2,0,1,0,0,0,0,9,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\matching\LogicalAnd.java,com.github.tomakehurst.wiremock.matching.LogicalAnd,class,4,7,3,4,5,3,0,15,0,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,1,0,4,19,3,0,0,0,0,4,0,1,1,3,0,0,0,3,29,1,0
