file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\ui\modules\search\users\SearchUsersFragment.java,com.fastaccess.ui.modules.search.users.SearchUsersFragment,class,20,22,2,20,34,2,0,43,117,0.83552635,0.0,0.0,19,1,16,1,2,0,18,0,0,0,8,0,0,3,0,5,0,0,0,120,6,0,7,0,0,1,5,7,0,8,2,0,0,0,70,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\ui\modules\repos\RepoPagerMvp.java,com.fastaccess.ui.modules.repos.RepoPagerMvp$Presenter,interface,8,8,0,8,21,1,0,0,210,0.0,0.0,0.0,21,0,0,0,0,21,21,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\data\dao\model\AbstractFastHubNotification.java,com.fastaccess.data.dao.model.AbstractFastHubNotification$Anonymous1,anonymous,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\data\dao\PullRequestAdapterModel.java,com.fastaccess.data.dao.PullRequestAdapterModel,class,9,11,2,9,9,1,0,10,9,0.7142858,0.0,0.0,7,1,5,2,0,0,5,0,0,0,6,3,3,3,0,0,3,0,0,45,3,0,1,0,0,0,3,11,0,8,1,1,0,1,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\provider\markdown\extension\emoji\EmojiExtension.java,com.fastaccess.provider.markdown.extension.emoji.EmojiExtension,class,7,9,2,7,4,1,0,2,6,0.0,0.0,0.0,4,1,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\ui\modules\search\repos\files\SearchFilePresenter.java,com.fastaccess.ui.modules.search.repos.files.SearchFilePresenter,class,8,10,2,8,10,2,0,12,4,0.5,0.0,0.0,4,0,2,1,1,0,3,0,0,0,2,0,0,0,0,2,0,0,0,23,1,0,1,0,1,8,1,4,2,4,2,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\provider\markdown\extension\emoji\Emoji.java,com.fastaccess.provider.markdown.extension.emoji.Emoji,class,2,4,2,2,2,2,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,9,2,0,0,0,0,1,0,1,0,1,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\ui\modules\profile\repos\ProfileReposFilterBottomSheetDialog.java,com.fastaccess.ui.modules.profile.repos.ProfileReposFilterBottomSheetDialog,class,18,20,2,18,14,2,0,30,8,0.734375,0.0,0.0,8,1,7,0,1,0,8,0,0,0,8,0,0,2,0,6,0,0,0,77,3,0,3,0,2,1,3,9,0,13,1,0,1,0,54,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\data\service\ImgurService.java,com.fastaccess.data.service.ImgurService,interface,7,9,2,7,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\provider\markdown\extension\mention\internal\MentionDelimiterProcessor.java,com.fastaccess.provider.markdown.extension.mention.internal.MentionDelimiterProcessor,class,5,6,1,5,9,1,0,4,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,29,5,1,2,0,0,0,5,4,0,3,1,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\ui\modules\profile\org\members\OrgMembersMvp.java,com.fastaccess.ui.modules.profile.org.members.OrgMembersMvp$Presenter,interface,5,5,0,5,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\data\dao\PayloadModel.java,com.fastaccess.data.dao.PayloadModel,class,18,24,6,18,3,1,0,17,1,0.3466667,0.0,0.0,3,0,2,0,1,0,3,0,0,0,25,1,25,0,0,0,1,0,0,90,1,0,0,0,0,0,1,25,0,25,0,1,0,0,58,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\data\dao\model\AbstractRepoFile.java,com.fastaccess.data.dao.model.AbstractRepoFile,class,15,15,0,15,9,1,0,30,1,0.64835167,0.0,0.0,7,3,6,0,1,0,7,0,0,0,13,1,1,0,0,12,1,0,7,73,6,0,2,0,0,0,3,15,0,17,1,1,0,2,52,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\ui\widgets\recyclerview\BaseRecyclerAdapter.java,com.fastaccess.ui.widgets.recyclerview.BaseRecyclerAdapter$Anonymous1,anonymous,1,1,0,1,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,1,0,0,0,1,0,0,0,0,0,0,0,16,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\provider\markdown\MarkDownProvider.java,com.fastaccess.provider.markdown.MarkDownProvider$Anonymous1,anonymous,1,1,0,1,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\data\dao\model\AbstractNotificationQueue.java,com.fastaccess.data.dao.model.AbstractNotificationQueue,class,12,12,0,12,12,1,0,28,4,0.6,0.0,0.0,5,2,4,0,1,0,5,0,0,0,3,1,1,0,0,2,1,0,2,52,4,1,4,1,0,0,3,6,0,7,3,1,0,1,37,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\ui\modules\repos\code\RepoCodePagerMvp.java,com.fastaccess.ui.modules.repos.code.RepoCodePagerMvp$Presenter,interface,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\ui\modules\notification\unread\UnreadNotificationsFragment.java,com.fastaccess.ui.modules.notification.unread.UnreadNotificationsFragment,class,26,29,3,26,37,3,0,63,159,0.8333333,0.0,0.0,23,0,19,2,2,0,21,0,0,0,6,0,0,2,0,4,0,0,3,129,5,0,8,0,0,2,3,6,0,10,2,0,0,1,94,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\ui\modules\repos\extras\assignees\AssigneesMvp.java,com.fastaccess.ui.modules.repos.extras.assignees.AssigneesMvp$View,interface,4,4,0,4,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\ui\modules\pinned\issue\PinnedIssuePresenter.java,com.fastaccess.ui.modules.pinned.issue.PinnedIssuePresenter,class,9,11,2,9,8,3,0,16,8,0.6,0.0,0.0,5,0,4,0,1,0,5,0,0,0,1,0,0,1,0,0,0,0,2,23,1,0,1,0,0,0,0,1,0,5,1,0,0,4,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\data\dao\types\FilesType.java,com.fastaccess.data.dao.types.FilesType,enum,1,2,1,1,3,1,0,0,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,8,1,0,0,0,0,0,1,1,0,1,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\ui\modules\repos\pull_requests\pull_request\details\timeline\timeline\PullRequestTimelineFragment.java,com.fastaccess.ui.modules.repos.pull_requests.pull_request.details.timeline.timeline.PullRequestTimelineFragment,class,33,35,2,33,82,2,0,99,553,0.9031339,0.0,0.0,39,1,36,1,2,0,38,0,0,0,9,0,0,4,0,5,0,0,5,296,19,0,33,0,0,14,9,26,2,26,5,0,0,0,144,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\ui\modules\profile\following\ProfileFollowingMvp.java,com.fastaccess.ui.modules.profile.following.ProfileFollowingMvp$View,interface,7,7,0,7,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\provider\timeline\handler\QuoteHandler.java,com.fastaccess.provider.timeline.handler.QuoteHandler,class,6,7,1,6,2,2,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,11,0,0,0,1,0,0,3,0,1,1,1,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\ui\modules\repos\code\commit\details\files\CommitFilesMvp.java,com.fastaccess.ui.modules.repos.code.commit.details.files.CommitFilesMvp$Presenter,interface,8,8,0,8,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\ui\modules\profile\org\teams\OrgTeamPresenter.java,com.fastaccess.ui.modules.profile.org.teams.OrgTeamPresenter,class,8,10,2,8,14,2,0,18,37,0.8249999,0.0,0.0,10,0,10,0,0,0,10,0,0,0,4,0,0,4,0,0,0,0,1,52,5,0,3,0,0,1,2,6,0,7,1,0,0,3,49,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\ui\adapter\FragmentsPagerAdapter.java,com.fastaccess.ui.adapter.FragmentsPagerAdapter,class,4,11,7,4,9,2,0,8,0,0.14285715,0.0,0.0,7,0,7,0,0,0,7,0,0,0,1,0,0,1,0,0,0,0,0,31,4,0,2,0,0,0,0,1,0,1,1,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\ui\modules\repos\code\releases\RepoReleasesMvp.java,com.fastaccess.ui.modules.repos.code.releases.RepoReleasesMvp$View,interface,9,9,0,9,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\ui\modules\repos\code\commit\RepoCommitsFragment.java,com.fastaccess.ui.modules.repos.code.commit.RepoCommitsFragment,class,22,23,1,22,34,2,0,51,201,0.8863637,0.0,0.0,22,3,18,1,2,1,21,0,0,0,8,0,0,3,0,5,0,0,2,127,7,0,6,0,0,3,4,7,0,10,1,0,0,0,95,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\data\dao\LabelModel.java,com.fastaccess.data.dao.LabelModel$Anonymous1,anonymous,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\ui\modules\repos\pull_requests\pull_request\merge\MergePullRequestDialogFragment.java,com.fastaccess.ui.modules.repos.pull_requests.pull_request.merge.MergePullRequestDialogFragment,class,16,18,2,16,18,2,0,23,14,0.6666667,0.0,0.0,8,1,5,0,2,1,8,0,0,0,3,0,0,1,0,2,0,0,0,54,4,0,3,0,0,0,2,6,0,6,3,0,0,0,49,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\ui\widgets\recyclerview\BottomPaddingDecoration.java,com.fastaccess.ui.widgets.recyclerview.BottomPaddingDecoration,class,11,13,2,11,12,2,0,9,4,0.4,0.0,0.0,5,2,3,2,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,46,2,0,1,0,2,0,23,5,3,5,2,0,0,0,25,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\ui\modules\changelog\ChangelogMvp.java,com.fastaccess.ui.modules.changelog.ChangelogMvp$View,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\ui\modules\repos\extras\milestone\MilestoneMvp.java,com.fastaccess.ui.modules.repos.extras.milestone.MilestoneMvp,interface,3,3,0,3,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,3,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\ui\modules\pinned\repo\PinnedReposMvp.java,com.fastaccess.ui.modules.pinned.repo.PinnedReposMvp$View,interface,3,3,0,3,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\ui\modules\repos\code\commit\details\CommitPagerActivity.java,com.fastaccess.ui.modules.repos.code.commit.details.CommitPagerActivity,class,31,37,6,31,64,2,0,93,352,0.9478022,0.0,0.0,28,4,20,2,5,1,26,0,0,0,13,0,0,1,0,12,0,0,9,203,23,0,31,0,1,13,9,13,3,25,2,2,0,0,123,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\data\dao\model\AbstractSearchHistory.java,com.fastaccess.data.dao.model.AbstractSearchHistory,class,10,11,1,10,16,1,0,24,25,0.6818182,0.0,0.0,11,2,10,0,1,0,11,0,0,0,2,1,1,0,0,1,1,0,4,47,8,0,6,0,0,0,2,4,0,4,1,1,0,1,44,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\ui\modules\repos\extras\labels\LabelsMvp.java,com.fastaccess.ui.modules.repos.extras.labels.LabelsMvp,interface,3,3,0,3,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,3,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\ui\modules\settings\category\SettingsCategoryFragment.java,com.fastaccess.ui.modules.settings.category.SettingsCategoryFragment$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\ui\modules\code\CodeViewerActivity.java,com.fastaccess.ui.modules.code.CodeViewerActivity,class,21,24,3,21,27,3,0,44,33,0.6,0.0,0.0,10,2,5,0,5,0,10,0,0,0,2,0,0,0,0,2,0,0,18,95,16,0,13,0,0,2,0,12,0,11,2,0,0,0,61,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\ui\modules\repos\issues\RepoIssuesPagerMvp.java,com.fastaccess.ui.modules.repos.issues.RepoIssuesPagerMvp,interface,3,3,0,3,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,2,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\provider\timeline\handler\UnderlineHandler.java,com.fastaccess.provider.timeline.handler.UnderlineHandler,class,4,5,1,4,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\ui\modules\repos\RepoPagerMvp.java,com.fastaccess.ui.modules.repos.RepoPagerMvp,interface,5,5,0,5,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,54,0,0,0,0,0,0,5,5,0,5,0,0,3,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\ui\modules\filter\chooser\FilterChooserBottomSheetDialog.java,com.fastaccess.ui.modules.filter.chooser.FilterChooserBottomSheetDialog,class,6,7,1,6,9,3,0,7,4,0.4,0.0,0.0,5,1,4,0,1,0,5,0,0,0,1,0,0,1,0,0,0,0,0,33,2,0,0,0,0,0,0,3,0,1,1,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\data\dao\timeline\SourceModel.java,com.fastaccess.data.dao.timeline.SourceModel,class,10,14,4,10,4,1,0,8,4,0.5416667,0.0,0.0,4,0,3,1,0,0,3,0,0,0,6,1,1,5,0,0,1,0,0,35,1,0,0,0,0,0,1,6,0,6,0,1,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\data\dao\ProjectsModel.java,com.fastaccess.data.dao.ProjectsModel$Anonymous1,anonymous,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\provider\timeline\handler\SuperScriptHandler.java,com.fastaccess.provider.timeline.handler.SuperScriptHandler,class,5,6,1,5,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,3,0,0,0,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\data\dao\CommitFileChanges.java,com.fastaccess.data.dao.CommitFileChanges,class,11,15,4,11,15,1,0,21,30,0.7407408,0.0,0.0,9,4,6,3,0,0,6,0,0,0,3,1,3,0,0,0,1,0,2,54,8,0,3,0,0,4,3,6,2,6,1,1,0,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\data\service\UserRestService.java,com.fastaccess.data.service.UserRestService,interface,16,22,6,16,17,1,0,0,136,0.0,0.0,0.0,17,0,0,0,0,17,17,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,40,0,0,0,0,0,0,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\ui\modules\main\issues\pager\MyIssuesPagerFragment.java,com.fastaccess.ui.modules.main.issues.pager.MyIssuesPagerFragment$Anonymous1,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\ui\modules\main\issues\pager\MyIssuesPagerFragment.java,com.fastaccess.ui.modules.main.issues.pager.MyIssuesPagerFragment$Anonymous2,anonymous,2,2,0,2,4,1,0,4,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,1,0,0,0,0,1,0,1,1,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\ui\adapter\viewholder\AssigneesViewHolder.java,com.fastaccess.ui.adapter.viewholder.AssigneesViewHolder,class,15,17,2,15,7,2,0,16,0,0.6,0.0,0.0,4,1,3,1,0,0,3,0,0,0,5,0,0,1,0,4,1,0,2,31,1,0,2,0,0,0,0,2,0,6,1,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\ui\modules\about\FastHubAboutActivity.java,com.fastaccess.ui.modules.about.FastHubAboutActivity,class,18,19,1,18,13,2,0,39,34,0.7777778,0.0,0.0,9,0,1,4,4,0,5,0,0,0,1,0,0,1,0,0,0,0,2,51,3,0,3,0,0,15,1,6,0,6,1,0,0,13,77,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\ui\modules\profile\org\teams\details\repos\TeamReposPresenter.java,com.fastaccess.ui.modules.profile.org.teams.details.repos.TeamReposPresenter,class,7,9,2,7,14,2,0,15,37,0.825,0.0,0.0,10,0,10,0,0,0,10,0,0,0,4,0,0,4,0,0,0,0,0,51,5,0,3,0,0,1,2,6,0,7,1,0,0,3,48,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\ui\modules\main\orgs\OrgListDialogPresenter.java,com.fastaccess.ui.modules.main.orgs.OrgListDialogPresenter,class,10,11,1,10,7,3,0,16,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,2,26,4,0,4,0,0,1,0,2,0,6,2,0,0,4,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\ui\modules\profile\overview\ProfileOverviewMvp.java,com.fastaccess.ui.modules.profile.overview.ProfileOverviewMvp$Presenter,interface,8,8,0,8,12,1,0,0,66,0.0,0.0,0.0,12,0,0,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\ui\modules\repos\extras\assignees\AssigneesMvp.java,com.fastaccess.ui.modules.repos.extras.assignees.AssigneesMvp$SelectedAssigneesListener,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\ui\adapter\ReleasesAdapter.java,com.fastaccess.ui.adapter.ReleasesAdapter,class,6,6,0,6,3,1,0,3,3,0.0,0.0,0.0,3,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\ui\modules\profile\org\repos\OrgReposFragment.java,com.fastaccess.ui.modules.profile.org.repos.OrgReposFragment,class,19,21,2,19,28,3,0,46,172,0.8833334,0.0,0.0,20,1,17,1,2,0,19,0,0,0,6,0,0,2,0,4,0,0,1,104,6,0,4,0,0,2,3,3,0,7,1,0,0,0,76,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\ui\modules\repos\code\commit\RepoCommitsMvp.java,com.fastaccess.ui.modules.repos.code.commit.RepoCommitsMvp$Presenter,interface,6,6,0,6,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\data\dao\ProjectColumnModel.java,com.fastaccess.data.dao.ProjectColumnModel,class,4,7,3,4,29,1,0,11,100,0.80625004,0.0,0.0,20,0,19,0,1,0,20,0,0,0,8,1,1,7,0,0,1,0,0,94,12,0,10,0,0,0,6,18,0,11,1,1,0,0,49,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\ui\modules\profile\org\teams\details\repos\TeamReposMvp.java,com.fastaccess.ui.modules.profile.org.teams.details.repos.TeamReposMvp$View,interface,7,7,0,7,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\data\service\GistService.java,com.fastaccess.data.service.GistService,interface,18,26,8,18,17,1,0,0,136,0.0,0.0,0.0,17,0,0,0,0,17,17,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,40,0,0,0,0,0,0,0,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\ui\modules\profile\starred\ProfileStarredFragment.java,com.fastaccess.ui.modules.profile.starred.ProfileStarredFragment,class,19,20,1,19,28,2,0,43,112,0.8571428,0.0,0.0,17,1,14,1,2,0,16,0,0,0,7,0,0,3,0,4,0,0,0,106,5,0,5,0,0,1,4,6,0,8,1,0,0,0,75,1,0
