file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tx-lcn\txlcn-tm\src\main\java\com\codingapi\txlcn\tm\exception\UtilException.java,com.codingapi.txlcn.tm.exception.UtilException,"UtilException/4[java.lang.String,java.lang.Throwable,boolean,boolean]",true,25,0,0,0,0,1,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tx-lcn\txlcn-tm\src\main\java\com\codingapi\txlcn\tm\exception\UtilException.java,com.codingapi.txlcn.tm.exception.UtilException,UtilException/1[java.lang.Throwable],true,21,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tx-lcn\txlcn-tc\src\main\java\com\codingapi\txlcn\tc\control\step\TransactionStepCreate.java,com.codingapi.txlcn.tc.control.step.TransactionStepCreate,run/1[com.codingapi.txlcn.tc.info.TransactionInfo],false,30,4,3,0,3,2,5,9,0,3,1,5,0,0,0,1,0,1,2,0,3,1,1,0,0,0,12,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tx-lcn\txlcn-tc\src\main\java\com\codingapi\txlcn\tc\control\step\TransactionStepCreate.java,com.codingapi.txlcn.tc.control.step.TransactionStepCreate,type/0,false,25,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tx-lcn\txlcn-tm\src\main\java\com\codingapi\txlcn\tm\repository\TransactionState.java,com.codingapi.txlcn.tm.repository.TransactionState,parser/1[boolean],false,16,1,1,1,0,2,0,8,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,14,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tx-lcn\txlcn-protocol\src\main\java\com\codingapi\txlcn\protocol\await\Lock.java,com.codingapi.txlcn.protocol.await.Lock,setRes/1[com.codingapi.txlcn.protocol.message.separate.AbsMessage],false,76,1,1,1,0,1,0,5,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tx-lcn\txlcn-protocol\src\main\java\com\codingapi\txlcn\protocol\await\Lock.java,com.codingapi.txlcn.protocol.await.Lock,await/1[long],false,47,0,6,6,0,2,4,14,0,0,1,4,0,0,0,0,2,0,0,0,0,0,2,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tx-lcn\txlcn-protocol\src\main\java\com\codingapi\txlcn\protocol\await\Lock.java,com.codingapi.txlcn.protocol.await.Lock,clear/0,false,31,0,5,5,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tx-lcn\txlcn-protocol\src\main\java\com\codingapi\txlcn\protocol\await\Lock.java,com.codingapi.txlcn.protocol.await.Lock,Lock/0,true,41,0,2,2,0,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tx-lcn\txlcn-protocol\src\main\java\com\codingapi\txlcn\protocol\await\Lock.java,com.codingapi.txlcn.protocol.await.Lock,init/0,false,27,0,2,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tx-lcn\txlcn-protocol\src\main\java\com\codingapi\txlcn\protocol\await\Lock.java,com.codingapi.txlcn.protocol.await.Lock,isUsed/0,false,37,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tx-lcn\txlcn-protocol\src\main\java\com\codingapi\txlcn\protocol\await\Lock.java,com.codingapi.txlcn.protocol.await.Lock,signal/0,false,60,0,1,1,0,1,3,9,0,0,0,3,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tx-lcn\txlcn-protocol\src\main\java\com\codingapi\txlcn\protocol\await\Lock.java,com.codingapi.txlcn.protocol.await.Lock,getRes/0,false,70,1,6,6,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tx-lcn\txlcn-protocol\src\main\java\com\codingapi\txlcn\protocol\Protocoler.java,com.codingapi.txlcn.protocol.Protocoler,toString/0,false,34,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tx-lcn\txlcn-protocol\src\main\java\com\codingapi\txlcn\protocol\Protocoler.java,com.codingapi.txlcn.protocol.Protocoler,Protocoler/1[com.codingapi.txlcn.protocol.config.Config],true,41,2,2,1,1,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tx-lcn\txlcn-protocol\src\main\java\com\codingapi\txlcn\protocol\Protocoler.java,com.codingapi.txlcn.protocol.Protocoler,getConnections/0,false,94,2,6,5,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tx-lcn\txlcn-protocol\src\main\java\com\codingapi\txlcn\protocol\Protocoler.java,com.codingapi.txlcn.protocol.Protocoler,"requestMsg/2[java.lang.String,com.codingapi.txlcn.protocol.message.separate.TransactionMessage]",false,107,6,8,0,8,2,10,19,1,3,2,10,0,0,0,1,1,0,2,0,3,0,2,0,0,0,19,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tx-lcn\txlcn-protocol\src\main\java\com\codingapi\txlcn\protocol\Protocoler.java,com.codingapi.txlcn.protocol.Protocoler,isShutdown/0,false,89,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tx-lcn\txlcn-protocol\src\main\java\com\codingapi\txlcn\protocol\Protocoler.java,com.codingapi.txlcn.protocol.Protocoler,leave/1[java.util.concurrent.CompletableFuture<java.lang.Void>],false,66,2,4,1,3,4,12,22,1,2,1,12,2,1,1,0,0,0,1,0,2,0,2,0,0,1,17,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tx-lcn\txlcn-protocol\src\main\java\com\codingapi\txlcn\protocol\Protocoler.java,com.codingapi.txlcn.protocol.Protocoler,"sendMsg/2[java.lang.String,com.codingapi.txlcn.protocol.message.Message]",false,98,3,4,2,2,2,3,9,0,1,2,3,0,0,0,1,0,0,1,0,1,0,1,0,0,0,10,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tx-lcn\txlcn-protocol\src\main\java\com\codingapi\txlcn\protocol\Protocoler.java,com.codingapi.txlcn.protocol.Protocoler,handleConnectionClosed/1[com.codingapi.txlcn.protocol.message.Connection],false,59,2,2,1,1,2,1,6,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tx-lcn\txlcn-protocol\src\main\java\com\codingapi\txlcn\protocol\Protocoler.java,com.codingapi.txlcn.protocol.Protocoler,existConnect/1[java.lang.String],false,126,1,2,1,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tx-lcn\txlcn-protocol\src\main\java\com\codingapi\txlcn\protocol\Protocoler.java,com.codingapi.txlcn.protocol.Protocoler,handleConnectionOpened/1[com.codingapi.txlcn.protocol.message.Connection],false,51,3,3,1,2,2,3,7,1,0,1,3,1,1,0,0,0,0,1,0,0,0,1,0,0,0,10,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tx-lcn\txlcn-protocol\src\main\java\com\codingapi\txlcn\protocol\Protocoler.java,com.codingapi.txlcn.protocol.Protocoler,setBindChannel/1[com.codingapi.txlcn.protocol.Channel],false,46,1,0,0,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tx-lcn\txlcn-tm\src\main\java\com\codingapi\txlcn\protocol\message\event\OtherTmNodeEvent.java,OtherTmNodeEvent,"handle/3[ApplicationContext,Protocoler,Connection]",false,35,5,0,0,0,1,11,12,0,5,3,11,0,0,0,0,0,0,3,0,6,0,0,0,0,0,17,1,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tx-lcn\txlcn-tc\src\main\java\com\codingapi\txlcn\tc\rpc\RpcTransactionConfiguration.java,com.codingapi.txlcn.tc.rpc.RpcTransactionConfiguration$WebHandlerInterceptorConfiguration,rpcTransactionHandlerInterceptor/0,false,47,2,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tx-lcn\txlcn-tc\src\main\java\com\codingapi\txlcn\tc\jdbc\log\MysqlLogExecutor.java,com.codingapi.txlcn.tc.jdbc.log.MysqlLogExecutor,create/0,false,20,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,10,0,0,1,0,0,0,0,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tx-lcn\txlcn-tc\src\main\java\com\codingapi\txlcn\tc\jdbc\log\MysqlLogExecutor.java,com.codingapi.txlcn.tc.jdbc.log.MysqlLogExecutor,delete/1[java.util.List<java.lang.Long>],false,34,0,0,0,0,1,2,4,1,1,1,2,0,0,0,0,0,0,3,0,1,1,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tx-lcn\txlcn-tc\src\main\java\com\codingapi\txlcn\tc\jdbc\log\MysqlLogExecutor.java,com.codingapi.txlcn.tc.jdbc.log.MysqlLogExecutor,insert/1[com.codingapi.txlcn.tc.jdbc.log.TransactionLog],false,15,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tx-lcn\txlcn-tc\src\main\java\com\codingapi\txlcn\tc\control\TransactionContext.java,com.codingapi.txlcn.tc.control.TransactionContext,tryBeginTransaction/1[com.codingapi.txlcn.tc.info.TransactionInfo],false,22,3,5,1,4,2,5,8,0,0,1,5,0,0,0,0,0,0,1,0,0,0,1,0,0,0,7,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tx-lcn\txlcn-tc\src\main\java\com\codingapi\txlcn\tc\control\TransactionContext.java,com.codingapi.txlcn.tc.control.TransactionContext,clearTransaction/0,false,57,2,3,1,2,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tx-lcn\txlcn-tc\src\main\java\com\codingapi\txlcn\tc\control\TransactionContext.java,com.codingapi.txlcn.tc.control.TransactionContext,tryEndTransaction/1[com.codingapi.txlcn.tc.info.TransactionInfo],false,32,3,7,1,6,3,8,17,0,0,1,8,0,0,0,0,0,0,2,0,0,0,1,0,0,0,7,1,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tx-lcn\txlcn-tm\src\main\java\com\codingapi\txlcn\protocol\message\event\TransactionNotifyEvent.java,TransactionNotifyEvent,"handle/3[ApplicationContext,Protocoler,Connection]",false,31,6,0,0,0,2,9,21,0,6,3,9,0,0,0,1,0,0,5,0,7,0,2,0,0,2,21,1,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tx-lcn\txlcn-tm\src\main\java\com\codingapi\txlcn\tm\loadbalancer\EventService.java,com.codingapi.txlcn.tm.loadbalancer.EventService,execute/0,false,11,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tx-lcn\txlcn-p6spy\src\main\java\com\codingapi\txlcn\p6spy\wrapper\CallableStatementWrapper.java,com.codingapi.txlcn.p6spy.wrapper.CallableStatementWrapper,"setClob/2[java.lang.String,java.sql.Clob]",false,506,1,1,0,1,2,2,13,0,1,2,2,0,0,0,0,1,0,0,0,2,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tx-lcn\txlcn-p6spy\src\main\java\com\codingapi\txlcn\p6spy\wrapper\CallableStatementWrapper.java,com.codingapi.txlcn.p6spy.wrapper.CallableStatementWrapper,"setString/2[java.lang.String,java.lang.String]",false,194,1,1,0,1,2,2,13,0,1,2,2,0,0,0,0,1,0,0,0,2,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tx-lcn\txlcn-p6spy\src\main\java\com\codingapi\txlcn\p6spy\wrapper\CallableStatementWrapper.java,com.codingapi.txlcn.p6spy.wrapper.CallableStatementWrapper,"setBinaryStream/3[java.lang.String,java.io.InputStream,int]",false,272,1,1,0,1,2,2,13,0,1,3,2,0,0,0,0,1,0,0,0,2,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tx-lcn\txlcn-p6spy\src\main\java\com\codingapi\txlcn\p6spy\wrapper\CallableStatementWrapper.java,com.codingapi.txlcn.p6spy.wrapper.CallableStatementWrapper,"setDate/3[java.lang.String,java.sql.Date,java.util.Calendar]",false,337,1,1,0,1,2,2,13,0,1,3,2,0,0,0,0,1,0,0,0,2,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tx-lcn\txlcn-p6spy\src\main\java\com\codingapi\txlcn\p6spy\wrapper\CallableStatementWrapper.java,com.codingapi.txlcn.p6spy.wrapper.CallableStatementWrapper,getArray/1[java.lang.String],false,789,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tx-lcn\txlcn-p6spy\src\main\java\com\codingapi\txlcn\p6spy\wrapper\CallableStatementWrapper.java,com.codingapi.txlcn.p6spy.wrapper.CallableStatementWrapper,getSQLXML/1[int],false,659,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tx-lcn\txlcn-p6spy\src\main\java\com\codingapi\txlcn\p6spy\wrapper\CallableStatementWrapper.java,com.codingapi.txlcn.p6spy.wrapper.CallableStatementWrapper,getObject/1[int],false,905,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tx-lcn\txlcn-p6spy\src\main\java\com\codingapi\txlcn\p6spy\wrapper\CallableStatementWrapper.java,com.codingapi.txlcn.p6spy.wrapper.CallableStatementWrapper,"setShort/2[java.lang.String,short]",false,116,1,1,0,1,2,2,13,0,1,2,2,0,0,0,0,1,0,0,0,2,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tx-lcn\txlcn-p6spy\src\main\java\com\codingapi\txlcn\p6spy\wrapper\CallableStatementWrapper.java,com.codingapi.txlcn.p6spy.wrapper.CallableStatementWrapper,getFloat/1[int],false,869,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tx-lcn\txlcn-p6spy\src\main\java\com\codingapi\txlcn\p6spy\wrapper\CallableStatementWrapper.java,com.codingapi.txlcn.p6spy.wrapper.CallableStatementWrapper,getBoolean/1[java.lang.String],false,704,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tx-lcn\txlcn-p6spy\src\main\java\com\codingapi\txlcn\p6spy\wrapper\CallableStatementWrapper.java,com.codingapi.txlcn.p6spy.wrapper.CallableStatementWrapper,"setNClob/2[java.lang.String,java.sql.NClob]",false,428,1,1,0,1,2,2,13,0,1,2,2,0,0,0,0,1,0,0,0,2,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tx-lcn\txlcn-p6spy\src\main\java\com\codingapi\txlcn\p6spy\wrapper\CallableStatementWrapper.java,com.codingapi.txlcn.p6spy.wrapper.CallableStatementWrapper,wasNull/0,false,834,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tx-lcn\txlcn-p6spy\src\main\java\com\codingapi\txlcn\p6spy\wrapper\CallableStatementWrapper.java,com.codingapi.txlcn.p6spy.wrapper.CallableStatementWrapper,"setNull/2[java.lang.String,int]",false,77,1,1,0,1,2,2,13,0,1,2,2,0,0,0,0,1,0,0,0,2,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tx-lcn\txlcn-p6spy\src\main\java\com\codingapi\txlcn\p6spy\wrapper\CallableStatementWrapper.java,com.codingapi.txlcn.p6spy.wrapper.CallableStatementWrapper,"registerOutParameter/3[int,int,int]",false,829,0,0,0,0,1,1,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tx-lcn\txlcn-p6spy\src\main\java\com\codingapi\txlcn\p6spy\wrapper\CallableStatementWrapper.java,com.codingapi.txlcn.p6spy.wrapper.CallableStatementWrapper,"setBlob/3[java.lang.String,java.io.InputStream,long]",false,454,1,1,0,1,2,2,13,0,1,3,2,0,0,0,0,1,0,0,0,2,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tx-lcn\txlcn-p6spy\src\main\java\com\codingapi\txlcn\p6spy\wrapper\CallableStatementWrapper.java,com.codingapi.txlcn.p6spy.wrapper.CallableStatementWrapper,getNCharacterStream/1[java.lang.String],false,684,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tx-lcn\txlcn-p6spy\src\main\java\com\codingapi\txlcn\p6spy\wrapper\CallableStatementWrapper.java,com.codingapi.txlcn.p6spy.wrapper.CallableStatementWrapper,getLong/1[java.lang.String],false,724,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tx-lcn\txlcn-p6spy\src\main\java\com\codingapi\txlcn\p6spy\wrapper\CallableStatementWrapper.java,com.codingapi.txlcn.p6spy.wrapper.CallableStatementWrapper,getDouble/1[int],false,874,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tx-lcn\txlcn-p6spy\src\main\java\com\codingapi\txlcn\p6spy\wrapper\CallableStatementWrapper.java,com.codingapi.txlcn.p6spy.wrapper.CallableStatementWrapper,"setNString/2[java.lang.String,java.lang.String]",false,402,1,1,0,1,2,2,13,0,1,2,2,0,0,0,0,1,0,0,0,2,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tx-lcn\txlcn-p6spy\src\main\java\com\codingapi\txlcn\p6spy\wrapper\CallableStatementWrapper.java,com.codingapi.txlcn.p6spy.wrapper.CallableStatementWrapper,"setBinaryStream/3[java.lang.String,java.io.InputStream,long]",false,532,1,1,0,1,2,2,13,0,1,3,2,0,0,0,0,1,0,0,0,2,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tx-lcn\txlcn-p6spy\src\main\java\com\codingapi\txlcn\p6spy\wrapper\CallableStatementWrapper.java,com.codingapi.txlcn.p6spy.wrapper.CallableStatementWrapper,"setFloat/2[java.lang.String,float]",false,155,1,1,0,1,2,2,13,0,1,2,2,0,0,0,0,1,0,0,0,2,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tx-lcn\txlcn-p6spy\src\main\java\com\codingapi\txlcn\p6spy\wrapper\CallableStatementWrapper.java,com.codingapi.txlcn.p6spy.wrapper.CallableStatementWrapper,getNString/1[java.lang.String],false,674,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tx-lcn\txlcn-p6spy\src\main\java\com\codingapi\txlcn\p6spy\wrapper\CallableStatementWrapper.java,com.codingapi.txlcn.p6spy.wrapper.CallableStatementWrapper,getNClob/1[int],false,649,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tx-lcn\txlcn-p6spy\src\main\java\com\codingapi\txlcn\p6spy\wrapper\CallableStatementWrapper.java,com.codingapi.txlcn.p6spy.wrapper.CallableStatementWrapper,getString/1[int],false,839,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tx-lcn\txlcn-p6spy\src\main\java\com\codingapi\txlcn\p6spy\wrapper\CallableStatementWrapper.java,com.codingapi.txlcn.p6spy.wrapper.CallableStatementWrapper,getTimestamp/1[int],false,900,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tx-lcn\txlcn-p6spy\src\main\java\com\codingapi\txlcn\p6spy\wrapper\CallableStatementWrapper.java,com.codingapi.txlcn.p6spy.wrapper.CallableStatementWrapper,"setAsciiStream/2[java.lang.String,java.io.InputStream]",false,558,1,1,0,1,2,2,13,0,1,2,2,0,0,0,0,1,0,0,0,2,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tx-lcn\txlcn-p6spy\src\main\java\com\codingapi\txlcn\p6spy\wrapper\CallableStatementWrapper.java,com.codingapi.txlcn.p6spy.wrapper.CallableStatementWrapper,"setTimestamp/3[java.lang.String,java.sql.Timestamp,java.util.Calendar]",false,363,1,1,0,1,2,2,13,0,1,3,2,0,0,0,0,1,0,0,0,2,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tx-lcn\txlcn-p6spy\src\main\java\com\codingapi\txlcn\p6spy\wrapper\CallableStatementWrapper.java,com.codingapi.txlcn.p6spy.wrapper.CallableStatementWrapper,getBoolean/1[int],false,844,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tx-lcn\txlcn-p6spy\src\main\java\com\codingapi\txlcn\p6spy\wrapper\CallableStatementWrapper.java,com.codingapi.txlcn.p6spy.wrapper.CallableStatementWrapper,"setInt/2[java.lang.String,int]",false,129,1,1,0,1,2,2,13,0,1,2,2,0,0,0,0,1,0,0,0,2,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tx-lcn\txlcn-p6spy\src\main\java\com\codingapi\txlcn\p6spy\wrapper\CallableStatementWrapper.java,com.codingapi.txlcn.p6spy.wrapper.CallableStatementWrapper,getClob/1[java.lang.String],false,784,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tx-lcn\txlcn-p6spy\src\main\java\com\codingapi\txlcn\p6spy\wrapper\CallableStatementWrapper.java,com.codingapi.txlcn.p6spy.wrapper.CallableStatementWrapper,"getObject/2[java.lang.String,java.util.Map<java.lang.String,java.lang.Class<?>>]",false,769,0,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tx-lcn\txlcn-p6spy\src\main\java\com\codingapi\txlcn\p6spy\wrapper\CallableStatementWrapper.java,com.codingapi.txlcn.p6spy.wrapper.CallableStatementWrapper,getTime/1[java.lang.String],false,749,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tx-lcn\txlcn-p6spy\src\main\java\com\codingapi\txlcn\p6spy\wrapper\CallableStatementWrapper.java,com.codingapi.txlcn.p6spy.wrapper.CallableStatementWrapper,"setObject/3[java.lang.String,java.lang.Object,int]",false,298,1,1,0,1,2,2,13,0,1,3,2,0,0,0,0,1,0,0,0,2,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tx-lcn\txlcn-p6spy\src\main\java\com\codingapi\txlcn\p6spy\wrapper\CallableStatementWrapper.java,com.codingapi.txlcn.p6spy.wrapper.CallableStatementWrapper,getNString/1[int],false,669,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tx-lcn\txlcn-p6spy\src\main\java\com\codingapi\txlcn\p6spy\wrapper\CallableStatementWrapper.java,com.codingapi.txlcn.p6spy.wrapper.CallableStatementWrapper,getBytes/1[java.lang.String],false,739,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tx-lcn\txlcn-p6spy\src\main\java\com\codingapi\txlcn\p6spy\wrapper\CallableStatementWrapper.java,com.codingapi.txlcn.p6spy.wrapper.CallableStatementWrapper,getDate/1[int],false,890,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tx-lcn\txlcn-p6spy\src\main\java\com\codingapi\txlcn\p6spy\wrapper\CallableStatementWrapper.java,com.codingapi.txlcn.p6spy.wrapper.CallableStatementWrapper,"setClob/2[java.lang.String,java.io.Reader]",false,610,1,1,0,1,2,2,13,0,1,2,2,0,0,0,0,1,0,0,0,2,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tx-lcn\txlcn-p6spy\src\main\java\com\codingapi\txlcn\p6spy\wrapper\CallableStatementWrapper.java,com.codingapi.txlcn.p6spy.wrapper.CallableStatementWrapper,"setCharacterStream/3[java.lang.String,java.io.Reader,long]",false,545,1,1,0,1,2,2,13,0,1,3,2,0,0,0,0,1,0,0,0,2,0,1,0,0,0,11,1,0,false
