file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kkFileView\server\src\main\java\cn\keking\service\cache\impl\CacheServiceRedisImpl.java,cn.keking.service.cache.impl.CacheServiceRedisImpl,"putImgCache/2[java.lang.String,java.util.List<java.lang.String>]",false,49,1,0,0,0,1,2,4,0,1,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kkFileView\server\src\main\java\cn\keking\service\cache\impl\CacheServiceRedisImpl.java,cn.keking.service.cache.impl.CacheServiceRedisImpl,initPDFCachePool/1[java.lang.Integer],false,31,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kkFileView\server\src\main\java\cn\keking\service\cache\impl\CacheServiceRedisImpl.java,cn.keking.service.cache.impl.CacheServiceRedisImpl,getPDFCache/1[java.lang.String],false,60,1,0,0,0,1,2,4,1,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kkFileView\server\src\main\java\cn\keking\service\cache\impl\CacheServiceRedisImpl.java,cn.keking.service.cache.impl.CacheServiceRedisImpl,getImgCache/0,false,66,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kkFileView\server\src\main\java\cn\keking\service\cache\impl\CacheServiceRedisImpl.java,cn.keking.service.cache.impl.CacheServiceRedisImpl,getPdfImageCache/1[java.lang.String],false,77,1,0,0,0,1,2,4,1,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kkFileView\server\src\main\java\cn\keking\service\cache\impl\CacheServiceRedisImpl.java,cn.keking.service.cache.impl.CacheServiceRedisImpl,getMediaConvertCache/1[java.lang.String],false,100,1,0,0,0,1,2,4,1,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kkFileView\server\src\main\java\cn\keking\service\cache\impl\CacheServiceRedisImpl.java,cn.keking.service.cache.impl.CacheServiceRedisImpl,CacheServiceRedisImpl/1[cn.keking.service.cache.impl.Config],true,26,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kkFileView\server\src\main\java\cn\keking\service\CompressFileReader.java,cn.keking.service.CompressFileReader,isChinese/1[char],false,93,0,1,1,0,7,1,7,2,1,1,1,0,0,0,6,0,0,0,0,1,0,1,0,0,0,6,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kkFileView\server\src\main\java\cn\keking\service\CompressFileReader.java,cn.keking.service.CompressFileReader,getLastFileName/1[java.lang.String],false,249,0,2,2,0,3,6,10,1,1,1,6,0,0,0,0,0,0,0,3,3,2,1,0,0,0,6,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kkFileView\server\src\main\java\cn\keking\service\CompressFileReader.java,cn.keking.service.CompressFileReader,isStartNumber/1[cn.keking.service.CompressFileReader.FileNode],false,277,1,2,1,1,2,4,7,2,1,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,11,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kkFileView\server\src\main\java\cn\keking\service\CompressFileReader.java,cn.keking.service.CompressFileReader,"unRar/2[java.lang.String,java.lang.String]",false,135,8,13,1,12,5,19,35,2,13,2,19,4,2,1,0,1,0,2,0,14,2,3,0,0,0,45,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kkFileView\server\src\main\java\cn\keking\service\CompressFileReader.java,cn.keking.service.CompressFileReader,judge/1[char],false,105,0,1,1,0,7,0,6,2,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kkFileView\server\src\main\java\cn\keking\service\CompressFileReader.java,cn.keking.service.CompressFileReader,getRar4Paths/1[java.lang.String],false,171,6,2,1,1,9,24,52,3,8,1,24,0,0,0,2,4,0,6,2,11,5,4,0,0,1,40,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kkFileView\server\src\main\java\cn\keking\service\CompressFileReader.java,cn.keking.service.CompressFileReader,getUTF8BytesFromGBKString/1[java.lang.String],false,47,1,1,1,0,5,3,21,2,6,1,3,0,0,1,0,0,7,0,14,10,3,2,0,0,0,21,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kkFileView\server\src\main\java\cn\keking\service\CompressFileReader.java,cn.keking.service.CompressFileReader,getUtf8String/1[java.lang.String],false,69,1,1,0,1,7,7,22,1,3,1,7,1,1,0,1,1,0,3,1,6,0,3,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kkFileView\server\src\main\java\cn\keking\service\CompressFileReader.java,cn.keking.service.CompressFileReader,"addNodes/3[java.util.Map<java.lang.String,cn.keking.service.CompressFileReader.FileNode>,java.lang.String,cn.keking.service.CompressFileReader.FileNode]",false,221,1,3,1,2,2,6,12,0,1,3,6,0,0,0,0,0,0,2,0,1,0,1,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kkFileView\server\src\main\java\cn\keking\service\CompressFileReader.java,cn.keking.service.CompressFileReader,CompressFileReader/1[cn.keking.service.FileHandlerService],true,43,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kkFileView\server\src\main\java\cn\keking\service\CompressFileReader.java,cn.keking.service.CompressFileReader,"getLast2FileName/2[java.lang.String,java.lang.String]",false,234,1,2,1,1,4,5,13,2,2,2,5,1,1,0,1,0,0,0,6,3,1,1,0,0,0,11,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kkFileView\server\src\main\java\cn\keking\service\CompressFileReader.java,cn.keking.service.CompressFileReader,isMessyCode/1[java.lang.String],false,111,2,2,0,2,4,8,16,2,7,1,8,2,1,1,0,0,0,10,1,7,0,3,0,0,0,19,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kkFileView\server\src\main\java\cn\keking\service\impl\XmindFilePreviewImpl.java,cn.keking.service.impl.XmindFilePreviewImpl,XmindFilePreviewImpl/1[cn.keking.service.impl.CommonPreviewImpl],true,18,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kkFileView\server\src\main\java\cn\keking\service\impl\XmindFilePreviewImpl.java,cn.keking.service.impl.XmindFilePreviewImpl,"filePreviewHandle/3[java.lang.String,cn.keking.service.impl.Model,cn.keking.model.FileAttribute]",false,23,3,1,0,1,1,1,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kkFileView\server\libreoffice\share\Scripts\java\HelloWorld\HelloWorld.java,org.libreoffice.example.java_scripts.HelloWorld,printHW/1[com.sun.star.script.provider.XScriptContext],false,31,5,5,0,5,1,5,6,0,3,1,5,0,0,0,0,0,0,1,0,3,0,0,0,0,0,15,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kkFileView\server\src\main\java\cn\keking\utils\KkFileUtils.java,cn.keking.utils.KkFileUtils,deleteFileByPath/1[java.lang.String],false,127,0,1,1,0,3,3,6,0,1,1,3,0,0,0,0,0,0,1,0,1,0,1,0,0,0,5,9,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kkFileView\server\src\main\java\cn\keking\utils\KkFileUtils.java,cn.keking.utils.KkFileUtils,isFtpUrl/1[java.net.URL],false,74,0,1,1,0,1,2,3,1,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kkFileView\server\src\main\java\cn\keking\utils\KkFileUtils.java,cn.keking.utils.KkFileUtils,isIllegalFileName/1[java.lang.String],false,38,0,3,3,0,3,1,8,2,0,1,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,11,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kkFileView\server\src\main\java\cn\keking\utils\KkFileUtils.java,cn.keking.utils.KkFileUtils,isHttpUrl/1[java.net.URL],false,64,0,1,1,0,1,3,3,1,0,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,7,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kkFileView\server\src\main\java\cn\keking\utils\KkFileUtils.java,cn.keking.utils.KkFileUtils,suffixFromFileName/1[java.lang.String],false,117,0,2,2,0,1,3,3,1,0,1,3,0,0,0,0,0,0,1,1,0,1,0,0,0,0,5,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kkFileView\server\src\main\java\cn\keking\utils\KkFileUtils.java,cn.keking.utils.KkFileUtils,isInteger/1[java.lang.String],false,51,0,1,1,0,2,2,7,2,1,1,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,5,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kkFileView\server\src\main\java\cn\keking\utils\KkFileUtils.java,cn.keking.utils.KkFileUtils,(initializer 1),false,22,0,0,0,0,1,1,10,0,0,0,1,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kkFileView\server\src\main\java\cn\keking\utils\KkFileUtils.java,cn.keking.utils.KkFileUtils,deleteFileByName/1[java.lang.String],false,84,0,1,1,0,4,4,17,3,1,1,4,0,0,0,0,0,0,6,0,1,3,2,0,0,0,7,9,3,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kkFileView\server\src\main\java\cn\keking\utils\KkFileUtils.java,cn.keking.utils.KkFileUtils,htmlEscape/1[java.lang.String],false,102,0,5,5,0,2,2,6,2,0,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kkFileView\server\src\main\java\cn\keking\utils\KkFileUtils.java,cn.keking.utils.KkFileUtils,deleteDirectory/1[java.lang.String],false,140,1,4,2,2,11,11,31,3,4,1,11,2,1,1,0,0,2,3,1,7,2,3,0,0,0,9,9,2,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kkFileView\server\src\test\java\cn\keking\utils\WebUtilsTests.java,cn.keking.utils.WebUtilsTests,encodeUrlFileNameTest/0,false,8,2,1,0,1,1,2,5,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,9,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kkFileView\server\src\test\java\cn\keking\utils\WebUtilsTests.java,cn.keking.utils.WebUtilsTests,encodeUrlFileNameTestWithParams/0,false,16,2,1,0,1,1,2,5,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,12,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kkFileView\server\src\test\java\cn\keking\utils\WebUtilsTests.java,cn.keking.utils.WebUtilsTests,encodeUrlFullFileNameTestWithParams/0,false,26,2,1,0,1,1,2,5,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,13,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kkFileView\server\libreoffice\share\Scripts\java\Highlight\HighlightText.java,org.libreoffice.example.java_scripts.HighlightText,actionPerformed/1[com.sun.star.awt.ActionEvent],false,121,10,11,0,11,7,14,41,5,8,1,14,0,0,0,0,1,0,10,5,9,0,2,0,0,0,30,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kkFileView\server\libreoffice\share\Scripts\java\Highlight\HighlightText.java,org.libreoffice.example.java_scripts.HighlightText,showForm/1[com.sun.star.script.provider.XScriptContext],false,47,11,15,0,15,7,17,45,3,7,1,17,1,1,0,1,3,0,18,2,12,3,2,0,0,0,41,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kkFileView\server\libreoffice\share\Scripts\java\Highlight\HighlightText.java,org.libreoffice.example.java_scripts.HighlightText,"tryLoadingLibrary/3[com.sun.star.lang.XMultiComponentFactory,com.sun.star.script.provider.XScriptContext,java.lang.String]",false,190,8,9,1,8,3,12,23,2,6,3,12,0,0,0,0,1,0,15,0,7,4,2,0,0,0,36,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kkFileView\server\libreoffice\share\Scripts\java\Highlight\HighlightText.java,org.libreoffice.example.java_scripts.HighlightText,disposing/1[com.sun.star.lang.EventObject],false,185,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kkFileView\server\src\main\java\cn\keking\service\CompressFileReader.java,cn.keking.service.CompressFileReader$FileNode,setParentFileName/1[java.lang.String],false,332,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kkFileView\server\src\main\java\cn\keking\service\CompressFileReader.java,cn.keking.service.CompressFileReader$FileNode,"FileNode/6[java.lang.String,java.lang.String,java.lang.String,java.util.List<cn.keking.service.CompressFileReader.FileNode>,boolean,java.lang.String]",true,303,1,1,1,0,1,0,8,0,0,6,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kkFileView\server\src\main\java\cn\keking\service\CompressFileReader.java,cn.keking.service.CompressFileReader$FileNode,getParentFileName/0,false,328,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kkFileView\server\src\main\java\cn\keking\service\CompressFileReader.java,cn.keking.service.CompressFileReader$FileNode,getFileName/0,false,320,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kkFileView\server\src\main\java\cn\keking\service\CompressFileReader.java,cn.keking.service.CompressFileReader$FileNode,setOriginName/1[java.lang.String],false,358,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kkFileView\server\src\main\java\cn\keking\service\CompressFileReader.java,cn.keking.service.CompressFileReader$FileNode,getFileKey/0,false,312,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kkFileView\server\src\main\java\cn\keking\service\CompressFileReader.java,cn.keking.service.CompressFileReader$FileNode,"FileNode/5[java.lang.String,java.lang.String,java.lang.String,java.util.List<cn.keking.service.CompressFileReader.FileNode>,boolean]",true,295,1,1,1,0,1,0,7,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kkFileView\server\src\main\java\cn\keking\service\CompressFileReader.java,cn.keking.service.CompressFileReader$FileNode,getOriginName/0,false,354,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kkFileView\server\src\main\java\cn\keking\service\CompressFileReader.java,cn.keking.service.CompressFileReader$FileNode,setChildList/1[java.util.List<cn.keking.service.CompressFileReader.FileNode>],false,340,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kkFileView\server\src\main\java\cn\keking\service\CompressFileReader.java,cn.keking.service.CompressFileReader$FileNode,setFileKey/1[java.lang.String],false,316,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kkFileView\server\src\main\java\cn\keking\service\CompressFileReader.java,cn.keking.service.CompressFileReader$FileNode,toString/0,false,345,1,0,0,0,2,2,9,2,0,0,2,0,0,0,0,1,0,1,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kkFileView\server\src\main\java\cn\keking\service\CompressFileReader.java,cn.keking.service.CompressFileReader$FileNode,isDirectory/0,false,362,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kkFileView\server\src\main\java\cn\keking\service\CompressFileReader.java,cn.keking.service.CompressFileReader$FileNode,setDirectory/1[boolean],false,366,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kkFileView\server\src\main\java\cn\keking\service\CompressFileReader.java,cn.keking.service.CompressFileReader$FileNode,setFileName/1[java.lang.String],false,324,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kkFileView\server\src\main\java\cn\keking\service\CompressFileReader.java,cn.keking.service.CompressFileReader$FileNode,getChildList/0,false,336,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kkFileView\server\src\main\java\cn\keking\service\cache\impl\CacheServiceRocksDBImpl.java,cn.keking.service.cache.impl.CacheServiceRocksDBImpl,"putImgCache/2[java.lang.String,java.util.List<java.lang.String>]",false,93,1,2,0,2,2,6,10,0,1,2,6,2,2,0,0,1,0,1,0,1,1,1,0,0,0,15,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kkFileView\server\src\main\java\cn\keking\service\cache\impl\CacheServiceRocksDBImpl.java,cn.keking.service.cache.impl.CacheServiceRocksDBImpl,"putPdfImageCache/2[java.lang.String,int]",false,169,1,2,0,2,2,6,10,0,1,2,6,2,2,0,0,1,0,1,0,1,1,1,0,0,0,17,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kkFileView\server\src\main\java\cn\keking\service\cache\impl\CacheServiceRocksDBImpl.java,cn.keking.service.cache.impl.CacheServiceRocksDBImpl,initPDFCachePool/1[java.lang.Integer],false,62,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kkFileView\server\src\main\java\cn\keking\service\cache\impl\CacheServiceRocksDBImpl.java,cn.keking.service.cache.impl.CacheServiceRocksDBImpl,"putPDFCache/2[java.lang.String,java.lang.String]",false,82,1,2,0,2,2,6,10,0,1,2,6,2,2,0,0,1,0,1,0,1,1,1,0,0,0,16,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kkFileView\server\src\main\java\cn\keking\service\cache\impl\CacheServiceRocksDBImpl.java,cn.keking.service.cache.impl.CacheServiceRocksDBImpl,initIMGCachePool/1[java.lang.Integer],false,67,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kkFileView\server\src\main\java\cn\keking\service\cache\impl\CacheServiceRocksDBImpl.java,cn.keking.service.cache.impl.CacheServiceRocksDBImpl,takeQueueTask/0,false,232,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kkFileView\server\src\main\java\cn\keking\service\cache\impl\CacheServiceRocksDBImpl.java,cn.keking.service.cache.impl.CacheServiceRocksDBImpl,cleanImgCache/0,false,275,1,2,1,1,1,3,4,0,1,0,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kkFileView\server\src\main\java\cn\keking\service\cache\impl\CacheServiceRocksDBImpl.java,cn.keking.service.cache.impl.CacheServiceRocksDBImpl,getImgCache/0,false,130,1,2,1,1,2,4,10,1,1,0,4,1,1,0,0,1,0,2,0,2,1,1,0,0,0,17,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kkFileView\server\src\main\java\cn\keking\service\cache\impl\CacheServiceRocksDBImpl.java,cn.keking.service.cache.impl.CacheServiceRocksDBImpl,initMediaConvertCachePool/1[java.lang.Integer],false,77,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kkFileView\server\src\main\java\cn\keking\service\cache\impl\CacheServiceRocksDBImpl.java,cn.keking.service.cache.impl.CacheServiceRocksDBImpl,toObject/1[byte[]],false,260,1,8,8,0,1,3,9,1,3,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,14,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kkFileView\server\src\main\java\cn\keking\service\cache\impl\CacheServiceRocksDBImpl.java,cn.keking.service.cache.impl.CacheServiceRocksDBImpl,cleanPdfImgCache/0,false,280,1,2,1,1,1,3,4,0,1,0,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,14,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kkFileView\server\src\main\java\cn\keking\service\cache\impl\CacheServiceRocksDBImpl.java,cn.keking.service.cache.impl.CacheServiceRocksDBImpl,getPdfImageCaches/0,false,237,1,2,1,1,2,4,10,1,1,0,4,1,1,0,0,1,0,2,0,2,1,1,0,0,0,18,2,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kkFileView\server\src\main\java\cn\keking\service\cache\impl\CacheServiceRocksDBImpl.java,cn.keking.service.cache.impl.CacheServiceRocksDBImpl,getMediaConvertCache/1[java.lang.String],false,204,1,1,0,1,2,5,11,1,2,1,5,1,1,0,0,1,0,3,0,3,1,1,0,0,0,20,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kkFileView\server\src\main\java\cn\keking\service\cache\impl\CacheServiceRocksDBImpl.java,cn.keking.service.cache.impl.CacheServiceRocksDBImpl,getPDFCache/0,false,105,1,2,1,1,2,4,10,1,1,0,4,1,1,0,0,1,0,2,0,2,1,1,0,0,0,18,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kkFileView\server\src\main\java\cn\keking\service\cache\impl\CacheServiceRocksDBImpl.java,cn.keking.service.cache.impl.CacheServiceRocksDBImpl,getImgCache/1[java.lang.String],false,142,1,1,0,1,2,5,12,1,2,1,5,1,1,0,0,1,0,2,0,3,1,1,0,0,0,19,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kkFileView\server\src\main\java\cn\keking\service\cache\impl\CacheServiceRocksDBImpl.java,cn.keking.service.cache.impl.CacheServiceRocksDBImpl,addQueueTask/1[java.lang.String],false,227,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kkFileView\server\src\main\java\cn\keking\service\cache\impl\CacheServiceRocksDBImpl.java,cn.keking.service.cache.impl.CacheServiceRocksDBImpl,cleanCache/0,false,216,1,3,0,3,2,4,10,0,0,0,4,3,4,0,0,1,0,1,0,0,1,1,0,0,0,11,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kkFileView\server\src\main\java\cn\keking\service\cache\impl\CacheServiceRocksDBImpl.java,cn.keking.service.cache.impl.CacheServiceRocksDBImpl,toByteArray/1[java.lang.Object],false,248,1,8,8,0,1,5,11,1,3,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,13,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kkFileView\server\src\main\java\cn\keking\service\cache\impl\CacheServiceRocksDBImpl.java,cn.keking.service.cache.impl.CacheServiceRocksDBImpl,getMediaConvertCache/0,false,181,1,2,1,1,2,4,10,1,1,0,4,1,1,0,0,1,0,2,0,2,1,1,0,0,0,18,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kkFileView\server\src\main\java\cn\keking\service\cache\impl\CacheServiceRocksDBImpl.java,cn.keking.service.cache.impl.CacheServiceRocksDBImpl,getPdfImageCache/1[java.lang.String],false,156,1,1,0,1,2,5,12,1,2,1,5,1,1,0,0,1,0,2,1,3,1,1,0,0,0,21,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kkFileView\server\src\main\java\cn\keking\service\cache\impl\CacheServiceRocksDBImpl.java,cn.keking.service.cache.impl.CacheServiceRocksDBImpl,getPDFCache/1[java.lang.String],false,117,1,1,0,1,2,5,11,1,2,1,5,1,1,0,0,1,0,3,0,3,1,1,0,0,0,20,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kkFileView\server\src\main\java\cn\keking\service\cache\impl\CacheServiceRocksDBImpl.java,cn.keking.service.cache.impl.CacheServiceRocksDBImpl,cleanPdfCache/0,false,270,1,2,1,1,1,3,4,0,1,0,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kkFileView\server\src\main\java\cn\keking\service\cache\impl\CacheServiceRocksDBImpl.java,cn.keking.service.cache.impl.CacheServiceRocksDBImpl,"putMediaConvertCache/2[java.lang.String,java.lang.String]",false,192,1,2,0,2,2,6,10,0,1,2,6,2,2,0,0,1,0,1,0,1,1,1,0,0,0,16,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kkFileView\server\src\main\java\cn\keking\service\cache\impl\CacheServiceRocksDBImpl.java,cn.keking.service.cache.impl.CacheServiceRocksDBImpl,(initializer 1),false,29,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kkFileView\server\src\main\java\cn\keking\service\cache\impl\CacheServiceRocksDBImpl.java,cn.keking.service.cache.impl.CacheServiceRocksDBImpl,(initializer 2),false,40,1,1,0,1,5,6,20,0,3,0,6,1,1,0,3,1,0,1,0,4,1,2,0,0,0,20,0,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kkFileView\server\src\main\java\cn\keking\service\cache\impl\CacheServiceRocksDBImpl.java,cn.keking.service.cache.impl.CacheServiceRocksDBImpl,initPdfImagesCachePool/1[java.lang.Integer],false,72,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
