file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UETool\uetool-base\src\main\java\me\ele\uetool\base\item\SwitchItem.java,me.ele.uetool.base.item.SwitchItem,setChecked/1[boolean],false,31,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UETool\uetool-base\src\main\java\me\ele\uetool\base\item\SwitchItem.java,me.ele.uetool.base.item.SwitchItem,"SwitchItem/4[java.lang.String,me.ele.uetool.base.Element,int,boolean]",true,25,2,1,1,0,1,0,5,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UETool\uetool\src\main\java\me\ele\uetool\AttrsDialog.java,me.ele.uetool.AttrsDialog$Adapter$SwitchViewHolder,"SwitchViewHolder/2[me.ele.uetool.View,me.ele.uetool.AttrsDialog.AttrDialogCallback]",true,414,3,1,1,0,1,2,35,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UETool\uetool\src\main\java\me\ele\uetool\AttrsDialog.java,me.ele.uetool.AttrsDialog$Adapter$SwitchViewHolder,"newInstance/2[me.ele.uetool.ViewGroup,me.ele.uetool.AttrsDialog.AttrDialogCallback]",false,449,3,2,1,1,1,3,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UETool\uetool\src\main\java\me\ele\uetool\AttrsDialog.java,me.ele.uetool.AttrsDialog$Adapter$SwitchViewHolder,bindView/1[me.ele.uetool.base.item.SwitchItem],false,454,2,3,1,2,1,5,5,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UETool\uetool\src\main\java\me\ele\uetool\AttrsDialog.java,me.ele.uetool.AttrsDialog$Adapter$EditTextViewHolder$Anonymous2,"onTextChanged/4[java.lang.CharSequence,int,int,int]",false,266,6,4,0,4,20,28,72,0,17,4,28,0,0,0,11,1,6,0,6,19,6,3,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UETool\uetool\src\main\java\me\ele\uetool\AttrsDialog.java,me.ele.uetool.AttrsDialog$Adapter$EditTextViewHolder$Anonymous2,"beforeTextChanged/4[java.lang.CharSequence,int,int,int]",false,261,0,0,0,0,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UETool\uetool\src\main\java\me\ele\uetool\AttrsDialog.java,me.ele.uetool.AttrsDialog$Adapter$EditTextViewHolder$Anonymous2,afterTextChanged/1[me.ele.uetool.Editable],false,331,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UETool\uetool-base\src\main\java\me\ele\uetool\base\ReflectionP.java,me.ele.uetool.base.ReflectionP,breakAndroidP/1[me.ele.uetool.base.ReflectionP.Func<T>],false,16,3,2,0,2,3,4,13,1,1,1,4,0,0,0,0,1,0,0,0,1,0,2,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UETool\uetool\src\main\java\me\ele\uetool\GriddingLayout.java,me.ele.uetool.GriddingLayout,onDraw/1[me.ele.uetool.Canvas],false,45,1,0,0,0,3,2,13,0,2,1,2,0,0,2,0,0,0,0,4,4,2,1,0,0,0,19,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UETool\uetool\src\main\java\me\ele\uetool\GriddingLayout.java,me.ele.uetool.GriddingLayout,onDetachedFromWindow/0,false,72,0,0,0,0,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UETool\uetool\src\main\java\me\ele\uetool\GriddingLayout.java,me.ele.uetool.GriddingLayout,"GriddingLayout/2[me.ele.uetool.Context,me.ele.uetool.AttributeSet]",true,36,3,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UETool\uetool\src\main\java\me\ele\uetool\GriddingLayout.java,me.ele.uetool.GriddingLayout,"GriddingLayout/3[me.ele.uetool.Context,me.ele.uetool.AttributeSet,int]",true,40,3,0,0,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UETool\uetool\src\main\java\me\ele\uetool\GriddingLayout.java,me.ele.uetool.GriddingLayout,onTouchEvent/1[me.ele.uetool.MotionEvent],false,67,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UETool\uetool\src\main\java\me\ele\uetool\GriddingLayout.java,me.ele.uetool.GriddingLayout,GriddingLayout/1[me.ele.uetool.Context],true,32,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UETool\uetool\src\main\java\me\ele\uetool\GriddingLayout.java,me.ele.uetool.GriddingLayout,dispatchTouchEvent/1[me.ele.uetool.MotionEvent],false,61,1,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UETool\uetool-fresco\src\main\java\me\ele\uetool\fresco\UETFresco.java,me.ele.uetool.fresco.UETFresco,getFrescoControllerBuilder/1[me.ele.uetool.fresco.DraweeView],false,129,4,2,2,0,2,7,16,2,5,1,7,0,0,0,0,1,0,3,0,5,0,1,0,0,0,22,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UETool\uetool-fresco\src\main\java\me\ele\uetool\fresco\UETFresco.java,me.ele.uetool.fresco.UETFresco,isSupportAnimation/1[me.ele.uetool.fresco.DraweeView],false,85,3,2,1,1,2,4,7,2,1,1,4,1,1,0,1,0,0,1,0,1,0,1,0,0,0,13,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UETool\uetool-fresco\src\main\java\me\ele\uetool\fresco\UETFresco.java,me.ele.uetool.fresco.UETFresco,getScaleType/1[me.ele.uetool.fresco.DraweeView],false,69,3,2,1,1,2,4,7,2,1,1,4,1,1,0,1,0,0,0,0,1,0,1,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UETool\uetool-fresco\src\main\java\me\ele\uetool\fresco\UETFresco.java,me.ele.uetool.fresco.UETFresco,getGenericDraweeHierarchy/1[me.ele.uetool.fresco.DraweeView],false,122,3,4,4,0,2,1,6,2,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UETool\uetool-fresco\src\main\java\me\ele\uetool\fresco\UETFresco.java,me.ele.uetool.fresco.UETFresco,getFrescoDrawableBitmap/1[me.ele.uetool.fresco.Drawable],false,145,4,1,1,0,4,3,14,3,0,1,3,0,0,0,0,1,2,0,0,0,0,2,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UETool\uetool-fresco\src\main\java\me\ele\uetool\fresco\UETFresco.java,me.ele.uetool.fresco.UETFresco,getCornerRadius/1[me.ele.uetool.fresco.DraweeView],false,49,6,3,1,2,6,4,19,3,5,1,4,1,1,1,4,0,0,0,3,5,0,5,0,0,0,18,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UETool\uetool-fresco\src\main\java\me\ele\uetool\fresco\UETFresco.java,me.ele.uetool.fresco.UETFresco,getImageURI/1[me.ele.uetool.fresco.DraweeView],false,77,3,2,1,1,2,4,7,2,1,1,4,1,1,0,1,0,0,1,0,1,0,1,0,0,0,14,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UETool\uetool-fresco\src\main\java\me\ele\uetool\fresco\UETFresco.java,me.ele.uetool.fresco.UETFresco,getFadeDuration/1[me.ele.uetool.fresco.DraweeView],false,113,3,2,1,1,2,2,8,1,2,1,2,1,1,0,1,0,0,1,1,3,1,1,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UETool\uetool-fresco\src\main\java\me\ele\uetool\fresco\UETFresco.java,me.ele.uetool.fresco.UETFresco,getAttrs/1[me.ele.uetool.base.Element],false,32,8,11,0,11,2,8,14,1,2,1,8,6,7,0,0,0,0,7,0,2,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UETool\uetool-fresco\src\main\java\me\ele\uetool\fresco\UETFresco.java,me.ele.uetool.fresco.UETFresco,getPlaceHolderBitmap/1[me.ele.uetool.fresco.DraweeView],false,93,6,3,1,2,4,8,19,2,6,1,8,2,1,0,1,1,0,2,1,6,0,2,0,0,0,23,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UETool\uetool\src\main\java\me\ele\uetool\EditAttrLayout.java,me.ele.uetool.EditAttrLayout,EditAttrLayout/1[me.ele.uetool.Context],true,36,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UETool\uetool\src\main\java\me\ele\uetool\EditAttrLayout.java,me.ele.uetool.EditAttrLayout,onTouchEvent/1[me.ele.uetool.MotionEvent],false,58,2,2,0,2,4,5,15,1,0,1,5,0,0,0,0,0,0,0,0,2,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UETool\uetool\src\main\java\me\ele\uetool\EditAttrLayout.java,me.ele.uetool.EditAttrLayout,onDetachedFromWindow/0,false,75,1,1,0,1,1,2,5,0,0,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,10,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UETool\uetool\src\main\java\me\ele\uetool\EditAttrLayout.java,me.ele.uetool.EditAttrLayout,setOnDragListener/1[me.ele.uetool.EditAttrLayout.OnDragListener],false,81,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UETool\uetool\src\main\java\me\ele\uetool\EditAttrLayout.java,me.ele.uetool.EditAttrLayout,"EditAttrLayout/3[me.ele.uetool.Context,me.ele.uetool.AttributeSet,int]",true,44,3,0,0,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UETool\uetool\src\main\java\me\ele\uetool\EditAttrLayout.java,me.ele.uetool.EditAttrLayout,"EditAttrLayout/2[me.ele.uetool.Context,me.ele.uetool.AttributeSet]",true,40,3,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UETool\uetool\src\main\java\me\ele\uetool\EditAttrLayout.java,me.ele.uetool.EditAttrLayout,onDraw/1[me.ele.uetool.Canvas],false,49,3,2,0,2,2,4,7,0,0,1,4,0,0,0,1,0,0,0,0,0,0,1,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UETool\uetool\src\main\java\me\ele\uetool\EditAttrLayout.java,me.ele.uetool.EditAttrLayout,dismissAttrsDialog/0,false,85,0,4,4,0,2,1,5,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UETool\uetool-base\src\main\java\me\ele\uetool\base\item\ElementItem.java,me.ele.uetool.base.item.ElementItem,"ElementItem/2[java.lang.String,me.ele.uetool.base.Element]",true,9,1,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UETool\uetool-base\src\main\java\me\ele\uetool\base\item\ElementItem.java,me.ele.uetool.base.item.ElementItem,getElement/0,false,14,1,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UETool\uetool\src\main\java\me\ele\uetool\UETCore.java,me.ele.uetool.UETCore$Anonymous1,onClick/1[me.ele.uetool.base.item.View],false,30,5,3,0,3,2,4,7,0,1,1,4,0,0,0,0,0,1,0,0,1,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UETool\uetool\src\main\java\me\ele\uetool\FragmentListTreeDialog.java,me.ele.uetool.FragmentListTreeDialog$TreeItem,"initName/2[me.ele.uetool.Fragment,boolean]",false,150,1,1,1,0,3,9,9,0,1,2,9,0,0,0,0,0,0,5,0,3,1,1,0,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UETool\uetool\src\main\java\me\ele\uetool\FragmentListTreeDialog.java,me.ele.uetool.FragmentListTreeDialog$TreeItem,"TreeItem/2[me.ele.uetool.Fragment,boolean]",true,145,2,3,1,2,1,2,4,0,0,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UETool\uetool\src\main\java\me\ele\uetool\FragmentListTreeDialog.java,me.ele.uetool.FragmentListTreeDialog$TreeItem,initRect/1[me.ele.uetool.Fragment],false,160,4,1,1,0,2,5,8,0,2,1,5,0,0,0,0,0,0,0,5,3,2,1,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UETool\app\src\debug\java\me\ele\uetool\sample\CustomAttribution.java,me.ele.uetool.sample.CustomAttribution,getAttrs/1[me.ele.uetool.base.Element],false,14,5,3,0,3,3,5,11,1,2,1,5,0,0,0,1,0,0,2,0,2,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UETool\uetool\src\main\java\me\ele\uetool\BoardTextView.java,me.ele.uetool.BoardTextView,"BoardTextView/2[me.ele.uetool.Context,me.ele.uetool.AttributeSet]",true,21,3,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UETool\uetool\src\main\java\me\ele\uetool\BoardTextView.java,me.ele.uetool.BoardTextView,updateInfo/1[java.lang.String],false,40,0,2,2,0,1,1,3,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UETool\uetool\src\main\java\me\ele\uetool\BoardTextView.java,me.ele.uetool.BoardTextView,BoardTextView/1[me.ele.uetool.Context],true,17,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UETool\uetool\src\main\java\me\ele\uetool\BoardTextView.java,me.ele.uetool.BoardTextView,initView/0,false,30,1,2,1,1,1,10,9,0,0,0,10,0,0,0,0,0,0,0,4,0,0,0,0,0,0,21,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UETool\uetool\src\main\java\me\ele\uetool\BoardTextView.java,me.ele.uetool.BoardTextView,"BoardTextView/3[me.ele.uetool.Context,me.ele.uetool.AttributeSet,int]",true,25,4,1,0,1,1,1,4,0,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UETool\uetool-base\src\main\java\me\ele\uetool\base\ReflectionP.java,me.ele.uetool.base.ReflectionP$Func,call/0,false,30,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UETool\uetool\src\main\java\me\ele\uetool\UETCore.java,me.ele.uetool.UETCore,getAttrs/1[me.ele.uetool.base.Element],false,23,13,17,0,17,4,28,44,1,4,1,28,0,0,0,1,0,0,21,0,4,0,1,1,0,0,30,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UETool\uetool\src\main\java\me\ele\uetool\FragmentListTreeDialog.java,me.ele.uetool.FragmentListTreeDialog$Anonymous1,"onCheckedChanged/2[me.ele.uetool.CompoundButton,boolean]",false,47,2,7,0,7,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UETool\uetool\src\main\java\me\ele\uetool\EditAttrLayout.java,me.ele.uetool.EditAttrLayout$OnDragListener,showOffset/1[java.lang.String],false,213,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UETool\uetool\src\main\java\me\ele\uetool\attrdialog\binder\TitleItemBinder.java,me.ele.uetool.attrdialog.binder.TitleItemBinder,"onCreateViewHolder/3[me.ele.uetool.attrdialog.binder.LayoutInflater,me.ele.uetool.attrdialog.binder.ViewGroup,RecyclerView.Adapter]",false,19,5,1,0,1,1,1,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UETool\uetool\src\main\java\me\ele\uetool\attrdialog\binder\TitleItemBinder.java,me.ele.uetool.attrdialog.binder.TitleItemBinder,"onBindViewHolder/2[me.ele.uetool.AttrsDialog.Adapter.TitleViewHolder,me.ele.uetool.base.item.TitleItem]",false,24,3,1,0,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UETool\uetool\src\main\java\me\ele\uetool\UETSubMenu.java,me.ele.uetool.UETSubMenu,"UETSubMenu/3[me.ele.uetool.Context,me.ele.uetool.AttributeSet,int]",true,28,4,1,0,1,1,7,10,0,0,3,7,0,0,0,0,0,0,0,3,2,0,0,0,0,0,32,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UETool\uetool\src\main\java\me\ele\uetool\UETSubMenu.java,me.ele.uetool.UETSubMenu,update/1[me.ele.uetool.UETSubMenu.SubMenu],false,39,1,4,1,3,1,6,5,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UETool\uetool\src\main\java\me\ele\uetool\UETSubMenu.java,me.ele.uetool.UETSubMenu,"UETSubMenu/2[me.ele.uetool.Context,me.ele.uetool.AttributeSet]",true,24,3,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UETool\uetool\src\main\java\me\ele\uetool\UETSubMenu.java,me.ele.uetool.UETSubMenu,UETSubMenu/1[me.ele.uetool.Context],true,20,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UETool\uetool\src\main\java\me\ele\uetool\AttrsDialog.java,me.ele.uetool.AttrsDialog$Adapter$BaseViewHolder,bindView/1[T],false,188,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UETool\uetool\src\main\java\me\ele\uetool\AttrsDialog.java,me.ele.uetool.AttrsDialog$Adapter$BaseViewHolder,BaseViewHolder/1[me.ele.uetool.View],true,184,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UETool\uetool-base\src\main\java\me\ele\uetool\base\item\TextItem.java,me.ele.uetool.base.item.TextItem,"TextItem/3[java.lang.String,java.lang.String,View.OnClickListener]",true,21,1,0,0,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UETool\uetool-base\src\main\java\me\ele\uetool\base\item\TextItem.java,me.ele.uetool.base.item.TextItem,isValid/0,false,47,0,0,0,0,2,1,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UETool\uetool-base\src\main\java\me\ele\uetool\base\item\TextItem.java,me.ele.uetool.base.item.TextItem,"TextItem/3[java.lang.String,java.lang.String,boolean]",true,17,0,2,2,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UETool\uetool-base\src\main\java\me\ele\uetool\base\item\TextItem.java,me.ele.uetool.base.item.TextItem,getOnClickListener/0,false,42,2,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UETool\uetool-base\src\main\java\me\ele\uetool\base\item\TextItem.java,me.ele.uetool.base.item.TextItem,getDetail/0,false,32,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UETool\uetool-base\src\main\java\me\ele\uetool\base\item\TextItem.java,me.ele.uetool.base.item.TextItem,"TextItem/4[java.lang.String,java.lang.String,boolean,View.OnClickListener]",true,25,1,0,0,0,1,0,6,0,0,4,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UETool\uetool-base\src\main\java\me\ele\uetool\base\item\TextItem.java,me.ele.uetool.base.item.TextItem,"TextItem/2[java.lang.String,java.lang.String]",true,13,0,4,4,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UETool\uetool-base\src\main\java\me\ele\uetool\base\item\TextItem.java,me.ele.uetool.base.item.TextItem,isEnableCopy/0,false,37,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UETool\uetool-base\src\main\java\me\ele\uetool\base\item\BriefDescItem.java,me.ele.uetool.base.item.BriefDescItem,"BriefDescItem/2[me.ele.uetool.base.Element,boolean]",true,13,1,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UETool\uetool-base\src\main\java\me\ele\uetool\base\item\BriefDescItem.java,me.ele.uetool.base.item.BriefDescItem,isSelected/0,false,18,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UETool\uetool-base\src\main\java\me\ele\uetool\base\item\BriefDescItem.java,me.ele.uetool.base.item.BriefDescItem,BriefDescItem/1[me.ele.uetool.base.Element],true,9,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UETool\uetool-base\src\main\java\me\ele\uetool\base\item\BriefDescItem.java,me.ele.uetool.base.item.BriefDescItem,isValid/0,false,23,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UETool\uetool\src\main\java\me\ele\uetool\AttrsDialog.java,me.ele.uetool.AttrsDialog$Adapter$BriefDescViewHolder$Anonymous6,onClick/1[me.ele.uetool.View],false,509,3,10,0,10,2,2,5,0,0,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UETool\uetool\src\main\java\me\ele\uetool\UETMenu.java,me.ele.uetool.UETMenu$Anonymous5,onClick/1[me.ele.uetool.View],false,108,2,10,0,10,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UETool\uetool\src\main\java\me\ele\uetool\UETMenu.java,me.ele.uetool.UETMenu$Anonymous4,onClick/1[me.ele.uetool.View],false,78,4,10,0,10,3,10,21,0,5,1,10,0,0,0,1,0,2,0,2,5,0,2,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UETool\uetool\src\main\java\me\ele\uetool\UETMenu.java,me.ele.uetool.UETMenu$Anonymous7,onPreDraw/0,false,156,0,0,0,0,1,5,7,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UETool\uetool\src\main\java\me\ele\uetool\UETMenu.java,me.ele.uetool.UETMenu$Anonymous6,"onTouch/2[me.ele.uetool.View,me.ele.uetool.MotionEvent]",false,118,2,0,0,0,9,13,34,1,2,2,13,0,0,0,1,1,1,2,1,10,3,4,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UETool\uetool\src\main\java\me\ele\uetool\UETMenu.java,me.ele.uetool.UETMenu$Anonymous9,onAnimationUpdate/1[me.ele.uetool.ValueAnimator],false,193,1,0,0,0,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UETool\uetool-base\src\main\java\me\ele\uetool\base\IAttrs.java,me.ele.uetool.base.IAttrs,getAttrs/1[me.ele.uetool.base.Element],false,9,2,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UETool\uetool\src\main\java\me\ele\uetool\UETMenu.java,me.ele.uetool.UETMenu$Anonymous8,onAnimationEnd/1[me.ele.uetool.Animator],false,179,1,0,0,0,2,1,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UETool\uetool\src\main\java\me\ele\uetool\UETMenu.java,me.ele.uetool.UETMenu$Anonymous8,onAnimationStart/1[me.ele.uetool.Animator],false,174,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
