file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-adapter\src\main\java\com\airbnb\epoxy\AsyncEpoxyDiffer.java,com.airbnb.epoxy.AsyncEpoxyDiffer,class,15,19,4,15,17,2,0,15,0,0.6666667,0.0,0.0,8,0,5,2,0,1,6,0,0,2,6,0,0,6,0,0,4,0,3,134,9,0,5,0,0,3,0,15,0,12,2,2,3,0,140,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-adapter\src\test\java\com\airbnb\epoxy\EpoxyControllerTest.java,com.airbnb.epoxy.EpoxyControllerTest$Anonymous24,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-adapter\src\test\java\com\airbnb\epoxy\EpoxyControllerTest.java,com.airbnb.epoxy.EpoxyControllerTest$Anonymous25,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-processortest\src\test\resources\OnViewRecycledView.java,com.airbnb.epoxy.OnViewRecycledView,class,5,6,1,5,4,2,0,0,6,0.0,0.0,0.0,4,0,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,1,0,0,0,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-processortest\src\test\resources\ksp\ControllerWithAutoModelWithSuperClass_EpoxyHelper.java,ControllerWithAutoModelWithSuperClass_EpoxyHelper,class,6,6,0,6,8,1,0,7,0,0.26666668,0.0,0.0,5,0,2,3,0,0,2,0,0,0,3,0,0,3,0,0,1,0,0,33,0,0,3,0,0,8,4,5,2,3,1,0,0,0,58,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-adapter\src\main\java\com\airbnb\epoxy\AsyncEpoxyDiffer.java,com.airbnb.epoxy.AsyncEpoxyDiffer$GenerationTracker,innerclass,1,1,0,1,8,1,0,1,0,0.125,0.0,0.0,4,0,0,0,0,4,4,0,0,4,2,0,0,2,0,0,0,0,0,22,4,0,1,0,0,0,0,4,0,4,1,0,0,0,68,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-modelfactorytest\src\test\resources\StyleableModelView.java,com.airbnb.epoxy.StyleableModelView,class,5,6,1,5,2,2,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-processortest\src\test\resources\ksp\ModelWithSuperAttributes$SubModelWithSuperAttributes_.java,com.airbnb.epoxy.ModelWithSuperAttributes$SubModelWithSuperAttributes_,class,14,15,1,14,47,4,0,26,373,0.8333333,0.0,0.0,30,0,30,0,0,0,30,0,0,0,4,0,0,4,0,0,0,0,0,174,32,0,23,0,19,6,16,20,14,6,1,0,0,0,103,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-processortest\src\test\resources\ModelWithPrivateFieldWithStaticSetter.java,com.airbnb.epoxy.ModelWithPrivateFieldWithStaticSetter,class,2,2,0,2,3,2,0,0,1,0.33333334,0.0,0.0,3,1,2,0,1,0,3,0,0,0,1,0,0,1,0,0,0,0,0,11,2,0,0,0,0,0,1,0,0,1,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-processortest\src\test\resources\ksp\ModelReturningClassType_.java,com.airbnb.epoxy.ModelReturningClassType_,class,15,16,1,15,47,3,0,29,403,0.83870965,0.0,0.0,31,0,31,0,0,0,31,0,0,0,4,0,0,4,0,0,0,0,0,173,32,0,22,0,18,5,14,17,12,6,1,0,0,0,104,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-processortest\src\test\resources\ModelAsInnerClass.java,com.airbnb.epoxy.ModelAsInnerClass,class,1,1,0,1,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-adapter\src\main\java\com\airbnb\epoxy\ControllerModelList.java,com.airbnb.epoxy.ControllerModelList$Anonymous1,anonymous,0,0,0,0,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,19,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-processortest\src\test\resources\RequireAbstractModelFailsClassWithAttribute.java,com.airbnb.epoxy.configtest.RequireAbstractModelFailsClassWithAttribute,class,2,2,0,2,1,2,0,0,0,1.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,6,1,0,0,0,0,0,1,0,0,1,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-integrationtest\src\main\java\com\airbnb\epoxy\integrationtest\autoaddautomodels\PackageConfig.java,com.airbnb.epoxy.integrationtest.autoaddautomodels.PackageConfig,interface,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-processortest\src\test\resources\ModelWithDataBindingBindingModel_.java,com.airbnb.epoxy.ModelWithDataBindingBindingModel_,class,16,18,2,16,50,4,0,30,323,0.81333333,0.0,0.0,30,0,27,0,3,0,30,0,0,0,5,0,0,5,0,0,0,0,0,177,31,0,26,0,21,6,14,18,12,8,1,0,0,0,121,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-modelfactorytest\src\main\java\com\airbnb\epoxy\TestModelPropertiesView.java,com.airbnb.epoxy.TestModelPropertiesView,class,11,11,0,11,15,2,0,0,105,0.0,0.0,0.0,15,0,15,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-processortest\src\test\resources\TestFieldPropParentView.java,com.airbnb.epoxy.TestFieldPropParentView,class,7,9,2,7,2,2,1,0,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-processortest\src\test\resources\ModelWithViewLongClickListener_.java,com.airbnb.epoxy.ModelWithViewLongClickListener_,class,16,18,1,17,47,3,0,18,344,0.82758623,0.0,0.0,29,0,29,0,0,0,29,0,0,0,4,0,0,4,0,0,0,0,0,171,30,0,26,0,21,5,15,19,12,6,1,0,0,0,117,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-integrationtest\src\test\java\com\airbnb\epoxy\OnModelBindListenerTest.java,com.airbnb.epoxy.OnModelBindListenerTest$UnbindListener,innerclass,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,12,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-processortest\src\test\resources\TestAfterBindPropsSuperView.java,com.airbnb.epoxy.TestAfterBindPropsSuperView,class,5,7,2,5,3,2,1,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,15,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-processortest\src\test\resources\ModelNoValidation_.java,com.airbnb.epoxy.ModelNoValidation_,class,13,14,1,13,43,3,0,23,289,0.8148148,0.0,0.0,27,0,27,0,0,0,27,0,0,0,4,0,0,4,0,0,0,0,0,155,29,0,22,0,18,3,14,17,12,6,1,0,0,0,85,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-adapter\src\main\java\com\airbnb\epoxy\ModelList.java,com.airbnb.epoxy.ModelList$ListItr,innerclass,6,6,0,6,12,2,0,4,21,0.0,0.0,0.0,7,0,6,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,49,4,0,1,2,0,1,7,8,3,2,1,0,0,0,62,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-integrationtest\src\main\java\com\airbnb\epoxy\integrationtest\ModelWithCheckedChangeListener.java,com.airbnb.epoxy.integrationtest.ModelWithCheckedChangeListener,class,6,6,0,6,3,2,0,1,1,0.5,0.0,0.0,2,0,1,0,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,11,1,0,0,0,1,0,0,0,0,1,1,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-processortest\src\test\resources\ModelWithoutEpoxyExtension.java,com.airbnb.epoxy.ModelWithoutEpoxyExtension,class,1,1,0,1,1,1,0,0,0,1.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,6,1,0,0,0,0,0,1,0,0,1,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-integrationtest\src\main\java\com\airbnb\epoxy\integrationtest\ControllerWithAutoModel.java,com.airbnb.epoxy.integrationtest.ControllerWithAutoModel,class,3,4,1,3,1,2,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-processortest\src\test\resources\ModelProcessorTest\testKotlinModel\ksp\Model_.java,com.airbnb.epoxy.Model_,class,19,28,9,19,51,2,0,22,434,0.84375,0.0,0.0,32,0,31,0,1,0,32,0,0,0,4,0,0,4,0,0,0,0,0,187,34,0,27,0,22,6,17,16,14,6,1,0,0,0,118,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-adapter\src\main\java\com\airbnb\epoxy\StyleBuilderCallback.java,com.airbnb.epoxy.StyleBuilderCallback,interface,1,3,2,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-processortest\src\test\resources\TestFieldPropCallbackPropViewModel_.java,com.airbnb.epoxy.TestFieldPropCallbackPropViewModel_,class,19,21,1,20,54,2,0,22,433,0.8294117,0.0,0.0,34,0,32,0,2,0,34,0,0,0,5,0,0,5,0,0,0,0,0,199,33,0,29,0,25,7,16,25,12,9,1,0,0,0,144,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-processortest\src\test\resources\ModelWithAnnotatedClassAndSuperAttributes_.java,com.airbnb.epoxy.ModelWithAnnotatedClassAndSuperAttributes_,class,14,15,1,14,44,3,0,26,316,0.8214286,0.0,0.0,28,0,28,0,0,0,28,0,0,0,4,0,0,4,0,0,0,0,0,161,29,0,22,0,18,5,14,17,12,6,1,0,0,0,109,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-adapter\src\main\java\com\airbnb\epoxy\OnModelBoundListener.java,com.airbnb.epoxy.OnModelBoundListener,interface,3,102,99,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-adapter\src\test\java\com\airbnb\epoxy\test\CarouselTest.java,com.airbnb.epoxy.test.CarouselTest,class,5,5,0,5,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-integrationtest\src\main\java\com\airbnb\epoxy\integrationtest\ModelChangesDuringBind.java,com.airbnb.epoxy.integrationtest.ModelChangesDuringBind,class,4,4,0,4,2,2,0,1,1,0.5,0.0,0.0,2,0,1,0,1,0,2,0,0,0,1,0,1,0,0,0,0,0,0,10,1,0,0,0,0,0,1,1,0,1,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-processortest\src\test\resources\ModelWithDataBindingWithoutDonothashBindingModel_.java,com.airbnb.epoxy.ModelWithDataBindingWithoutDonothashBindingModel_,class,19,20,1,19,58,4,0,32,374,0.81313133,0.0,0.0,33,0,30,0,3,0,33,0,0,0,6,0,0,6,0,0,0,0,0,207,35,0,32,0,24,8,16,23,14,9,1,0,0,0,135,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-adapter\src\main\java\com\airbnb\epoxy\OnModelVisibilityChangedListener.java,com.airbnb.epoxy.OnModelVisibilityChangedListener,interface,5,102,97,5,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,4,0,0,0,0,0,0,0,59,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-processortest\src\test\resources\TestAfterBindPropsViewModel_.java,com.airbnb.epoxy.TestAfterBindPropsViewModel_,class,15,17,1,16,55,2,0,24,390,0.81818193,0.0,0.0,33,0,32,0,1,0,33,0,0,0,6,0,0,6,0,0,0,0,0,200,35,0,25,0,24,6,19,23,14,9,1,0,0,0,118,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-processortest\src\test\resources\GenerateDefaultLayoutMethodParentLayout.java,com.airbnb.epoxy.GenerateDefaultLayoutMethodParentLayout$WithLayout,innerclass,2,2,0,2,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1033,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-processortest\src\test\resources\TestCallbackPropView.java,com.airbnb.epoxy.TestCallbackPropView,class,6,7,1,6,2,2,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-adapter\src\main\java\com\airbnb\epoxy\ViewHolderState.java,com.airbnb.epoxy.ViewHolderState$ViewState$Anonymous2,anonymous,3,3,0,3,3,1,0,4,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,15,3,0,0,0,0,0,0,3,0,3,0,0,0,0,14,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-processortest\src\test\resources\OnVisibilityStateChangedViewModel_.java,com.airbnb.epoxy.OnVisibilityStateChangedViewModel_,class,16,18,1,17,52,2,0,26,349,0.8333333,0.0,0.0,31,0,30,0,1,0,31,0,0,0,6,0,0,6,0,0,1,0,0,191,32,0,27,0,21,7,18,19,12,9,1,0,0,0,124,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-processortest\src\test\resources\ModelWithAllFieldTypesBuilder.java,ModelWithAllFieldTypesBuilder,interface,9,11,2,9,33,1,1,0,528,0.0,0.0,0.0,33,0,0,0,0,33,33,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-glide-preloader\src\androidTest\java\com\airbnb\epoxy\preloader\ExampleInstrumentedTest.java,com.airbnb.epoxy.preloader.ExampleInstrumentedTest,class,4,4,0,4,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,1,0,1,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-modelfactorytest\src\test\resources\ksp\TextPropModelViewModel_.java,com.airbnb.epoxy.TextPropModelViewModel_,class,21,22,1,21,57,2,0,45,419,0.82380956,0.0,0.0,35,1,34,0,1,0,35,0,0,0,6,0,0,6,0,0,1,0,0,215,36,0,27,0,21,9,21,20,12,10,1,0,0,0,133,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-adapter\src\main\java\com\airbnb\epoxy\Carousel.java,com.airbnb.epoxy.Carousel$SnapHelperFactory,innerclass,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1033,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-integrationtest\src\test\java\com\airbnb\epoxy\ModelClickListenerTest.java,com.airbnb.epoxy.ModelClickListenerTest$TestController,innerclass,2,2,0,2,2,2,0,2,0,0.0,0.0,0.0,2,0,0,0,1,1,2,0,0,0,1,0,0,1,0,0,0,0,0,9,0,0,0,0,0,0,1,1,0,1,0,0,0,0,9,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-processortest\src\test\resources\ControllerWithAutoModelWithSuperClass$SubControllerWithAutoModelWithSuperClass_EpoxyHelper.java,com.airbnb.epoxy.adapter.ControllerWithAutoModelWithSuperClass$SubControllerWithAutoModelWithSuperClass_EpoxyHelper,class,5,6,1,5,8,2,0,8,0,0.3,0.0,0.0,5,0,2,3,0,0,2,0,0,0,4,0,0,4,0,0,1,0,0,38,0,0,3,0,0,9,6,7,2,4,1,0,0,0,55,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-processortest\src\test\resources\ModelWithDataBindingBinding.java,com.airbnb.epoxy.databinding.ModelWithDataBindingBinding,class,11,12,1,11,22,2,0,16,83,0.88571423,0.0,0.0,14,6,12,0,2,0,15,0,0,0,5,2,1,4,0,0,3,0,4,91,12,0,3,0,2,2,13,12,1,8,2,0,0,0,64,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-processortest\src\test\resources\OnVisibilityStateChangedView_throwsIfStatic.java,com.airbnb.epoxy.OnVisibilityStateChangedView_throwsIfStatic,class,5,5,0,5,3,2,0,0,3,0.0,0.0,0.0,3,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-processortest\src\test\resources\ModelWithSuperAttributes_.java,ModelWithSuperAttributes_,class,12,13,1,12,44,1,0,18,316,0.8214286,0.0,0.0,28,0,28,0,0,0,28,0,0,0,4,0,0,4,0,0,0,0,0,161,29,0,22,0,18,5,14,17,12,6,1,0,0,0,106,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-processortest\src\test\resources\TestManyTypesViewModelBuilder.java,com.airbnb.epoxy.TestManyTypesViewModelBuilder,interface,20,25,2,23,33,1,0,0,528,0.0,0.0,0.0,33,0,0,0,0,33,33,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,6,0,0,0,0,0,0,0,57,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-integrationtest\src\main\java\com\airbnb\epoxy\integrationtest\AdapterWithIdChanged.java,com.airbnb.epoxy.integrationtest.AdapterWithIdChanged,class,3,4,1,3,1,2,0,2,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,1,1,0,1,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-integrationtest\src\test\java\com\airbnb\epoxy\EpoxyAdapterIntegrationTest.java,com.airbnb.epoxy.EpoxyAdapterIntegrationTest,class,11,11,0,11,4,1,0,7,0,0.25,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,1,0,0,28,0,0,0,0,0,0,2,8,0,8,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-processortest\src\test\resources\PropDefaultsView_throwsForPrivateValue.java,com.airbnb.epoxy.PropDefaultsView_throwsForPrivateValue,class,4,4,0,4,2,2,0,0,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,8,0,0,0,0,0,1,2,1,0,1,0,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-processortest\src\test\resources\ViewProcessorTest\inheritingAttributesWorksCorrectlyJavaSources\AirEpoxyModel.java,com.airbnb.epoxy.AirEpoxyModel,class,6,7,1,6,2,2,0,0,0,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,0,13,2,0,0,0,0,0,0,1,0,2,0,0,1,0,70,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-processortest\src\test\resources\IgnoreRequireHashCodeView.java,com.airbnb.epoxy.IgnoreRequireHashCodeView,class,5,6,1,5,2,2,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-processortest\src\test\resources\OnVisibilityStateChangedView_throwsIfInvalidParams.java,com.airbnb.epoxy.OnVisibilityStateChangedView_throwsIfInvalidParams,class,5,5,0,5,3,2,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-processortest\src\test\resources\ksp\GridSpanCountViewModel_.java,GridSpanCountViewModel_,class,16,17,1,16,51,1,0,23,319,0.8277778,0.0,0.0,30,0,29,0,1,0,30,0,0,0,6,0,0,6,0,0,1,0,0,186,31,0,27,0,21,7,18,19,12,9,1,0,0,0,117,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-processortest\src\test\resources\ksp\ControllerWithAutoModelWithSuperClass$SubControllerWithAutoModelWithSuperClass_EpoxyHelper.java,ControllerWithAutoModelWithSuperClass$SubControllerWithAutoModelWithSuperClass_EpoxyHelper,class,6,6,0,6,8,1,0,7,0,0.3,0.0,0.0,5,0,2,3,0,0,2,0,0,0,4,0,0,4,0,0,1,0,0,38,0,0,3,0,0,9,6,7,2,4,1,0,0,0,55,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-sample\src\main\java\com\airbnb\epoxy\sample\MainActivity.java,com.airbnb.epoxy.sample.MainActivity$Anonymous1,anonymous,7,7,0,7,5,1,0,16,4,0.625,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,0,0,2,1,0,0,26,0,0,1,0,2,0,8,5,2,5,1,0,0,2,31,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-processortest\src\test\resources\ModelWithVarargsConstructors.java,com.airbnb.epoxy.ModelWithVarargsConstructors,class,2,3,1,2,3,2,1,0,1,0.5,0.0,0.0,3,0,2,0,1,0,3,0,0,0,2,0,0,0,0,2,0,0,0,14,1,0,0,0,0,0,1,3,0,2,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-processortest\src\test\resources\ModelWithFinalField_.java,ModelWithFinalField_,class,12,13,1,12,46,1,0,18,344,0.82758623,0.0,0.0,29,0,29,0,0,0,29,0,0,0,4,0,0,4,0,0,0,0,0,168,31,0,23,0,19,6,15,18,14,6,1,0,0,0,109,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-adapter\src\main\java\com\airbnb\epoxy\NoOpControllerHelper.java,com.airbnb.epoxy.NoOpControllerHelper,class,2,3,1,2,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-processortest\src\test\resources\CustomPackageLayoutPatternViewModel_.java,com.airbnb.epoxy.CustomPackageLayoutPatternViewModel_,class,14,15,1,14,45,2,0,28,344,0.82758623,0.0,0.0,29,0,28,0,1,0,29,0,0,0,4,0,0,4,0,0,0,0,0,162,29,0,21,0,18,4,12,15,9,7,1,0,0,0,113,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-modelfactorytest\src\test\resources\GroupPropMultipleSupportedAttributeDifferentNameModelView.java,com.airbnb.epoxy.GroupPropMultipleSupportedAttributeDifferentNameModelView,class,4,5,1,4,3,2,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,2,1,0,0,0,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-processortest\src\test\resources\DataBindingModelWithAllFieldTypes_.java,com.airbnb.epoxy.DataBindingModelWithAllFieldTypes_,class,18,19,1,18,162,5,0,54,2353,0.9285714,0.0,0.0,70,0,68,0,2,0,70,0,0,0,4,0,0,4,0,0,0,0,6,558,90,0,93,0,73,46,61,79,54,8,1,0,0,0,140,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-adapter\src\main\java\com\airbnb\epoxy\DiffResult.java,com.airbnb.epoxy.DiffResult,class,9,16,7,9,13,1,0,7,3,0.47619048,0.0,0.0,7,4,2,1,0,4,6,0,0,0,3,0,0,0,0,3,3,0,0,39,4,0,2,0,0,0,2,4,0,3,1,0,0,0,67,1,0
