file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\medicao-lab2\repos\RxJava\src\test\java\io\reactivex\rxjava3\internal\operators\observable\ObservableCollectTest.java,io.reactivex.rxjava3.internal.operators.observable.ObservableCollectTest$Anonymous2,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\medicao-lab2\repos\RxJava\src\test\java\io\reactivex\rxjava3\internal\operators\observable\ObservableCollectTest.java,io.reactivex.rxjava3.internal.operators.observable.ObservableCollectTest$Anonymous1,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
C:\medicao-lab2\repos\RxJava\src\test\java\io\reactivex\rxjava3\internal\operators\observable\ObservableCollectTest.java,io.reactivex.rxjava3.internal.operators.observable.ObservableCollectTest$Anonymous4,anonymous,0,0,0,0,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1,1,0,0,0,1,0,0,0,5,-1,0
C:\medicao-lab2\repos\RxJava\src\test\java\io\reactivex\rxjava3\internal\operators\observable\ObservableCollectTest.java,io.reactivex.rxjava3.internal.operators.observable.ObservableCollectTest$Anonymous3,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\medicao-lab2\repos\RxJava\src\test\java\io\reactivex\rxjava3\internal\subscribers\BasicFuseableConditionalSubscriberTest.java,io.reactivex.rxjava3.internal.subscribers.BasicFuseableConditionalSubscriberTest,class,6,6,0,6,6,2,0,15,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,4,1,10,0,13,0,6,0,3,35,1,0
C:\medicao-lab2\repos\RxJava\src\test\java\io\reactivex\rxjava3\flowable\FlowableCovarianceTest.java,io.reactivex.rxjava3.flowable.FlowableCovarianceTest$Anonymous4$Anonymous7,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\medicao-lab2\repos\RxJava\src\test\java\io\reactivex\rxjava3\internal\operators\flowable\FlowableGroupByTest.java,io.reactivex.rxjava3.internal.operators.flowable.FlowableGroupByTest$Anonymous46$Anonymous50,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,-1,0
C:\medicao-lab2\repos\RxJava\src\test\java\io\reactivex\rxjava3\internal\operators\maybe\MaybeFromSupplierTest.java,io.reactivex.rxjava3.internal.operators.maybe.MaybeFromSupplierTest,class,9,9,0,9,11,2,0,33,36,0.0,0.0,0.0,9,0,9,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,122,0,1,0,1,1,3,20,19,0,19,2,7,0,1,58,1,0
C:\medicao-lab2\repos\RxJava\src\test\java\io\reactivex\rxjava3\internal\operators\observable\ObservableCollectTest.java,io.reactivex.rxjava3.internal.operators.observable.ObservableCollectTest$Anonymous9,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\medicao-lab2\repos\RxJava\src\test\java\io\reactivex\rxjava3\flowable\FlowableCovarianceTest.java,io.reactivex.rxjava3.flowable.FlowableCovarianceTest$Anonymous4$Anonymous5,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\medicao-lab2\repos\RxJava\src\test\java\io\reactivex\rxjava3\flowable\FlowableCovarianceTest.java,io.reactivex.rxjava3.flowable.FlowableCovarianceTest$Anonymous4$Anonymous6,anonymous,4,4,0,4,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\medicao-lab2\repos\RxJava\src\test\java\io\reactivex\rxjava3\internal\operators\observable\ObservableCollectTest.java,io.reactivex.rxjava3.internal.operators.observable.ObservableCollectTest$Anonymous6,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\medicao-lab2\repos\RxJava\src\main\java\io\reactivex\rxjava3\internal\operators\mixed\FlowableSwitchMapSingle.java,io.reactivex.rxjava3.internal.operators.mixed.FlowableSwitchMapSingle$SwitchMapSingleSubscriber,innerclass,11,11,0,11,35,4,0,25,0,0.7166667,0.0,0.0,10,0,6,0,0,4,10,0,0,0,12,2,0,1,0,11,8,0,1,163,5,3,10,1,0,5,4,28,0,25,4,0,1,0,65,24,0
C:\medicao-lab2\repos\RxJava\src\test\java\io\reactivex\rxjava3\internal\operators\completable\CompletableConcatArrayDelayErrorTest.java,io.reactivex.rxjava3.internal.operators.completable.CompletableConcatArrayDelayErrorTest,class,3,3,0,3,1,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,2,0,2,0,0,0,0,14,1,1
C:\medicao-lab2\repos\RxJava\src\test\java\io\reactivex\rxjava3\internal\operators\observable\ObservableCollectTest.java,io.reactivex.rxjava3.internal.operators.observable.ObservableCollectTest$Anonymous5,anonymous,0,0,0,0,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0,2,0,1,1,0,0,0,8,-1,0
C:\medicao-lab2\repos\RxJava\src\test\java\io\reactivex\rxjava3\internal\operators\observable\ObservableCollectTest.java,io.reactivex.rxjava3.internal.operators.observable.ObservableCollectTest$Anonymous8,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\medicao-lab2\repos\RxJava\src\test\java\io\reactivex\rxjava3\tck\ZipTckTest.java,io.reactivex.rxjava3.tck.ZipTckTest,class,4,4,0,4,1,3,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,1,0,0,7,1,0
C:\medicao-lab2\repos\RxJava\src\test\java\io\reactivex\rxjava3\internal\operators\observable\ObservableCollectTest.java,io.reactivex.rxjava3.internal.operators.observable.ObservableCollectTest$Anonymous7,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
C:\medicao-lab2\repos\RxJava\src\test\java\io\reactivex\rxjava3\internal\operators\flowable\FlowableDoAfterTerminateTest.java,io.reactivex.rxjava3.internal.operators.flowable.FlowableDoAfterTerminateTest,class,11,12,1,11,10,2,0,22,19,0.71428573,0.0,0.0,7,0,6,1,0,0,6,0,0,0,2,0,0,2,0,0,0,0,2,55,0,0,0,4,0,9,2,5,0,5,1,0,0,0,57,1,0
C:\medicao-lab2\repos\RxJava\src\test\java\io\reactivex\rxjava3\internal\operators\single\SingleOnErrorXTest.java,io.reactivex.rxjava3.internal.operators.single.SingleOnErrorXTest$Anonymous1,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,-1,0
C:\medicao-lab2\repos\RxJava\src\test\java\io\reactivex\rxjava3\internal\operators\single\SingleToObservableTest.java,io.reactivex.rxjava3.internal.operators.single.SingleToObservableTest$Anonymous1,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\medicao-lab2\repos\RxJava\src\test\java\io\reactivex\rxjava3\internal\operators\single\SingleUsingTest.java,io.reactivex.rxjava3.internal.operators.single.SingleUsingTest$Anonymous7,anonymous,3,3,0,3,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,6,-1,0
C:\medicao-lab2\repos\RxJava\src\test\java\io\reactivex\rxjava3\internal\operators\single\SingleUsingTest.java,io.reactivex.rxjava3.internal.operators.single.SingleUsingTest$Anonymous8,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,4,-1,0
C:\medicao-lab2\repos\RxJava\src\main\java\io\reactivex\rxjava3\internal\operators\observable\ObservableAutoConnect.java,io.reactivex.rxjava3.internal.operators.observable.ObservableAutoConnect,class,4,4,0,4,3,2,0,3,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,4,0,0,0,0,4,4,0,0,18,0,0,1,0,0,0,0,4,0,4,1,0,0,0,32,17,0
C:\medicao-lab2\repos\RxJava\src\test\java\io\reactivex\rxjava3\internal\operators\single\SingleUsingTest.java,io.reactivex.rxjava3.internal.operators.single.SingleUsingTest$Anonymous9,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
C:\medicao-lab2\repos\RxJava\src\test\java\io\reactivex\rxjava3\internal\operators\single\SingleUsingTest.java,io.reactivex.rxjava3.internal.operators.single.SingleUsingTest$Anonymous3,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\medicao-lab2\repos\RxJava\src\test\java\io\reactivex\rxjava3\internal\operators\single\SingleUsingTest.java,io.reactivex.rxjava3.internal.operators.single.SingleUsingTest$Anonymous4,anonymous,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,-1,0
C:\medicao-lab2\repos\RxJava\src\test\java\io\reactivex\rxjava3\internal\operators\single\SingleUsingTest.java,io.reactivex.rxjava3.internal.operators.single.SingleUsingTest$Anonymous5,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\medicao-lab2\repos\RxJava\src\main\java\io\reactivex\rxjava3\internal\operators\flowable\FlowableMap.java,io.reactivex.rxjava3.internal.operators.flowable.FlowableMap$MapSubscriber,innerclass,6,6,0,6,8,2,0,6,0,0.25,0.0,0.0,4,0,3,0,0,1,4,0,0,0,1,0,0,0,0,1,1,0,2,32,5,0,2,1,0,2,0,3,0,3,1,0,0,0,29,24,0
C:\medicao-lab2\repos\RxJava\src\test\java\io\reactivex\rxjava3\internal\operators\single\SingleUsingTest.java,io.reactivex.rxjava3.internal.operators.single.SingleUsingTest$Anonymous6,anonymous,3,3,0,3,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,6,-1,0
C:\medicao-lab2\repos\RxJava\src\main\java\io\reactivex\rxjava3\internal\operators\completable\CompletableLift.java,io.reactivex.rxjava3.internal.operators.completable.CompletableLift,class,5,6,1,5,4,2,0,4,0,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,2,0,0,0,0,2,2,0,1,21,0,0,0,1,0,0,0,3,0,3,1,0,0,0,16,17,0
C:\medicao-lab2\repos\RxJava\src\test\java\io\reactivex\rxjava3\internal\operators\single\SingleUsingTest.java,io.reactivex.rxjava3.internal.operators.single.SingleUsingTest$Anonymous1,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,4,-1,0
C:\medicao-lab2\repos\RxJava\src\test\java\io\reactivex\rxjava3\internal\operators\single\SingleUsingTest.java,io.reactivex.rxjava3.internal.operators.single.SingleUsingTest$Anonymous2,anonymous,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,-1,0
C:\medicao-lab2\repos\RxJava\src\test\java\io\reactivex\rxjava3\internal\operators\single\SingleOnErrorXTest.java,io.reactivex.rxjava3.internal.operators.single.SingleOnErrorXTest$Anonymous2,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,3,-1,0
C:\medicao-lab2\repos\RxJava\src\jmh\java\io\reactivex\rxjava3\core\FlattenRangePerf.java,io.reactivex.rxjava3.core.FlattenRangePerf,class,14,14,0,14,3,1,0,8,0,0.44444445,0.0,0.0,3,0,3,0,0,0,3,0,0,0,3,0,1,0,0,2,0,0,4,28,0,0,0,0,0,7,7,4,0,5,0,2,0,0,14,1,0
C:\medicao-lab2\repos\RxJava\src\test\java\io\reactivex\rxjava3\internal\operators\observable\ObservableWindowWithStartEndObservableTest.java,io.reactivex.rxjava3.internal.operators.observable.ObservableWindowWithStartEndObservableTest,class,21,22,1,21,34,2,0,65,398,0.9137931,0.0,0.0,29,1,24,4,0,1,25,0,0,0,2,0,0,2,0,0,0,0,0,446,3,2,2,1,0,11,77,70,0,89,3,24,0,21,118,1,2
C:\medicao-lab2\repos\RxJava\src\main\java\io\reactivex\rxjava3\schedulers\TestScheduler.java,io.reactivex.rxjava3.schedulers.TestScheduler$TimedRunnable,innerclass,2,2,0,2,4,1,0,3,0,0.33333334,0.0,0.0,3,0,2,0,0,1,3,0,0,0,4,0,0,0,0,4,4,0,3,21,3,0,1,0,0,1,0,4,0,4,1,0,0,0,13,24,0
C:\medicao-lab2\repos\RxJava\src\test\java\io\reactivex\rxjava3\internal\operators\flowable\FlowableMergeTest.java,io.reactivex.rxjava3.internal.operators.flowable.FlowableMergeTest$Anonymous28$Anonymous29,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,1,0,0,0,0,0,4,-1,0
C:\medicao-lab2\repos\RxJava\src\main\java\io\reactivex\rxjava3\subjects\UnicastSubject.java,io.reactivex.rxjava3.subjects.UnicastSubject$UnicastQueueDisposable,innerclass,5,5,0,5,11,2,0,6,15,1.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,1,1,0,1,0,0,1,0,0,35,5,0,2,0,1,0,3,3,0,1,3,0,0,0,34,16,0
C:\medicao-lab2\repos\RxJava\src\test\java\io\reactivex\rxjava3\internal\operators\observable\ObservablePublishTest.java,io.reactivex.rxjava3.internal.operators.observable.ObservablePublishTest,class,17,18,1,17,54,2,0,70,820,0.0,0.0,0.0,41,1,40,0,0,1,41,0,0,0,0,0,0,0,0,0,0,0,3,583,1,10,0,4,4,3,96,108,4,105,3,33,0,0,145,1,1
C:\medicao-lab2\repos\RxJava\src\test\java\io\reactivex\rxjava3\internal\operators\observable\ObservableJoinTest.java,io.reactivex.rxjava3.internal.operators.observable.ObservableJoinTest$Anonymous11,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,5,-1,0
C:\medicao-lab2\repos\RxJava\src\test\java\io\reactivex\rxjava3\internal\operators\observable\ObservableJoinTest.java,io.reactivex.rxjava3.internal.operators.observable.ObservableJoinTest$Anonymous10,anonymous,2,2,0,2,1,1,0,3,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,-1,0
C:\medicao-lab2\repos\RxJava\src\test\java\io\reactivex\rxjava3\internal\operators\observable\ObservablePublishTest.java,io.reactivex.rxjava3.internal.operators.observable.ObservablePublishTest$Anonymous1,anonymous,0,0,0,0,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,-1,0
C:\medicao-lab2\repos\RxJava\src\test\java\io\reactivex\rxjava3\internal\operators\flowable\FlowableMergeDelayErrorTest.java,io.reactivex.rxjava3.internal.operators.flowable.FlowableMergeDelayErrorTest,class,21,21,0,21,39,3,0,57,340,0.59375,0.0,0.0,32,1,31,0,0,1,32,0,0,0,1,0,0,0,0,1,0,0,13,456,1,3,1,3,1,111,150,75,1,73,2,4,6,0,99,1,0
C:\medicao-lab2\repos\RxJava\src\test\java\io\reactivex\rxjava3\internal\operators\observable\ObservableJoinTest.java,io.reactivex.rxjava3.internal.operators.observable.ObservableJoinTest$Anonymous13,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,5,-1,0
C:\medicao-lab2\repos\RxJava\src\test\java\io\reactivex\rxjava3\internal\operators\observable\ObservableJoinTest.java,io.reactivex.rxjava3.internal.operators.observable.ObservableJoinTest$Anonymous12,anonymous,2,2,0,2,1,1,0,3,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1,1,1,0,0,0,0,0,0,6,-1,0
C:\medicao-lab2\repos\RxJava\src\test\java\io\reactivex\rxjava3\validators\BaseTypeParser.java,io.reactivex.rxjava3.validators.BaseTypeParser,class,2,3,1,2,27,1,0,6,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,91,1,1,0,0,0,17,28,36,15,19,3,0,1,0,54,17,0
C:\medicao-lab2\repos\RxJava\src\main\java\io\reactivex\rxjava3\internal\operators\completable\CompletableDisposeOn.java,io.reactivex.rxjava3.internal.operators.completable.CompletableDisposeOn$DisposeOnObserver,innerclass,4,4,0,4,10,1,0,7,0,0.5714286,0.0,0.0,7,0,6,0,0,1,7,0,0,0,4,0,0,0,0,4,2,0,1,40,3,0,0,0,0,0,0,5,0,4,1,0,0,0,24,24,0
C:\medicao-lab2\repos\RxJava\src\main\java\io\reactivex\rxjava3\subscribers\ResourceSubscriber.java,io.reactivex.rxjava3.subscribers.ResourceSubscriber,class,7,19,12,7,10,1,0,12,1,0.5555556,0.0,0.0,6,0,4,0,2,0,6,0,5,0,3,0,0,3,0,0,3,0,4,32,1,0,2,0,0,1,2,4,0,4,2,0,0,0,175,1025,0
C:\medicao-lab2\repos\RxJava\src\test\java\io\reactivex\rxjava3\internal\operators\maybe\MaybeFromRunnableTest.java,io.reactivex.rxjava3.internal.operators.maybe.MaybeFromRunnableTest$Anonymous6,anonymous,0,0,0,0,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,1,0,0,1,0,0,0,1,0,0,0,5,-1,0
C:\medicao-lab2\repos\RxJava\src\test\java\io\reactivex\rxjava3\internal\operators\maybe\MaybeFromRunnableTest.java,io.reactivex.rxjava3.internal.operators.maybe.MaybeFromRunnableTest$Anonymous7,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
C:\medicao-lab2\repos\RxJava\src\test\java\io\reactivex\rxjava3\internal\operators\flowable\FlowablePublishMulticastTest.java,io.reactivex.rxjava3.internal.operators.flowable.FlowablePublishMulticastTest$Anonymous1,anonymous,0,0,0,0,8,1,0,0,28,0.0,0.0,0.0,8,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,23,5,0,0,0,0,0,1,0,0,0,0,0,0,0,16,-1,0
C:\medicao-lab2\repos\RxJava\src\test\java\io\reactivex\rxjava3\internal\operators\flowable\FlowableWindowWithStartEndFlowableTest.java,io.reactivex.rxjava3.internal.operators.flowable.FlowableWindowWithStartEndFlowableTest,class,24,29,5,24,35,2,0,68,427,0.9166666,0.0,0.0,30,1,25,4,0,1,26,0,0,0,2,0,0,2,0,0,0,0,2,452,3,2,2,1,0,11,78,73,0,93,3,23,0,22,125,1,1
C:\medicao-lab2\repos\RxJava\src\test\java\io\reactivex\rxjava3\internal\operators\maybe\MaybeFromRunnableTest.java,io.reactivex.rxjava3.internal.operators.maybe.MaybeFromRunnableTest$Anonymous4,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\medicao-lab2\repos\RxJava\src\test\java\io\reactivex\rxjava3\internal\operators\maybe\MaybeFromRunnableTest.java,io.reactivex.rxjava3.internal.operators.maybe.MaybeFromRunnableTest$Anonymous5,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,-1,0
C:\medicao-lab2\repos\RxJava\src\test\java\io\reactivex\rxjava3\internal\operators\flowable\FlowablePublishMulticastTest.java,io.reactivex.rxjava3.internal.operators.flowable.FlowablePublishMulticastTest$Anonymous3,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
C:\medicao-lab2\repos\RxJava\src\test\java\io\reactivex\rxjava3\internal\operators\maybe\MaybeFromRunnableTest.java,io.reactivex.rxjava3.internal.operators.maybe.MaybeFromRunnableTest$Anonymous2,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
C:\medicao-lab2\repos\RxJava\src\test\java\io\reactivex\rxjava3\internal\operators\flowable\FlowablePublishMulticastTest.java,io.reactivex.rxjava3.internal.operators.flowable.FlowablePublishMulticastTest$Anonymous2,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
C:\medicao-lab2\repos\RxJava\src\test\java\io\reactivex\rxjava3\internal\operators\maybe\MaybeFromRunnableTest.java,io.reactivex.rxjava3.internal.operators.maybe.MaybeFromRunnableTest$Anonymous3,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
C:\medicao-lab2\repos\RxJava\src\test\java\io\reactivex\rxjava3\internal\operators\maybe\MaybeConcatIterableTest.java,io.reactivex.rxjava3.internal.operators.maybe.MaybeConcatIterableTest,class,11,11,0,11,11,2,0,20,45,0.0,0.0,0.0,10,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,6,87,0,1,0,0,0,3,27,9,0,9,1,8,0,0,38,1,0
C:\medicao-lab2\repos\RxJava\src\test\java\io\reactivex\rxjava3\internal\operators\maybe\MaybeFromRunnableTest.java,io.reactivex.rxjava3.internal.operators.maybe.MaybeFromRunnableTest$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
C:\medicao-lab2\repos\RxJava\src\test\java\io\reactivex\rxjava3\flowable\FlowableConversionTest.java,io.reactivex.rxjava3.flowable.FlowableConversionTest$Jail,innerclass,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,9,0
C:\medicao-lab2\repos\RxJava\src\test\java\io\reactivex\rxjava3\subjects\PublishSubjectTest.java,io.reactivex.rxjava3.subjects.PublishSubjectTest$Anonymous10,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
C:\medicao-lab2\repos\RxJava\src\main\java\io\reactivex\rxjava3\core\Notification.java,io.reactivex.rxjava3.core.Notification,class,4,39,35,4,21,1,0,7,0,0.5416667,0.0,0.0,12,3,11,1,0,0,11,0,0,0,2,1,0,0,0,2,2,0,3,63,16,0,5,0,0,9,1,8,2,8,1,0,0,0,74,17,0
C:\medicao-lab2\repos\RxJava\src\test\java\io\reactivex\rxjava3\subjects\PublishSubjectTest.java,io.reactivex.rxjava3.subjects.PublishSubjectTest$Anonymous11,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
