file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-template-freemarker\src\main\java\com\xkcoding\template\freemarker\controller\UserController.java,com.xkcoding.template.freemarker.controller.UserController,class,8,8,0,8,2,1,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,0,6,0,1,0,1,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-ldap\src\main\java\com\xkcoding\ldap\repository\PersonRepository.java,com.xkcoding.ldap.repository.PersonRepository,interface,3,4,1,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-rbac-security\src\main\java\com\xkcoding\rbac\security\common\PageResult.java,com.xkcoding.rbac.security.common.PageResult,class,5,10,5,5,1,1,0,0,0,0.33333334,NaN,NaN,1,1,1,0,0,0,1,0,0,0,3,1,0,3,0,0,1,0,0,8,1,0,0,0,0,0,1,1,0,3,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-task-quartz\src\main\java\com\xkcoding\task\quartz\common\ApiResponse.java,com.xkcoding.task.quartz.common.ApiResponse,class,2,4,2,2,5,1,0,2,0,0.4,0.0,0.0,5,3,4,1,0,0,4,0,0,0,2,0,0,2,0,0,0,0,1,19,3,0,0,0,0,0,0,2,0,2,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-cache-redis\src\main\java\com\xkcoding\cache\redis\config\RedisConfig.java,com.xkcoding.cache.redis.config.RedisConfig,class,12,12,0,12,2,1,0,10,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,0,0,0,3,0,3,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-task\src\main\java\com\xkcoding\task\job\TaskJob.java,com.xkcoding.task.job.TaskJob,class,3,3,0,3,3,1,0,2,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,4,3,0,0,0,0,0,0,0,17,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-websocket\src\main\java\com\xkcoding\websocket\payload\server\CpuVO.java,com.xkcoding.websocket.payload.server.CpuVO,class,4,6,2,4,1,1,0,8,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,13,1,0,0,0,0,10,0,2,4,2,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-template-beetl\src\main\java\com\xkcoding\template\beetl\controller\IndexController.java,com.xkcoding.template.beetl.controller.IndexController,class,6,6,0,6,2,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,5,0,2,0,2,1,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-oauth\oauth-authorization-server\src\main\java\com\xkcoding\oauth\controller\AuthorizationController.java,com.xkcoding.oauth.controller.AuthorizationController,class,5,5,0,5,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,6,0,2,0,2,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-sharding-jdbc\src\test\java\com\xkcoding\sharding\jdbc\SpringBootDemoShardingJdbcApplicationTests.java,com.xkcoding.sharding.jdbc.SpringBootDemoShardingJdbcApplicationTests,class,9,9,0,9,6,1,0,18,0,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,23,0,2,0,0,0,2,9,5,0,6,2,0,0,0,23,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-mq-kafka\src\main\java\com\xkcoding\mq\kafka\config\KafkaConfig.java,com.xkcoding.mq.kafka.config.KafkaConfig,class,13,14,1,13,5,1,0,10,8,0.6,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,1,0,0,27,5,0,0,0,0,1,1,2,0,3,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-session\src\main\java\com\xkcoding\session\interceptor\SessionInterceptor.java,com.xkcoding.session.interceptor.SessionInterceptor,class,5,6,1,5,2,2,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,1,0,0,1,0,2,1,2,1,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-docker\src\main\java\com\xkcoding\docker\SpringBootDemoDockerApplication.java,com.xkcoding.docker.SpringBootDemoDockerApplication,class,2,3,1,2,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-ratelimit-redis\src\test\java\com\xkcoding\ratelimit\redis\SpringBootDemoRatelimiterRedisApplicationTests.java,com.xkcoding.ratelimit.redis.SpringBootDemoRatelimiterRedisApplicationTests,class,4,4,0,4,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-flyway\src\test\java\com\xkcoding\AppTest.java,com.xkcoding.AppTest,class,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-elasticsearch-rest-high-level-client\src\test\java\com\xkcoding\elasticsearch\ElasticsearchApplicationTests.java,com.xkcoding.elasticsearch.ElasticsearchApplicationTests,class,7,7,0,7,6,1,0,16,0,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,1,0,0,1,0,0,0,0,0,29,0,0,0,0,0,12,9,4,0,5,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-dynamic-datasource\src\main\java\com\xkcoding\dynamic\datasource\config\DatasourceConfiguration.java,com.xkcoding.dynamic.datasource.config.DatasourceConfiguration,class,5,5,0,5,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,1,0,1,0,1,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-properties\src\main\java\com\xkcoding\properties\SpringBootDemoPropertiesApplication.java,com.xkcoding.properties.SpringBootDemoPropertiesApplication,class,2,3,1,2,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-orm-beetlsql\src\main\java\com\xkcoding\orm\beetlsql\dao\UserDao.java,com.xkcoding.orm.beetlsql.dao.UserDao,interface,2,3,1,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-upload\src\main\java\com\xkcoding\upload\controller\IndexController.java,com.xkcoding.upload.controller.IndexController,class,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,2,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-upload\src\test\java\com\xkcoding\upload\SpringBootDemoUploadApplicationTests.java,com.xkcoding.upload.SpringBootDemoUploadApplicationTests,class,4,4,0,4,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-template-thymeleaf\src\main\java\com\xkcoding\template\thymeleaf\model\User.java,com.xkcoding.template.thymeleaf.model.User,class,1,3,2,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-oauth\oauth-authorization-server\src\main\java\com\xkcoding\oauth\config\WebSecurityConfig.java,com.xkcoding.oauth.config.WebSecurityConfig,class,9,9,0,9,2,2,0,14,1,0.5,0.0,0.0,2,0,1,0,1,0,2,0,0,0,2,0,0,2,0,0,2,0,0,10,1,0,0,0,0,4,0,0,0,2,0,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-oauth\oauth-authorization-server\src\test\java\com\xkcoding\oauth\oauth\AuthorizationServerInfo.java,com.xkcoding.oauth.oauth.AuthorizationServerInfo$Anonymous2,anonymous,1,1,0,1,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-websocket\src\main\java\com\xkcoding\websocket\payload\server\MemVO.java,com.xkcoding.websocket.payload.server.MemVO,class,4,6,2,4,1,1,0,6,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,11,1,0,0,0,0,8,0,2,4,2,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-oauth\oauth-authorization-server\src\test\java\com\xkcoding\oauth\oauth\AuthorizationServerInfo.java,com.xkcoding.oauth.oauth.AuthorizationServerInfo$Anonymous1,anonymous,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-ratelimit-redis\src\main\java\com\xkcoding\ratelimit\redis\aspect\RateLimiterAspect.java,com.xkcoding.ratelimit.redis.aspect.RateLimiterAspect,class,14,15,1,14,8,1,0,21,3,0.6666667,0.0,0.0,3,0,2,1,0,0,2,0,0,0,4,2,0,4,0,0,4,0,3,46,4,0,3,0,0,11,1,17,8,16,2,0,0,0,63,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-neo4j\src\main\java\com\xkcoding\neo4j\service\NeoService.java,com.xkcoding.neo4j.service.NeoService,class,16,17,1,16,7,1,0,28,0,0.5666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,5,0,0,5,0,0,0,0,0,80,5,0,0,0,0,23,0,24,0,33,1,0,0,4,53,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-orm-beetlsql\src\main\java\com\xkcoding\orm\beetlsql\entity\User.java,com.xkcoding.orm.beetlsql.entity.User,class,5,8,3,5,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,11,1,0,11,0,0,1,0,0,13,0,0,0,0,0,1,1,1,0,11,0,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-task-quartz\src\test\java\com\xkcoding\task\quartz\SpringBootDemoTaskQuartzApplicationTests.java,com.xkcoding.task.quartz.SpringBootDemoTaskQuartzApplicationTests,class,4,4,0,4,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-dynamic-datasource\src\main\java\com\xkcoding\dynamic\datasource\datasource\DynamicDataSource.java,com.xkcoding.dynamic.datasource.datasource.DynamicDataSource,class,9,11,2,9,5,2,0,16,1,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,32,2,0,2,0,0,3,0,6,0,5,2,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-orm-jdbctemplate\src\main\java\com\xkcoding\orm\jdbctemplate\SpringBootDemoOrmJdbctemplateApplication.java,com.xkcoding.orm.jdbctemplate.SpringBootDemoOrmJdbctemplateApplication,class,2,3,1,2,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-oauth\oauth-authorization-server\src\main\java\com\xkcoding\oauth\entity\SysClientDetails.java,com.xkcoding.oauth.entity.SysClientDetails,class,8,12,4,8,17,1,0,10,43,0.9272726,0.0,0.0,10,0,9,1,0,0,9,0,0,0,11,0,0,11,0,0,0,0,4,52,12,1,3,0,0,2,0,1,0,12,2,0,0,0,66,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-mq-rabbitmq\src\main\java\com\xkcoding\mq\rabbitmq\handler\DelayQueueHandler.java,com.xkcoding.mq.rabbitmq.handler.DelayQueueHandler,class,7,7,0,7,3,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,2,0,1,0,1,0,1,2,0,0,0,22,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-ratelimit-redis\src\main\java\com\xkcoding\ratelimit\redis\controller\TestController.java,com.xkcoding.ratelimit.redis.controller.TestController,class,5,5,0,5,3,1,0,3,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,14,3,0,0,0,0,19,2,0,0,0,0,0,0,0,10,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-sharding-jdbc\src\main\java\com\xkcoding\sharding\jdbc\config\CustomSnowflakeKeyGenerator.java,com.xkcoding.sharding.jdbc.config.CustomSnowflakeKeyGenerator,class,2,3,1,2,2,1,0,1,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-mq-rabbitmq\src\main\java\com\xkcoding\mq\rabbitmq\handler\DirectQueueOneHandler.java,com.xkcoding.mq.rabbitmq.handler.DirectQueueOneHandler,class,7,7,0,7,4,1,0,7,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,2,0,2,0,1,0,1,2,0,0,0,24,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-websocket-socketio\src\main\java\com\xkcoding\websocket\socketio\config\ServerConfig.java,com.xkcoding.websocket.socketio.config.ServerConfig,class,8,8,0,8,2,1,0,7,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,16,3,0,0,0,0,1,0,2,0,3,1,0,0,1,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-actuator\src\test\java\com\xkcoding\actuator\SpringBootDemoActuatorApplicationTests.java,com.xkcoding.actuator.SpringBootDemoActuatorApplicationTests,class,4,4,0,4,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-neo4j\src\main\java\com\xkcoding\neo4j\payload\ClassmateInfoGroupByLesson.java,com.xkcoding.neo4j.payload.ClassmateInfoGroupByLesson,class,3,5,2,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-cache-ehcache\src\test\java\com\xkcoding\cache\ehcache\service\UserServiceTest.java,com.xkcoding.cache.ehcache.service.UserServiceTest,class,6,6,0,6,3,2,0,4,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,18,0,0,0,0,0,4,6,3,0,4,0,0,0,0,24,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-codegen\src\main\java\com\xkcoding\codegen\service\CodeGenService.java,com.xkcoding.codegen.service.CodeGenService,interface,5,8,3,5,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-neo4j\src\main\java\com\xkcoding\neo4j\model\Student.java,com.xkcoding.neo4j.model.Student,class,13,18,5,13,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,4,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-websocket\src\main\java\com\xkcoding\websocket\model\server\Sys.java,com.xkcoding.websocket.model.server.Sys,class,0,2,2,0,10,1,0,0,35,0.8,0.0,0.0,10,0,10,0,0,0,10,0,0,0,5,0,0,5,0,0,0,0,0,37,5,0,0,0,0,0,0,5,0,5,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-dubbo\dubbo-provider\src\test\java\com\xkcoding\dubbo\provider\SpringBootDemoDubboProviderApplicationTests.java,com.xkcoding.dubbo.provider.SpringBootDemoDubboProviderApplicationTests,class,4,4,0,4,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-task-xxl-job\src\main\java\com\xkcoding\task\xxl\job\task\DemoTask.java,com.xkcoding.task.xxl.job.task.DemoTask,class,5,5,0,5,2,2,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,1,0,0,3,4,0,1,0,0,0,0,0,28,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-oauth\oauth-authorization-server\src\main\java\com\xkcoding\oauth\SpringBootDemoOauthApplication.java,com.xkcoding.oauth.SpringBootDemoOauthApplication,class,2,3,1,2,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-dubbo\dubbo-provider\src\main\java\com\xkcoding\dubbo\provider\service\HelloServiceImpl.java,com.xkcoding.dubbo.provider.service.HelloServiceImpl,class,4,4,0,4,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,2,0,0,1,0,0,0,0,0,11,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-orm-mybatis-mapper-page\src\test\java\com\xkcoding\orm\mybatis\MapperAndPage\mapper\UserMapperTest.java,com.xkcoding.orm.mybatis.MapperAndPage.mapper.UserMapperTest,class,10,11,1,10,10,2,0,47,0,0.11111111,0.0,0.0,9,0,8,1,0,0,8,0,0,0,1,0,0,1,0,0,0,0,1,79,0,1,0,0,0,24,15,27,5,28,1,0,0,0,51,1,7
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-activiti\src\test\java\com\xkcoding\activiti\SpringBootDemoActivitiApplicationTests.java,com.xkcoding.activiti.SpringBootDemoActivitiApplicationTests,class,8,8,0,8,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,9,0,0,0,0,0,1,2,1,0,3,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-rbac-security\src\main\java\com\xkcoding\rbac\security\controller\AuthController.java,com.xkcoding.rbac.security.controller.AuthController,class,16,16,0,16,3,1,0,10,0,0.25,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,2,19,2,0,0,1,0,3,0,2,0,4,1,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-swagger-beauty\src\test\java\com\xkcoding\swagger\beauty\SpringBootDemoSwaggerBeautyApplicationTests.java,com.xkcoding.swagger.beauty.SpringBootDemoSwaggerBeautyApplicationTests,class,4,4,0,4,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-multi-datasource-mybatis\src\test\java\com\xkcoding\multi\datasource\mybatis\SpringBootDemoMultiDatasourceMybatisApplicationTests.java,com.xkcoding.multi.datasource.mybatis.SpringBootDemoMultiDatasourceMybatisApplicationTests,class,4,5,1,4,1,1,1,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-task-quartz\src\main\java\com\xkcoding\task\quartz\controller\JobController.java,com.xkcoding.task.quartz.controller.JobController,class,14,14,0,14,14,1,0,18,0,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,1,0,0,1,0,0,1,0,11,55,11,0,0,2,0,14,2,4,0,2,1,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-orm-jpa\src\main\java\com\xkcoding\orm\jpa\repository\UserDao.java,com.xkcoding.orm.jpa.repository.UserDao,interface,2,4,2,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-zookeeper\src\main\java\com\xkcoding\zookeeper\config\ZkConfig.java,com.xkcoding.zookeeper.config.ZkConfig,class,8,8,0,8,2,1,0,5,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,12,1,0,0,0,0,0,0,3,0,3,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-orm-jpa\src\main\java\com\xkcoding\orm\jpa\SpringBootDemoOrmJpaApplication.java,com.xkcoding.orm.jpa.SpringBootDemoOrmJpaApplication,class,2,3,1,2,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-orm-mybatis-plus\src\main\java\com\xkcoding\orm\mybatis\plus\service\UserService.java,com.xkcoding.orm.mybatis.plus.service.UserService,interface,1,3,2,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-cache-redis\src\main\java\com\xkcoding\cache\redis\service\impl\UserServiceImpl.java,com.xkcoding.cache.redis.service.impl.UserServiceImpl,class,7,7,0,7,4,1,0,6,0,0.0,0.0,0.0,3,0,3,0,0,0,4,0,0,0,1,1,0,1,0,0,1,0,0,21,2,0,0,0,0,12,6,1,0,1,0,0,0,0,21,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-dynamic-datasource\src\main\java\com\xkcoding\dynamic\datasource\mapper\UserMapper.java,com.xkcoding.dynamic.datasource.mapper.UserMapper,interface,3,4,1,3,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-dubbo\dubbo-common\src\main\java\com\xkcoding\dubbo\common\service\HelloService.java,com.xkcoding.dubbo.common.service.HelloService,interface,0,2,2,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-rbac-security\src\main\java\com\xkcoding\rbac\security\common\BaseException.java,com.xkcoding.rbac.security.common.BaseException,class,4,7,3,4,4,4,1,2,0,0.33333334,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,0,0,3,0,0,0,0,0,23,0,0,0,0,0,0,0,6,0,3,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-session\src\main\java\com\xkcoding\session\constants\Consts.java,com.xkcoding.session.constants.Consts,interface,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,1,0,1,0,1,0,0,0,0,12,1,0
