file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mini-spring\src\main\java\org\springframework\core\convert\support\GenericConversionService.java,org.springframework.core.convert.support.GenericConversionService$ConverterAdapter,getConvertibleTypes/0,false,109,1,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mini-spring\src\test\java\org\springframework\test\expanding\PropertyPlaceholderConfigurerTest.java,org.springframework.test.expanding.PropertyPlaceholderConfigurerTest,test/0,false,16,4,3,0,3,1,4,5,0,2,0,4,0,0,0,0,0,0,3,0,2,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mini-spring\src\main\java\org\springframework\core\io\ClassPathResource.java,org.springframework.core.io.ClassPathResource,getInputStream/0,false,22,0,0,0,0,2,3,7,1,1,0,3,0,0,0,1,0,0,1,0,1,1,1,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mini-spring\src\main\java\org\springframework\core\io\ClassPathResource.java,org.springframework.core.io.ClassPathResource,ClassPathResource/1[java.lang.String],true,17,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mini-spring\src\main\java\org\springframework\beans\factory\config\AutowireCapableBeanFactory.java,org.springframework.beans.factory.config.AutowireCapableBeanFactory,"applyBeanPostProcessorsBeforeInitialization/2[java.lang.Object,java.lang.String]",false,12,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mini-spring\src\main\java\org\springframework\beans\factory\config\AutowireCapableBeanFactory.java,org.springframework.beans.factory.config.AutowireCapableBeanFactory,"applyBeanPostProcessorsAfterInitialization/2[java.lang.Object,java.lang.String]",false,23,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mini-spring\src\main\java\org\springframework\context\event\AbstractApplicationEventMulticaster.java,org.springframework.context.event.AbstractApplicationEventMulticaster,removeApplicationListener/1[org.springframework.context.ApplicationListener<?>],false,28,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mini-spring\src\main\java\org\springframework\context\event\AbstractApplicationEventMulticaster.java,org.springframework.context.event.AbstractApplicationEventMulticaster,setBeanFactory/1[org.springframework.beans.factory.BeanFactory],false,33,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mini-spring\src\main\java\org\springframework\context\event\AbstractApplicationEventMulticaster.java,org.springframework.context.event.AbstractApplicationEventMulticaster,addApplicationListener/1[org.springframework.context.ApplicationListener<?>],false,23,2,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mini-spring\src\test\java\org\springframework\test\aop\DynamicProxyTest.java,org.springframework.test.aop.DynamicProxyTest,testAdvisor/0,false,84,11,15,0,15,2,10,17,0,8,0,10,0,0,0,0,0,0,1,0,8,0,1,0,0,0,27,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mini-spring\src\test\java\org\springframework\test\aop\DynamicProxyTest.java,org.springframework.test.aop.DynamicProxyTest,setup/0,false,29,9,10,0,10,1,4,12,0,5,0,4,0,0,0,0,0,0,1,0,6,0,0,0,0,0,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mini-spring\src\test\java\org\springframework\test\aop\DynamicProxyTest.java,org.springframework.test.aop.DynamicProxyTest,testProxyFactory/0,false,56,4,3,0,3,1,3,9,0,2,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mini-spring\src\test\java\org\springframework\test\aop\DynamicProxyTest.java,org.springframework.test.aop.DynamicProxyTest,testBeforeAdvice/0,false,70,7,8,0,8,1,5,11,0,5,0,5,0,0,0,0,0,0,1,0,5,0,0,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mini-spring\src\test\java\org\springframework\test\aop\DynamicProxyTest.java,org.springframework.test.aop.DynamicProxyTest,testJdkDynamicProxy/0,false,44,3,3,0,3,1,2,4,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mini-spring\src\test\java\org\springframework\test\aop\DynamicProxyTest.java,org.springframework.test.aop.DynamicProxyTest,testCglibDynamicProxy/0,false,50,3,3,0,3,1,2,4,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mini-spring\src\test\java\org\springframework\test\ioc\TypeConversionFirstPartTest.java,org.springframework.test.ioc.TypeConversionFirstPartTest,testGenericConverter/0,false,40,2,2,0,2,1,3,5,0,2,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mini-spring\src\test\java\org\springframework\test\ioc\TypeConversionFirstPartTest.java,org.springframework.test.ioc.TypeConversionFirstPartTest,testStringToNumberConverterFactory/0,false,27,3,5,0,5,1,6,9,0,5,0,6,0,0,0,0,0,0,2,2,5,0,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mini-spring\src\test\java\org\springframework\test\ioc\TypeConversionFirstPartTest.java,org.springframework.test.ioc.TypeConversionFirstPartTest,testStringToIntegerConverter/0,false,20,2,2,0,2,1,3,5,0,2,0,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mini-spring\src\test\java\org\springframework\test\ioc\TypeConversionFirstPartTest.java,org.springframework.test.ioc.TypeConversionFirstPartTest,testGenericConversionService/0,false,48,5,11,0,11,1,10,15,0,4,0,10,0,0,0,0,0,0,3,2,4,0,0,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mini-spring\src\main\java\org\springframework\beans\factory\InitializingBean.java,org.springframework.beans.factory.InitializingBean,afterPropertiesSet/0,false,9,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mini-spring\src\main\java\org\springframework\core\convert\converter\GenericConverter.java,org.springframework.core.convert.converter.GenericConverter$ConvertiblePair,equals/1[java.lang.Object],false,35,1,0,0,0,4,2,10,3,1,1,2,0,0,0,3,0,0,0,0,1,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mini-spring\src\main\java\org\springframework\core\convert\converter\GenericConverter.java,org.springframework.core.convert.converter.GenericConverter$ConvertiblePair,"ConvertiblePair/2[java.lang.Class<?>,java.lang.Class<?>]",true,21,0,3,3,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mini-spring\src\main\java\org\springframework\core\convert\converter\GenericConverter.java,org.springframework.core.convert.converter.GenericConverter$ConvertiblePair,getTargetType/0,false,30,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mini-spring\src\main\java\org\springframework\core\convert\converter\GenericConverter.java,org.springframework.core.convert.converter.GenericConverter$ConvertiblePair,getSourceType/0,false,26,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mini-spring\src\main\java\org\springframework\core\convert\converter\GenericConverter.java,org.springframework.core.convert.converter.GenericConverter$ConvertiblePair,hashCode/0,false,48,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mini-spring\src\test\java\org\springframework\test\common\event\CustomEvent.java,org.springframework.test.common.event.CustomEvent,CustomEvent/1[org.springframework.context.ApplicationContext],true,12,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mini-spring\src\main\java\org\springframework\beans\factory\support\SimpleInstantiationStrategy.java,org.springframework.beans.factory.support.SimpleInstantiationStrategy,instantiate/1[org.springframework.beans.factory.config.BeanDefinition],false,22,2,2,0,2,2,4,10,1,2,1,4,0,0,0,0,1,0,2,0,2,1,1,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mini-spring\src\main\java\org\springframework\core\io\DefaultResourceLoader.java,org.springframework.core.io.DefaultResourceLoader,getResource/1[java.lang.String],false,15,4,5,2,3,3,3,14,3,1,1,3,0,0,0,0,1,0,0,0,1,0,2,0,0,0,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mini-spring\src\test\java\org\springframework\test\aop\AutoProxyTest.java,org.springframework.test.aop.AutoProxyTest,testAutoProxy/0,false,16,4,3,0,3,1,2,5,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mini-spring\src\test\java\org\springframework\test\aop\AutoProxyTest.java,org.springframework.test.aop.AutoProxyTest,testPopulateProxyBeanWithPropertyValues/0,false,25,4,4,0,4,1,5,6,0,2,0,5,0,0,0,0,0,0,3,0,2,0,0,0,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mini-spring\src\test\java\org\springframework\test\ioc\FactoryBeanTest.java,org.springframework.test.ioc.FactoryBeanTest,testFactoryBean/0,false,16,4,3,0,3,1,4,5,0,2,0,4,0,0,0,0,0,0,3,0,2,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mini-spring\src\main\java\org\springframework\beans\factory\support\InstantiationStrategy.java,org.springframework.beans.factory.support.InstantiationStrategy,instantiate/1[org.springframework.beans.factory.config.BeanDefinition],false,14,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mini-spring\src\main\java\org\springframework\context\support\ClassPathXmlApplicationContext.java,org.springframework.context.support.ClassPathXmlApplicationContext,ClassPathXmlApplicationContext/1[java.lang.String],true,21,0,16,16,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mini-spring\src\main\java\org\springframework\context\support\ClassPathXmlApplicationContext.java,org.springframework.context.support.ClassPathXmlApplicationContext,getConfigLocations/0,false,36,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mini-spring\src\main\java\org\springframework\context\support\ClassPathXmlApplicationContext.java,org.springframework.context.support.ClassPathXmlApplicationContext,ClassPathXmlApplicationContext/1[java.lang.String[]],true,31,1,1,0,1,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mini-spring\src\test\java\org\springframework\test\common\StringToIntegerConverter.java,org.springframework.test.common.StringToIntegerConverter,convert/1[java.lang.String],false,11,0,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mini-spring\src\main\java\org\springframework\context\support\ApplicationContextAwareProcessor.java,org.springframework.context.support.ApplicationContextAwareProcessor,ApplicationContextAwareProcessor/1[org.springframework.context.ApplicationContext],true,16,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mini-spring\src\main\java\org\springframework\context\support\ApplicationContextAwareProcessor.java,org.springframework.context.support.ApplicationContextAwareProcessor,"postProcessBeforeInitialization/2[java.lang.Object,java.lang.String]",false,21,1,1,0,1,2,1,6,1,0,2,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mini-spring\src\main\java\org\springframework\context\support\ApplicationContextAwareProcessor.java,org.springframework.context.support.ApplicationContextAwareProcessor,"postProcessAfterInitialization/2[java.lang.Object,java.lang.String]",false,29,0,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mini-spring\src\test\java\org\springframework\test\common\StringToLocalDateConverter.java,org.springframework.test.common.StringToLocalDateConverter,StringToLocalDateConverter/1[java.lang.String],true,16,0,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mini-spring\src\test\java\org\springframework\test\common\StringToLocalDateConverter.java,org.springframework.test.common.StringToLocalDateConverter,convert/1[java.lang.String],false,21,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mini-spring\src\main\java\org\springframework\aop\Advisor.java,org.springframework.aop.Advisor,getAdvice/0,false,11,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mini-spring\src\main\java\org\springframework\context\event\ApplicationContextEvent.java,org.springframework.context.event.ApplicationContextEvent,getApplicationContext/0,false,16,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mini-spring\src\main\java\org\springframework\context\event\ApplicationContextEvent.java,org.springframework.context.event.ApplicationContextEvent,ApplicationContextEvent/1[org.springframework.context.ApplicationContext],true,12,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mini-spring\src\main\java\org\springframework\core\convert\converter\Converter.java,org.springframework.core.convert.converter.Converter,convert/1[S],false,11,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mini-spring\src\main\java\org\springframework\beans\PropertyValue.java,org.springframework.beans.PropertyValue,getValue/0,false,24,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mini-spring\src\main\java\org\springframework\beans\PropertyValue.java,org.springframework.beans.PropertyValue,"PropertyValue/2[java.lang.String,java.lang.Object]",true,15,0,5,5,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mini-spring\src\main\java\org\springframework\beans\PropertyValue.java,org.springframework.beans.PropertyValue,getName/0,false,20,0,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mini-spring\src\main\java\org\springframework\context\annotation\ClassPathScanningCandidateComponentProvider.java,org.springframework.context.annotation.ClassPathScanningCandidateComponentProvider,findCandidateComponents/1[java.lang.String],false,16,2,2,1,1,2,2,9,1,3,1,2,0,0,1,0,0,0,0,0,3,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mini-spring\src\test\java\org\springframework\test\common\event\CustomEventListener.java,org.springframework.test.common.event.CustomEventListener,onApplicationEvent/1[org.springframework.test.common.event.CustomEvent],false,12,1,0,0,0,1,3,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mini-spring\src\main\java\org\springframework\aop\framework\CglibAopProxy.java,org.springframework.aop.framework.CglibAopProxy$CglibMethodInvocation,"CglibMethodInvocation/7[java.lang.Object,java.lang.Object,java.lang.reflect.Method,java.lang.Object[],java.lang.Class<?>,java.util.List<java.lang.Object>,org.springframework.aop.framework.MethodProxy]",true,72,1,1,1,0,1,0,4,0,0,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mini-spring\src\main\java\org\springframework\aop\framework\CglibAopProxy.java,org.springframework.aop.framework.CglibAopProxy$CglibMethodInvocation,proceed/0,false,78,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mini-spring\src\main\java\org\springframework\core\convert\converter\ConverterFactory.java,org.springframework.core.convert.converter.ConverterFactory,getConverter/1[java.lang.Class<T>],false,11,3,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mini-spring\src\main\java\org\springframework\beans\factory\support\AbstractAutowireCapableBeanFactory.java,org.springframework.beans.factory.support.AbstractAutowireCapableBeanFactory,"doCreateBean/2[java.lang.String,org.springframework.beans.factory.config.BeanDefinition]",false,67,5,13,1,12,5,10,32,2,4,2,10,6,3,0,0,1,0,1,0,6,0,2,1,0,0,38,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mini-spring\src\main\java\org\springframework\beans\factory\support\AbstractAutowireCapableBeanFactory.java,org.springframework.beans.factory.support.AbstractAutowireCapableBeanFactory,"createBean/2[java.lang.String,org.springframework.beans.factory.config.BeanDefinition]",false,29,2,2,0,2,2,2,7,2,1,2,2,2,5,0,1,0,0,0,0,1,0,1,0,0,0,13,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mini-spring\src\main\java\org\springframework\beans\factory\support\AbstractAutowireCapableBeanFactory.java,org.springframework.beans.factory.support.AbstractAutowireCapableBeanFactory,"applyBeanPostProcessorsAfterInstantiation/2[java.lang.String,java.lang.Object]",false,131,3,3,1,2,4,2,12,1,1,2,2,0,0,1,0,0,1,0,0,2,0,3,0,0,0,17,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mini-spring\src\main\java\org\springframework\beans\factory\support\AbstractAutowireCapableBeanFactory.java,org.springframework.beans.factory.support.AbstractAutowireCapableBeanFactory,"resolveBeforeInstantiation/2[java.lang.String,org.springframework.beans.factory.config.BeanDefinition]",false,46,2,4,1,3,2,3,7,1,1,2,3,2,1,0,1,0,0,0,0,2,0,1,0,0,0,14,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mini-spring\src\main\java\org\springframework\beans\factory\support\AbstractAutowireCapableBeanFactory.java,org.springframework.beans.factory.support.AbstractAutowireCapableBeanFactory,createBeanInstance/1[org.springframework.beans.factory.config.BeanDefinition],false,186,3,3,1,2,1,2,3,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mini-spring\src\main\java\org\springframework\beans\factory\support\AbstractAutowireCapableBeanFactory.java,org.springframework.beans.factory.support.AbstractAutowireCapableBeanFactory,"initializeBean/3[java.lang.String,java.lang.Object,org.springframework.beans.factory.config.BeanDefinition]",false,225,4,6,1,5,3,4,14,1,1,3,4,3,1,0,0,1,1,2,0,2,1,1,0,0,0,25,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mini-spring\src\main\java\org\springframework\beans\factory\support\AbstractAutowireCapableBeanFactory.java,org.springframework.beans.factory.support.AbstractAutowireCapableBeanFactory,"getEarlyBeanReference/3[java.lang.String,org.springframework.beans.factory.config.BeanDefinition,java.lang.Object]",false,110,4,3,1,2,4,2,12,2,1,3,2,0,0,1,1,0,1,0,0,2,0,3,0,0,0,14,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mini-spring\src\main\java\org\springframework\beans\factory\support\AbstractAutowireCapableBeanFactory.java,org.springframework.beans.factory.support.AbstractAutowireCapableBeanFactory,"registerDisposableBeanIfNecessary/3[java.lang.String,java.lang.Object,org.springframework.beans.factory.config.BeanDefinition]",false,171,4,5,1,4,4,4,7,0,0,3,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,9,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mini-spring\src\main\java\org\springframework\beans\factory\support\AbstractAutowireCapableBeanFactory.java,org.springframework.beans.factory.support.AbstractAutowireCapableBeanFactory,"applyPropertyValues/3[java.lang.String,java.lang.Object,org.springframework.beans.factory.config.BeanDefinition]",false,196,7,11,1,10,6,12,26,0,6,3,12,0,0,1,1,1,0,1,0,8,1,5,0,0,0,25,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mini-spring\src\main\java\org\springframework\beans\factory\support\AbstractAutowireCapableBeanFactory.java,org.springframework.beans.factory.support.AbstractAutowireCapableBeanFactory,setInstantiationStrategy/1[org.springframework.beans.factory.support.InstantiationStrategy],false,299,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mini-spring\src\main\java\org\springframework\beans\factory\support\AbstractAutowireCapableBeanFactory.java,org.springframework.beans.factory.support.AbstractAutowireCapableBeanFactory,"applyBeanPostProcessorsBeforeInstantiation/2[java.lang.Class,java.lang.String]",false,54,3,3,1,2,4,2,11,2,1,2,2,0,0,1,1,0,1,0,0,1,0,3,0,0,0,15,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mini-spring\src\main\java\org\springframework\beans\factory\support\AbstractAutowireCapableBeanFactory.java,org.springframework.beans.factory.support.AbstractAutowireCapableBeanFactory,"applyBeanPostProcessorsBeforeApplyingPropertyValues/3[java.lang.String,java.lang.Object,org.springframework.beans.factory.config.BeanDefinition]",false,151,5,6,1,5,5,5,12,0,1,3,5,0,0,2,1,0,1,0,0,1,0,4,0,0,0,19,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mini-spring\src\main\java\org\springframework\beans\factory\support\AbstractAutowireCapableBeanFactory.java,org.springframework.beans.factory.support.AbstractAutowireCapableBeanFactory,"invokeInitMethods/3[java.lang.String,java.lang.Object,org.springframework.beans.factory.config.BeanDefinition]",false,281,3,5,1,4,4,6,13,0,2,3,6,0,0,0,1,0,1,3,0,2,1,2,0,0,0,22,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mini-spring\src\main\java\org\springframework\beans\factory\support\AbstractAutowireCapableBeanFactory.java,org.springframework.beans.factory.support.AbstractAutowireCapableBeanFactory,getInstantiationStrategy/0,false,295,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mini-spring\src\main\java\org\springframework\beans\factory\support\AbstractAutowireCapableBeanFactory.java,org.springframework.beans.factory.support.AbstractAutowireCapableBeanFactory,"applyBeanPostProcessorsAfterInitialization/2[java.lang.Object,java.lang.String]",false,260,2,4,2,2,3,2,11,2,2,2,2,0,0,1,1,0,0,0,0,3,0,2,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mini-spring\src\main\java\org\springframework\beans\factory\support\AbstractAutowireCapableBeanFactory.java,org.springframework.beans.factory.support.AbstractAutowireCapableBeanFactory,"applyBeanPostProcessorsBeforeInitialization/2[java.lang.Object,java.lang.String]",false,246,2,3,1,2,3,2,11,2,2,2,2,0,0,1,1,0,0,0,0,3,0,2,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mini-spring\src\main\java\org\springframework\context\event\ContextRefreshedEvent.java,org.springframework.context.event.ContextRefreshedEvent,ContextRefreshedEvent/1[org.springframework.context.ApplicationContext],true,11,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mini-spring\src\test\java\org\springframework\test\service\WorldServiceImpl.java,org.springframework.test.service.WorldServiceImpl,explode/0,false,12,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mini-spring\src\test\java\org\springframework\test\service\WorldServiceImpl.java,org.springframework.test.service.WorldServiceImpl,getName/0,false,17,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mini-spring\src\test\java\org\springframework\test\service\WorldServiceImpl.java,org.springframework.test.service.WorldServiceImpl,setName/1[java.lang.String],false,21,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mini-spring\src\test\java\org\springframework\test\ioc\TypeConversionSecondPartTest.java,org.springframework.test.ioc.TypeConversionSecondPartTest,testConversionService/0,false,18,4,4,0,4,1,6,6,0,2,0,6,0,0,0,0,0,0,2,4,2,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mini-spring\src\test\java\org\springframework\test\service\WorldService.java,org.springframework.test.service.WorldService,explode/0,false,9,0,8,8,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mini-spring\src\test\java\org\springframework\test\service\WorldService.java,org.springframework.test.service.WorldService,getName/0,false,11,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mini-spring\src\main\java\org\springframework\beans\factory\PropertyPlaceholderConfigurer.java,org.springframework.beans.factory.PropertyPlaceholderConfigurer$PlaceholderResolvingStringValueResolver,resolveStringValue/1[java.lang.String],false,109,1,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
