file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-maven-plugin\src\test\java\com\google\cloud\tools\jib\maven\MavenSettingsProxyProviderTest.java,com.google.cloud.tools.jib.maven.MavenSettingsProxyProviderTest,class,12,12,0,12,24,1,0,24,167,0.86931825,0.0,0.0,22,1,22,0,0,0,22,0,0,0,8,7,1,7,0,0,1,0,86,165,0,0,0,2,0,120,2,12,0,12,1,0,0,0,62,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-core\src\test\java\com\google\cloud\tools\jib\builder\steps\PlatformCheckerTest.java,com.google.cloud.tools.jib.builder.steps.PlatformCheckerTest,class,14,14,0,14,5,1,0,19,0,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,0,0,6,35,0,0,0,0,0,22,0,6,2,8,0,0,0,3,58,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-gradle-plugin\src\main\java\com\google\cloud\tools\jib\gradle\AuthParameters.java,com.google.cloud.tools.jib.gradle.AuthParameters,class,10,16,6,10,10,1,0,4,19,0.6666667,0.0,0.0,10,0,10,0,0,0,10,0,0,0,3,0,0,3,0,0,1,0,0,37,5,0,0,0,0,2,0,3,2,3,0,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-gradle-plugin\src\test\java\com\google\cloud\tools\jib\gradle\GradleProjectPropertiesExtensionTest.java,com.google.cloud.tools.jib.gradle.GradleProjectPropertiesExtensionTest$BaseExtensionConfig,innerclass,3,3,0,3,4,1,0,1,0,0.5,0.0,0.0,4,0,3,1,0,0,3,0,0,0,3,0,0,3,0,0,3,0,1,19,3,0,0,0,0,0,0,3,0,3,0,0,0,0,11,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-core\src\main\java\com\google\cloud\tools\jib\image\json\ManifestListGenerator.java,com.google.cloud.tools.jib.image.json.ManifestListGenerator,class,11,13,2,11,4,1,0,17,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,2,24,1,1,1,0,0,2,0,7,0,7,1,0,0,0,48,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-plugins-common\src\main\java\com\google\cloud\tools\jib\plugins\common\InferredAuthProvider.java,com.google.cloud.tools.jib.plugins.common.InferredAuthProvider,interface,1,4,3,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-gradle-plugin\src\test\java\com\google\cloud\tools\jib\gradle\TestProject.java,com.google.cloud.tools.jib.gradle.TestProject,class,6,18,12,6,9,2,0,23,4,0.65,0.0,0.0,8,1,6,1,1,0,7,0,0,0,5,1,0,5,0,0,2,0,2,45,4,0,0,0,0,1,0,8,1,8,2,0,0,1,60,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-plugins-common\src\main\java\com\google\cloud\tools\jib\plugins\common\ExtraDirectoryNotFoundException.java,com.google.cloud.tools.jib.plugins.common.ExtraDirectoryNotFoundException,class,0,8,8,0,2,3,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,10,1,0,0,0,0,0,0,1,0,1,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-gradle-plugin\src\main\java\com\google\cloud\tools\jib\gradle\DockerClientParameters.java,com.google.cloud.tools.jib.gradle.DockerClientParameters,class,5,10,5,5,9,1,0,5,2,0.5,0.0,0.0,5,0,4,0,0,1,5,0,0,0,2,0,0,2,0,0,0,0,10,28,6,0,4,0,0,0,0,3,0,2,1,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-build-plan\src\test\java\com\google\cloud\tools\jib\api\buildplan\FilePermissionsTest.java,com.google.cloud.tools.jib.api.buildplan.FilePermissionsTest,class,3,3,0,3,4,1,0,8,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,12,26,0,1,0,1,0,11,10,1,0,1,2,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-core\src\main\java\com\google\cloud\tools\jib\blob\Blob.java,com.google.cloud.tools.jib.blob.Blob,interface,1,34,33,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-maven-plugin\src\test\java\com\google\cloud\tools\jib\maven\skaffold\FilesMojoV2KotlinTest.java,com.google.cloud.tools.jib.maven.skaffold.FilesMojoV2KotlinTest,class,10,10,0,10,13,1,0,17,0,0.5,0.0,0.0,13,0,13,0,0,0,13,0,0,0,12,0,0,12,0,0,10,0,44,109,0,0,0,0,0,45,0,10,0,12,0,0,0,0,56,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-core\src\main\java\com\google\cloud\tools\jib\image\json\OciIndexTemplate.java,com.google.cloud.tools.jib.image.json.OciIndexTemplate,class,6,16,10,6,7,2,0,14,9,0.7916666,0.0,0.0,6,0,6,0,0,0,6,0,0,0,4,1,1,3,0,0,4,0,1,53,4,0,1,0,0,2,1,5,0,6,0,0,1,1,61,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-core\src\main\java\com\google\cloud\tools\jib\registry\credentials\CredentialRetrievalException.java,com.google.cloud.tools.jib.registry.credentials.CredentialRetrievalException,class,0,4,4,0,3,3,2,0,3,0.0,0.0,0.0,3,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-core\src\test\java\com\google\cloud\tools\jib\registry\RegistryAuthenticationFailedExceptionTest.java,com.google.cloud.tools.jib.registry.RegistryAuthenticationFailedExceptionTest,class,2,2,0,2,2,1,0,6,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,12,0,3,0,3,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-plugins-common\src\main\java\com\google\cloud\tools\jib\plugins\common\JibBuildRunner.java,com.google.cloud.tools.jib.plugins.common.JibBuildRunner,class,13,22,9,13,27,1,0,39,37,0.80000013,0.0,0.0,11,6,7,3,0,1,8,0,0,0,15,6,0,15,0,0,12,0,15,124,9,1,5,1,0,18,0,23,0,23,2,0,0,0,155,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\examples\dropwizard\src\main\java\example\config\HelloWorldConfiguration.java,example.config.HelloWorldConfiguration,class,3,6,3,3,2,2,0,0,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,0,10,2,0,0,0,0,2,0,1,0,2,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-gradle-plugin\src\integration-test\resources\gradle\projects\spring-boot\src\main\java\hello\Application.java,hello.Application,class,2,3,1,2,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-cli\src\main\java\com\google\cloud\tools\jib\cli\ShortErrorMessageHandler.java,com.google.cloud.tools.jib.cli.ShortErrorMessageHandler,class,4,5,1,4,2,1,0,14,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,1,0,0,1,0,3,0,3,0,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-core\src\main\java\com\google\cloud\tools\jib\builder\steps\ThrottledProgressEventDispatcherWrapper.java,com.google.cloud.tools.jib.builder.steps.ThrottledProgressEventDispatcherWrapper,class,4,6,2,4,5,1,0,6,0,0.4375,0.0,0.0,4,0,2,0,0,2,4,0,0,0,4,0,0,4,0,0,2,0,0,25,0,0,1,0,0,0,0,4,0,4,0,0,0,0,57,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-core\src\main\java\com\google\cloud\tools\jib\cache\CacheCorruptedException.java,com.google.cloud.tools.jib.cache.CacheCorruptedException,class,0,2,2,0,2,3,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,4,0,0,2,0,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-core\src\main\java\com\google\cloud\tools\jib\image\json\JsonToImageTranslator.java,com.google.cloud.tools.jib.image.json.JsonToImageTranslator,class,21,25,4,21,33,1,0,75,15,0.8333333,0.0,0.0,6,5,2,2,0,2,4,0,0,0,2,2,0,1,0,1,2,0,16,129,6,6,15,3,0,13,1,19,4,19,3,0,0,0,143,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-core\src\main\java\com\google\cloud\tools\jib\registry\ManifestPusher.java,com.google.cloud.tools.jib.registry.ManifestPusher,class,16,19,3,16,18,1,0,22,14,0.64444447,0.0,0.0,9,1,7,1,0,1,8,0,0,0,5,1,0,5,0,0,5,0,7,64,9,1,5,1,0,13,2,10,5,10,3,0,0,0,90,0,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-core\src\main\java\com\google\cloud\tools\jib\registry\RegistryClient.java,com.google.cloud.tools.jib.registry.RegistryClient$Factory,innerclass,7,7,0,7,4,1,0,0,0,0.5,0.0,0.0,4,0,3,1,0,0,3,0,0,0,5,0,0,5,0,0,3,0,0,23,3,0,0,0,0,0,0,5,0,5,0,0,0,0,39,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-core\src\test\java\com\google\cloud\tools\jib\cache\CacheStorageWriterTest.java,com.google.cloud.tools.jib.cache.CacheStorageWriterTest,class,25,26,1,25,19,1,0,95,16,0.64705884,0.0,0.0,17,5,11,6,0,0,11,0,0,0,4,0,1,3,0,0,1,0,61,173,5,0,0,3,2,50,20,57,1,60,2,0,0,4,124,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-maven-plugin\src\main\java\com\google\cloud\tools\jib\maven\JibPluginConfiguration.java,com.google.cloud.tools.jib.maven.JibPluginConfiguration,class,34,44,10,34,89,4,5,41,737,0.93333346,0.0,0.0,46,0,2,1,5,38,45,0,0,0,15,0,0,13,2,0,0,0,27,473,71,0,36,1,0,14,0,50,3,56,1,0,14,2,188,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-build-plan\src\main\java\com\google\cloud\tools\jib\api\buildplan\RelativeUnixPath.java,com.google.cloud.tools.jib.api.buildplan.RelativeUnixPath,class,3,8,5,3,4,1,0,2,0,0.0,0.0,0.0,3,1,1,1,0,1,2,0,0,0,1,0,0,1,0,0,1,0,1,15,2,0,0,0,0,2,0,1,1,1,1,0,0,0,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-gradle-plugin\src\main\java\com\google\cloud\tools\jib\gradle\ExtraDirectoriesParameters.java,com.google.cloud.tools.jib.gradle.ExtraDirectoriesParameters,class,14,19,5,14,12,1,0,33,2,0.625,0.0,0.0,8,0,7,1,0,0,7,0,0,0,5,0,0,5,0,0,2,0,9,50,6,0,2,0,0,6,0,9,0,12,2,0,0,3,76,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-gradle-plugin\src\test\java\com\google\cloud\tools\jib\gradle\GradleProjectPropertiesExtensionTest.java,com.google.cloud.tools.jib.gradle.GradleProjectPropertiesExtensionTest$ExtensionDefinedBarConfig,innerclass,0,0,0,0,1,1,0,0,0,0.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,6,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-gradle-plugin\src\integration-test\resources\gradle\projects\spring-boot\src\main\java\hello\HelloController.java,hello.HelloController,class,2,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-plugins-common\src\main\java\com\google\cloud\tools\jib\plugins\common\InvalidFilesModificationTimeException.java,com.google.cloud.tools.jib.plugins.common.InvalidFilesModificationTimeException,class,0,8,8,0,2,3,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,10,1,0,0,0,0,0,0,1,0,1,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-core\src\main\java\com\google\cloud\tools\jib\api\JibContainerDescription.java,com.google.cloud.tools.jib.api.JibContainerDescription,class,2,3,1,2,2,1,0,1,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,46,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-cli\src\main\java\com\google\cloud\tools\jib\cli\CommonCliOptions.java,com.google.cloud.tools.jib.cli.CommonCliOptions$ToUsernamePassword,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,4,0,0,0,0,0,7,0,0,0,2,0,0,0,0,11,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-core\src\main\java\com\google\cloud\tools\jib\builder\TimerEventDispatcher.java,com.google.cloud.tools.jib.builder.TimerEventDispatcher,class,7,24,17,7,7,1,0,5,0,0.48571435,0.0,0.0,7,0,5,1,0,1,6,0,0,0,5,1,0,5,0,0,5,0,1,32,1,0,0,0,0,0,0,5,0,5,0,0,0,0,54,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-gradle-plugin\src\integration-test\java\com\google\cloud\tools\jib\gradle\SingleProjectIntegrationTest.java,com.google.cloud.tools.jib.gradle.SingleProjectIntegrationTest,class,12,13,1,12,31,1,0,66,66,0.81428576,0.0,0.0,28,7,21,7,0,0,21,0,0,0,5,3,4,1,0,0,5,0,80,203,6,0,1,0,0,280,10,65,29,65,0,0,0,3,195,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-core\src\main\java\com\google\cloud\tools\jib\event\progress\Allocation.java,com.google.cloud.tools.jib.event.progress.Allocation,class,2,15,13,2,9,1,0,1,0,0.5,0.0,0.0,7,1,6,1,0,0,6,0,0,0,4,0,0,4,0,0,4,0,1,30,6,0,1,0,1,0,3,4,1,4,0,0,0,0,115,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-core\src\test\java\com\google\cloud\tools\jib\event\events\ProgressEventTest.java,com.google.cloud.tools.jib.event.events.ProgressEventTest,class,7,8,1,7,7,1,0,19,2,0.53333336,0.0,0.0,5,1,3,2,0,0,3,0,0,0,3,1,0,3,0,0,2,0,4,75,1,0,1,0,0,0,37,17,8,18,1,0,1,4,56,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-core\src\main\java\com\google\cloud\tools\jib\api\CredentialRetriever.java,com.google.cloud.tools.jib.api.CredentialRetriever,interface,1,13,12,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-core\src\main\java\com\google\cloud\tools\jib\cache\CacheStorageWriter.java,com.google.cloud.tools.jib.cache.CacheStorageWriter,class,26,29,3,26,28,1,0,66,0,0.23076923,0.0,0.0,13,4,0,6,0,7,7,0,0,0,1,0,0,1,0,0,1,0,45,176,8,0,8,13,0,15,5,47,2,51,3,0,1,5,195,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-core\src\test\java\com\google\cloud\tools\jib\registry\RegistryErrorExceptionBuilderTest.java,com.google.cloud.tools.jib.registry.RegistryErrorExceptionBuilderTest,class,8,8,0,8,2,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,12,0,0,0,1,0,13,0,1,1,2,1,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-core\src\test\java\com\google\cloud\tools\jib\event\events\ProgressEventTest.java,com.google.cloud.tools.jib.event.events.ProgressEventTest$AllocationTree,innerclass,1,1,0,1,1,1,0,2,0,1.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,4,4,0,4,0,0,4,0,1,8,0,0,0,0,0,4,4,4,0,4,0,0,0,0,14,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-cli\src\main\java\com\google\cloud\tools\jib\cli\buildfile\Layers.java,com.google.cloud.tools.jib.cli.buildfile.Layers,class,11,13,2,11,28,1,0,53,3,0.0,0.0,0.0,3,2,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,14,90,5,5,0,1,3,9,0,15,5,22,9,0,0,7,105,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-gradle-plugin\src\main\java\com\google\cloud\tools\jib\gradle\TargetImageParameters.java,com.google.cloud.tools.jib.gradle.TargetImageParameters,class,13,18,5,13,17,1,0,15,28,0.6923077,0.0,0.0,13,0,13,0,0,0,13,0,0,0,4,0,0,4,0,0,4,0,4,67,5,0,2,1,0,3,0,7,0,7,2,0,0,1,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-plugins-common\src\test\java\com\google\cloud\tools\jib\plugins\common\logging\ProgressDisplayGeneratorTest.java,com.google.cloud.tools.jib.plugins.common.logging.ProgressDisplayGeneratorTest,class,3,4,1,3,5,1,0,6,10,0.0,0.0,0.0,5,1,4,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,17,17,1,0,0,0,0,15,8,0,0,0,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-core\src\main\java\com\google\cloud\tools\jib\configuration\ImageConfiguration.java,com.google.cloud.tools.jib.configuration.ImageConfiguration$Builder,innerclass,7,7,0,7,9,1,0,6,2,0.6,0.0,0.0,5,0,4,1,0,0,4,0,0,0,4,0,0,4,0,0,0,0,0,36,4,0,2,0,0,1,2,6,0,5,1,0,0,0,50,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-core\src\main\java\com\google\cloud\tools\jib\registry\AbstractManifestPuller.java,com.google.cloud.tools.jib.registry.AbstractManifestPuller,class,23,27,4,23,26,1,0,24,33,0.7,0.0,0.0,10,0,7,1,0,2,9,1,0,0,3,0,0,3,0,0,3,0,14,91,18,0,6,0,0,15,4,11,4,11,3,0,0,0,92,1024,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-cli\src\main\java\com\google\cloud\tools\jib\cli\logging\CliLogger.java,com.google.cloud.tools.jib.cli.logging.CliLogger,class,8,13,5,8,15,1,0,17,3,0.0,0.0,0.0,3,2,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,4,41,5,0,2,0,1,6,0,2,2,4,2,0,0,2,63,1,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-core\src\main\java\com\google\cloud\tools\jib\image\json\V22ManifestTemplate.java,com.google.cloud.tools.jib.image.json.V22ManifestTemplate,class,4,34,30,4,6,1,0,2,11,0.80952376,0.0,0.0,6,0,6,0,0,0,6,0,0,0,7,3,1,6,0,0,6,0,1,27,4,0,0,0,0,4,1,7,0,7,0,0,0,0,58,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-cli\src\main\java\com\google\cloud\tools\jib\cli\ArtifactProcessor.java,com.google.cloud.tools.jib.cli.ArtifactProcessor,interface,2,13,11,2,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-gradle-plugin\src\test\java\com\google\cloud\tools\jib\gradle\skaffold\SyncMapTaskTest.java,com.google.cloud.tools.jib.gradle.skaffold.SyncMapTaskTest,class,10,11,1,10,11,1,0,35,19,0.8214286,0.0,0.0,7,2,5,2,0,0,5,0,0,0,4,4,4,0,0,0,4,0,20,88,1,0,2,2,1,45,22,25,4,25,1,0,0,0,132,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-core\src\main\java\com\google\cloud\tools\jib\registry\BlobPusher.java,com.google.cloud.tools.jib.registry.BlobPusher$Committer,innerclass,7,7,0,7,8,1,0,4,26,0.75,0.0,0.0,8,0,7,1,0,0,7,0,0,0,1,0,0,1,0,0,1,0,1,27,6,0,0,0,0,1,0,1,0,1,0,0,0,0,36,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-gradle-plugin\src\test\java\com\google\cloud\tools\jib\gradle\JibPluginTest.java,com.google.cloud.tools.jib.gradle.JibPluginTest,class,19,20,1,19,29,1,0,64,271,0.83653843,0.0,0.0,26,1,24,2,0,0,24,0,0,0,4,2,2,2,0,0,4,0,8,208,2,3,0,0,6,141,0,73,3,88,1,0,0,19,154,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-core\src\main\java\com\google\cloud\tools\jib\builder\steps\PushLayerStep.java,com.google.cloud.tools.jib.builder.steps.PushLayerStep,class,10,12,2,10,5,1,0,13,0,0.0,0.0,0.0,3,1,1,1,0,1,2,0,0,0,4,0,0,4,0,0,4,0,0,25,3,0,2,1,0,2,0,8,0,9,1,0,0,1,29,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-core\src\test\java\com\google\cloud\tools\jib\registry\RegistryEndpointCallerTest.java,com.google.cloud.tools.jib.registry.RegistryEndpointCallerTest$TestRegistryEndpointProvider,innerclass,5,5,0,5,7,1,0,3,21,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,23,6,0,0,0,0,3,0,0,1,0,0,0,0,0,33,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-core\src\main\java\com\google\cloud\tools\jib\image\Layer.java,com.google.cloud.tools.jib.image.Layer,interface,3,23,20,3,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-plugins-common\src\main\java\com\google\cloud\tools\jib\plugins\common\ConfigurationPropertyValidator.java,com.google.cloud.tools.jib.plugins.common.ConfigurationPropertyValidator,class,9,19,10,9,22,1,0,34,10,0.8,0.0,0.0,5,4,4,1,0,0,4,0,0,0,1,1,0,1,0,0,1,0,9,72,7,2,3,0,0,12,4,13,4,13,3,0,0,0,139,1,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-core\src\main\java\com\google\cloud\tools\jib\image\json\OciIndexTemplate.java,com.google.cloud.tools.jib.image.json.OciIndexTemplate$ManifestDescriptorTemplate,innerclass,5,5,0,5,4,2,0,0,0,0.25,0.0,0.0,4,0,2,1,0,1,3,0,0,0,1,0,0,1,0,0,0,0,0,27,1,0,0,0,0,1,0,3,0,1,0,0,1,0,40,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-core\src\main\java\com\google\cloud\tools\jib\docker\CliDockerClient.java,com.google.cloud.tools.jib.docker.CliDockerClient$DockerImageDetails$RootFsTemplate,innerclass,3,3,0,3,0,1,0,1,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,3,0,0,0,0,0,1,0,1,0,1,0,0,0,0,8,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-cli\src\test\java\com\google\cloud\tools\jib\cli\JibCliTest.java,com.google.cloud.tools.jib.cli.JibCliTest,class,14,14,0,14,6,1,0,44,3,0.7083333,0.0,0.0,6,0,6,0,0,0,6,0,0,0,4,0,1,3,0,0,1,0,13,55,0,0,0,0,0,19,2,11,1,15,1,0,0,1,76,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-gradle-plugin\src\main\java\com\google\cloud\tools\jib\gradle\JibExtension.java,com.google.cloud.tools.jib.gradle.JibExtension,class,17,29,12,17,26,1,0,12,169,0.88311684,0.0,0.0,22,0,21,0,0,1,22,0,0,0,14,2,0,14,0,0,14,0,4,102,12,0,3,0,0,1,0,17,0,17,1,0,0,0,117,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-core\src\main\java\com\google\cloud\tools\jib\registry\credentials\DockerConfigCredentialRetriever.java,com.google.cloud.tools.jib.registry.credentials.DockerConfigCredentialRetriever$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-cli\src\test\java\com\google\cloud\tools\jib\cli\CacheDirectoriesTest.java,com.google.cloud.tools.jib.cli.CacheDirectoriesTest,class,5,5,0,5,5,1,0,26,0,0.2,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,1,0,0,0,0,0,16,39,0,0,0,0,0,27,0,13,1,13,0,0,0,1,56,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-core\src\test\java\com\google\cloud\tools\jib\registry\RegistryAuthenticatorTest.java,com.google.cloud.tools.jib.registry.RegistryAuthenticatorTest,class,16,16,0,16,25,1,0,36,28,0.7047619,0.0,0.0,21,0,21,0,0,0,21,0,0,0,5,0,0,5,0,0,1,0,27,127,0,0,0,5,0,79,1,23,3,26,3,0,0,1,110,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-core\src\test\java\com\google\cloud\tools\jib\json\JsonTemplateMapperTest.java,com.google.cloud.tools.jib.json.JsonTemplateMapperTest$TestJson$InnerObject,innerclass,2,2,0,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,7,10,0
