file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zheng\zheng-common\src\main\java\com\zheng\common\base\BaseServiceMock.java,com.zheng.common.base.BaseServiceMock,class,4,40,36,4,22,1,0,0,231,0.0,0.0,0.0,22,0,22,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,67,21,0,0,0,0,6,12,0,0,0,0,0,0,0,38,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zheng\zheng-pay\zheng-pay-rpc-api\src\main\java\com\zheng\pay\rpc\api\PayOutOrderServiceMock.java,com.zheng.pay.rpc.api.PayOutOrderServiceMock,class,5,5,0,5,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zheng\zheng-upms\zheng-upms-dao\src\main\java\com\zheng\upms\dao\Generator.java,com.zheng.upms.dao.Generator,class,2,2,0,2,2,1,0,4,0,0.0,0.0,0.0,1,1,1,0,0,0,2,0,0,0,9,9,0,9,0,0,0,0,5,17,0,0,0,0,0,14,0,9,0,9,0,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zheng\zheng-cms\zheng-cms-dao\src\main\java\com\zheng\cms\dao\mapper\CmsPageMapper.java,com.zheng.cms.dao.mapper.CmsPageMapper,interface,3,5,2,3,14,1,0,0,91,0.0,0.0,0.0,14,0,0,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,6,0,0,0,0,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zheng\zheng-upms\zheng-upms-dao\src\main\java\com\zheng\upms\dao\model\UpmsUserOrganizationExample.java,com.zheng.upms.dao.model.UpmsUserOrganizationExample$Criteria,innerclass,1,1,0,1,1,2,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zheng\zheng-wechat\zheng-wechat-mp\zheng-wechat-mp-service\src\main\java\com\zheng\wechat\mp\service\App.java,com.zheng.wechat.mp.service.App,class,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zheng\zheng-cms\zheng-cms-web\src\main\java\com\zheng\cms\web\rocketmq\Consumer.java,com.zheng.cms.web.rocketmq.Consumer,class,2,2,0,2,2,1,0,6,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,1,0,4,0,1,0,1,1,1,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zheng\zheng-upms\zheng-upms-rpc-api\src\main\java\com\zheng\upms\rpc\api\UpmsSystemServiceMock.java,com.zheng.upms.rpc.api.UpmsSystemServiceMock,class,5,5,0,5,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zheng\zheng-message\zheng-message-server\src\main\java\com\zheng\message\server\SslChatLauncher.java,com.zheng.message.server.SslChatLauncher,class,5,6,1,5,1,1,0,9,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,20,0,0,0,0,0,4,1,3,0,3,0,1,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zheng\zheng-ucenter\zheng-ucenter-rpc-api\src\main\java\com\zheng\ucenter\rpc\api\UcenterOauthService.java,com.zheng.ucenter.rpc.api.UcenterOauthService,interface,3,5,2,3,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zheng\zheng-upms\zheng-upms-dao\src\main\java\com\zheng\upms\dao\model\UpmsUserOrganizationExample.java,com.zheng.upms.dao.model.UpmsUserOrganizationExample$Criterion,innerclass,0,0,0,0,14,1,0,0,22,0.75,0.0,0.0,13,0,8,0,5,0,13,0,0,0,8,0,0,8,0,0,0,0,0,66,8,0,0,0,0,0,0,13,0,8,1,0,0,0,24,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zheng\zheng-upms\zheng-upms-rpc-api\src\main\java\com\zheng\upms\rpc\api\UpmsLogService.java,com.zheng.upms.rpc.api.UpmsLogService,interface,3,6,3,3,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zheng\zheng-upms\zheng-upms-dao\src\main\java\com\zheng\upms\dao\model\UpmsRolePermissionExample.java,com.zheng.upms.dao.model.UpmsRolePermissionExample,class,3,9,6,3,12,2,0,4,13,0.72727275,0.0,0.0,11,0,10,0,1,0,11,0,0,0,4,1,0,1,3,0,1,0,0,297,6,0,1,0,0,0,2,9,0,7,1,0,3,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zheng\zheng-pay\zheng-pay-dao\src\main\java\com\zheng\pay\dao\model\PayMchExample.java,com.zheng.pay.dao.model.PayMchExample$Criterion,innerclass,0,0,0,0,14,1,0,0,22,0.75,0.0,0.0,13,0,8,0,5,0,13,0,0,0,8,0,0,8,0,0,0,0,0,66,8,0,0,0,0,0,0,13,0,8,1,0,0,0,24,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zheng\zheng-upms\zheng-upms-dao\src\main\java\com\zheng\upms\dao\model\UpmsRolePermission.java,com.zheng.upms.dao.model.UpmsRolePermission,class,1,10,9,1,18,1,0,12,18,0.75000006,0.0,0.0,9,0,9,0,0,0,9,0,0,0,4,1,0,4,0,0,1,0,0,56,9,0,12,0,9,6,6,11,6,8,1,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zheng\zheng-upms\zheng-upms-dao\src\main\java\com\zheng\upms\dao\model\UpmsPermissionExample.java,com.zheng.upms.dao.model.UpmsPermissionExample$Criterion,innerclass,0,0,0,0,14,1,0,0,22,0.75,0.0,0.0,13,0,8,0,5,0,13,0,0,0,8,0,0,8,0,0,0,0,0,66,8,0,0,0,0,0,0,13,0,8,1,0,0,0,24,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zheng\zheng-pay\zheng-pay-dao\src\main\java\com\zheng\pay\dao\mapper\PayMchMapper.java,com.zheng.pay.dao.mapper.PayMchMapper,interface,3,5,2,3,11,1,0,0,55,0.0,0.0,0.0,11,0,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,4,0,0,0,0,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zheng\zheng-pay\zheng-pay-dao\src\main\java\com\zheng\pay\dao\model\PayOutOrderExample.java,com.zheng.pay.dao.model.PayOutOrderExample$Criterion,innerclass,0,0,0,0,14,1,0,0,22,0.75,0.0,0.0,13,0,8,0,5,0,13,0,0,0,8,0,0,8,0,0,0,0,0,66,8,0,0,0,0,0,0,13,0,8,1,0,0,0,24,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zheng\zheng-upms\zheng-upms-dao\src\main\java\com\zheng\upms\dao\model\UpmsLogExample.java,com.zheng.upms.dao.model.UpmsLogExample$GeneratedCriteria,innerclass,3,3,0,3,174,1,0,5,14154,0.9585799,0.0,0.0,169,0,165,0,4,0,169,0,0,0,1,0,0,0,1,0,0,0,0,682,165,0,4,0,0,305,1,1,2,1,1,0,0,0,54,1036,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zheng\zheng-cms\zheng-cms-dao\src\main\java\com\zheng\cms\dao\mapper\CmsCategoryTagMapper.java,com.zheng.cms.dao.mapper.CmsCategoryTagMapper,interface,3,5,2,3,11,1,0,0,55,0.0,0.0,0.0,11,0,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,4,0,0,0,0,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zheng\zheng-upms\zheng-upms-dao\src\main\java\com\zheng\upms\dao\model\UpmsLogExample.java,com.zheng.upms.dao.model.UpmsLogExample$Criterion,innerclass,0,0,0,0,14,1,0,0,22,0.75,0.0,0.0,13,0,8,0,5,0,13,0,0,0,8,0,0,8,0,0,0,0,0,66,8,0,0,0,0,0,0,13,0,8,1,0,0,0,24,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zheng\zheng-cms\zheng-cms-dao\src\main\java\com\zheng\cms\dao\model\CmsPageExample.java,com.zheng.cms.dao.model.CmsPageExample$Criteria,innerclass,1,1,0,1,1,2,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zheng\zheng-cms\zheng-cms-dao\src\main\java\com\zheng\cms\dao\model\CmsTopic.java,com.zheng.cms.dao.model.CmsTopic,class,1,9,8,1,26,1,0,18,48,0.80769235,0.0,0.0,13,0,13,0,0,0,13,0,0,0,6,1,0,6,0,0,1,0,0,74,11,0,18,0,15,8,8,15,10,10,1,0,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zheng\zheng-common\src\main\java\com\zheng\common\base\BaseService.java,com.zheng.common.base.BaseService,interface,3,67,64,3,22,1,0,0,231,0.0,0.0,0.0,22,0,0,0,0,22,22,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,6,0,0,0,0,0,0,0,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zheng\zheng-message\zheng-message-server\src\main\java\com\zheng\message\server\NamespaceChatLauncher.java,com.zheng.message.server.NamespaceChatLauncher,class,6,6,0,6,1,1,0,7,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25,0,0,0,0,0,5,1,4,0,4,0,2,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zheng\zheng-upms\zheng-upms-server\src\main\java\com\zheng\upms\server\Initialize.java,com.zheng.upms.server.Initialize,class,3,4,1,3,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,6,0,0,0,0,0,1,0,1,0,1,0,0,0,0,15,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zheng\zheng-cms\zheng-cms-rpc-api\src\main\java\com\zheng\cms\rpc\api\CmsSettingService.java,com.zheng.cms.rpc.api.CmsSettingService,interface,3,6,3,3,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zheng\zheng-cms\zheng-cms-web\src\main\java\com\zheng\cms\web\schedule\LongSchedule.java,com.zheng.cms.web.schedule.LongSchedule$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zheng\zheng-cms\zheng-cms-admin\src\main\java\com\zheng\cms\admin\controller\manage\CmsArticleController.java,com.zheng.cms.admin.controller.manage.CmsArticleController,class,23,24,1,23,11,2,0,26,0,0.6666667,0.0,0.0,7,0,7,0,0,0,7,0,0,0,3,1,0,3,0,0,1,0,1,61,9,0,0,0,0,46,6,16,1,18,1,0,0,0,45,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zheng\zheng-pay\zheng-pay-rpc-service\src\main\java\com\zheng\pay\rpc\service\impl\PayVestServiceImpl.java,com.zheng.pay.rpc.service.impl.PayVestServiceImpl,class,11,12,1,11,0,2,0,1,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,1,1,0,0,4,0,0,0,0,0,0,0,1,0,2,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zheng\zheng-ucenter\zheng-ucenter-dao\src\main\java\com\zheng\ucenter\dao\model\UcenterUserOauthExample.java,com.zheng.ucenter.dao.model.UcenterUserOauthExample$Criteria,innerclass,1,1,0,1,1,2,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zheng\zheng-ucenter\zheng-ucenter-dao\src\main\java\com\zheng\ucenter\dao\model\UcenterOauthExample.java,com.zheng.ucenter.dao.model.UcenterOauthExample$Criterion,innerclass,0,0,0,0,14,1,0,0,22,0.75,0.0,0.0,13,0,8,0,5,0,13,0,0,0,8,0,0,8,0,0,0,0,0,66,8,0,0,0,0,0,0,13,0,8,1,0,0,0,24,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zheng\zheng-upms\zheng-upms-dao\src\main\java\com\zheng\upms\dao\model\UpmsUserRoleExample.java,com.zheng.upms.dao.model.UpmsUserRoleExample$GeneratedCriteria,innerclass,3,3,0,3,48,1,0,5,861,0.8372093,0.0,0.0,43,0,39,0,4,0,43,0,0,0,1,0,0,0,1,0,0,0,0,178,39,0,4,0,0,71,1,1,2,1,1,0,0,0,39,1036,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zheng\zheng-cms\zheng-cms-dao\src\main\java\com\zheng\cms\dao\model\CmsCategoryTagExample.java,com.zheng.cms.dao.model.CmsCategoryTagExample$GeneratedCriteria,innerclass,3,3,0,3,48,1,0,5,861,0.8372093,0.0,0.0,43,0,39,0,4,0,43,0,0,0,1,0,0,0,1,0,0,0,0,178,39,0,4,0,0,71,1,1,2,1,1,0,0,0,39,1036,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zheng\zheng-upms\zheng-upms-rpc-service\src\test\java\com\zheng\upms\rpc\service\UpmsServiceTest.java,com.zheng.upms.rpc.service.UpmsServiceTest,class,15,15,0,15,2,1,0,20,1,0.75,0.0,0.0,2,0,2,0,0,0,2,0,0,0,4,0,0,4,0,0,0,0,1,31,0,0,0,0,0,11,8,5,0,7,0,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zheng\zheng-cms\zheng-cms-dao\src\main\java\com\zheng\cms\dao\model\CmsArticleCategoryExample.java,com.zheng.cms.dao.model.CmsArticleCategoryExample$Criteria,innerclass,1,1,0,1,1,2,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zheng\zheng-oss\zheng-oss-web\src\main\java\com\zheng\oss\web\QiniuDemo.java,com.zheng.oss.web.QiniuDemo,class,4,5,1,4,5,1,0,8,3,0.7619047,0.0,0.0,3,1,3,0,0,0,3,0,0,0,7,0,0,0,0,7,0,0,0,30,1,0,0,2,0,5,0,9,0,9,2,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zheng\zheng-cms\zheng-cms-rpc-service\src\main\java\com\zheng\cms\rpc\service\impl\CmsMenuServiceImpl.java,com.zheng.cms.rpc.service.impl.CmsMenuServiceImpl,class,11,12,1,11,0,2,0,1,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,1,1,0,0,4,0,0,0,0,0,0,0,1,0,2,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zheng\zheng-pay\zheng-pay-common\src\main\java\com\zheng\pay\common\constant\PayResult.java,com.zheng.pay.common.constant.PayResult,class,2,2,0,2,1,2,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zheng\zheng-upms\zheng-upms-server\src\main\java\com\zheng\upms\server\interceptor\UpmsInterceptor.java,com.zheng.upms.server.interceptor.UpmsInterceptor,class,11,12,1,11,6,2,0,12,6,0.8333333,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,2,0,2,0,1,2,0,1,25,2,0,1,0,0,7,0,5,0,6,1,0,0,0,56,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zheng\zheng-cms\zheng-cms-rpc-api\src\main\java\com\zheng\cms\rpc\api\CmsTagServiceMock.java,com.zheng.cms.rpc.api.CmsTagServiceMock,class,5,5,0,5,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zheng\zheng-common\src\main\java\com\zheng\common\base\BaseController.java,com.zheng.common.base.BaseController,class,8,40,32,8,7,1,31,8,3,0.6666667,0.0,0.0,3,2,3,0,0,0,3,0,0,0,1,1,0,1,0,0,1,0,1,24,5,0,1,0,0,14,0,2,0,2,1,0,0,0,31,1025,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zheng\zheng-pay\zheng-pay-dao\src\main\java\com\zheng\pay\dao\mapper\PayInOrderDetailMapper.java,com.zheng.pay.dao.mapper.PayInOrderDetailMapper,interface,3,5,2,3,11,1,0,0,55,0.0,0.0,0.0,11,0,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,4,0,0,0,0,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zheng\zheng-cms\zheng-cms-dao\src\main\java\com\zheng\cms\dao\model\CmsMenuExample.java,com.zheng.cms.dao.model.CmsMenuExample$Criteria,innerclass,1,1,0,1,1,2,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zheng\zheng-pay\zheng-pay-dao\src\main\java\com\zheng\pay\dao\model\PayInOrderDetail.java,com.zheng.pay.dao.model.PayInOrderDetail,class,1,6,5,1,34,1,0,20,94,0.8455882,0.0,0.0,17,0,17,0,0,0,17,0,0,0,8,1,0,8,0,0,1,0,0,92,13,0,24,0,21,10,10,19,14,12,1,0,0,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zheng\zheng-upms\zheng-upms-rpc-api\src\main\java\com\zheng\upms\rpc\api\UpmsRoleService.java,com.zheng.upms.rpc.api.UpmsRoleService,interface,3,7,4,3,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zheng\zheng-cms\zheng-cms-dao\src\main\java\com\zheng\cms\dao\model\CmsArticleExample.java,com.zheng.cms.dao.model.CmsArticleExample,class,3,13,10,3,12,2,0,4,13,0.72727275,0.0,0.0,11,0,10,0,1,0,11,0,0,0,4,1,0,1,3,0,1,0,0,1017,6,0,1,0,0,0,2,9,0,7,1,0,3,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zheng\zheng-cms\zheng-cms-dao\src\main\java\com\zheng\cms\dao\model\CmsArticleTagExample.java,com.zheng.cms.dao.model.CmsArticleTagExample,class,3,8,5,3,12,2,0,4,13,0.72727275,0.0,0.0,11,0,10,0,1,0,11,0,0,0,4,1,0,1,3,0,1,0,0,297,6,0,1,0,0,0,2,9,0,7,1,0,3,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zheng\zheng-ucenter\zheng-ucenter-dao\src\main\java\com\zheng\ucenter\dao\mapper\UcenterUserOauthMapper.java,com.zheng.ucenter.dao.mapper.UcenterUserOauthMapper,interface,3,5,2,3,14,1,0,0,91,0.0,0.0,0.0,14,0,0,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,6,0,0,0,0,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zheng\zheng-cms\zheng-cms-rpc-api\src\main\java\com\zheng\cms\rpc\api\CmsArticleCategoryServiceMock.java,com.zheng.cms.rpc.api.CmsArticleCategoryServiceMock,class,5,5,0,5,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zheng\zheng-pay\zheng-pay-dao\src\main\java\com\zheng\pay\dao\model\PayInOrderExample.java,com.zheng.pay.dao.model.PayInOrderExample$Criterion,innerclass,0,0,0,0,14,1,0,0,22,0.75,0.0,0.0,13,0,8,0,5,0,13,0,0,0,8,0,0,8,0,0,0,0,0,66,8,0,0,0,0,0,0,13,0,8,1,0,0,0,24,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zheng\zheng-pay\zheng-pay-rpc-service\src\main\java\com\zheng\pay\rpc\service\impl\PayInOrderDetailServiceImpl.java,com.zheng.pay.rpc.service.impl.PayInOrderDetailServiceImpl,class,11,12,1,11,0,2,0,1,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,1,1,0,0,4,0,0,0,0,0,0,0,1,0,2,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zheng\zheng-common\src\main\java\com\zheng\common\util\RedisUtil.java,com.zheng.common.util.RedisUtil,class,8,12,4,8,36,1,0,27,6,0.90833336,0.0,0.0,16,16,14,2,0,0,14,0,0,15,15,15,3,10,2,0,4,0,23,183,9,0,6,12,0,27,9,38,14,34,3,0,0,0,61,1,11
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zheng\zheng-cms\zheng-cms-dao\src\main\java\com\zheng\cms\dao\model\CmsCategoryTagExample.java,com.zheng.cms.dao.model.CmsCategoryTagExample,class,3,8,5,3,12,2,0,4,13,0.72727275,0.0,0.0,11,0,10,0,1,0,11,0,0,0,4,1,0,1,3,0,1,0,0,297,6,0,1,0,0,0,2,9,0,7,1,0,3,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zheng\zheng-cms\zheng-cms-rpc-api\src\main\java\com\zheng\cms\rpc\api\CmsTopicService.java,com.zheng.cms.rpc.api.CmsTopicService,interface,3,8,5,3,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zheng\zheng-cms\zheng-cms-web\src\main\java\com\zheng\cms\web\controller\PageController.java,com.zheng.cms.web.controller.PageController,class,13,14,1,13,1,2,0,6,0,0.5,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,1,0,2,0,0,1,0,1,11,1,0,0,0,0,5,0,3,0,4,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zheng\zheng-pay\zheng-pay-dao\src\main\java\com\zheng\pay\dao\model\PayInOrderDetailExample.java,com.zheng.pay.dao.model.PayInOrderDetailExample$Criteria,innerclass,1,1,0,1,1,2,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zheng\zheng-cms\zheng-cms-dao\src\main\java\com\zheng\cms\dao\mapper\CmsTagMapper.java,com.zheng.cms.dao.mapper.CmsTagMapper,interface,3,5,2,3,11,1,0,0,55,0.0,0.0,0.0,11,0,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,4,0,0,0,0,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zheng\zheng-ucenter\zheng-ucenter-dao\src\main\java\com\zheng\ucenter\dao\model\UcenterOauthExample.java,com.zheng.ucenter.dao.model.UcenterOauthExample$GeneratedCriteria,innerclass,3,3,0,3,38,1,0,5,486,0.7878788,0.0,0.0,33,0,29,0,4,0,33,0,0,0,1,0,0,0,1,0,0,0,0,138,29,0,4,0,0,53,1,1,2,1,1,0,0,0,40,1036,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zheng\zheng-pay\zheng-pay-dao\src\main\java\com\zheng\pay\dao\model\PayPayExample.java,com.zheng.pay.dao.model.PayPayExample,class,3,8,5,3,12,2,0,4,13,0.72727275,0.0,0.0,11,0,10,0,1,0,11,0,0,0,4,1,0,1,3,0,1,0,0,305,6,0,1,0,0,0,2,9,0,7,1,0,3,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zheng\zheng-upms\zheng-upms-dao\src\main\java\com\zheng\upms\dao\model\UpmsRoleExample.java,com.zheng.upms.dao.model.UpmsRoleExample$GeneratedCriteria,innerclass,3,3,0,3,90,1,0,5,3528,0.91764706,0.0,0.0,85,0,81,0,4,0,85,0,0,0,1,0,0,0,1,0,0,0,0,346,81,0,4,0,0,149,1,1,2,1,1,0,0,0,45,1036,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zheng\zheng-pay\zheng-pay-dao\src\main\java\com\zheng\pay\dao\model\PayVestExample.java,com.zheng.pay.dao.model.PayVestExample$GeneratedCriteria,innerclass,3,3,0,3,64,1,0,5,1669,0.88135594,0.0,0.0,59,0,55,0,4,0,59,0,0,0,1,0,0,0,1,0,0,0,0,242,55,0,4,0,0,101,1,1,2,1,1,0,0,0,43,1036,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zheng\zheng-upms\zheng-upms-rpc-service\src\main\java\com\zheng\upms\rpc\mapper\UpmsApiMapper.java,com.zheng.upms.rpc.mapper.UpmsApiMapper,interface,2,3,1,2,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0
