file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-learning\flink-learning-k8s\flink-k8s\src\main\java\org\apache\flink\kubernetes\kubeclient\Fabric8FlinkKubeClient.java,org.apache.flink.kubernetes.kubeclient.Fabric8FlinkKubeClient,class,39,41,2,39,52,1,0,112,0,0.66071427,0.0,0.0,24,0,19,5,0,0,19,0,0,0,7,1,0,7,0,0,7,0,32,192,28,0,14,1,0,18,5,33,7,39,3,0,0,18,154,1,6
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-learning\flink-learning-examples\src\main\java\com\zhisheng\examples\streaming\broadcast\Main2.java,com.zhisheng.examples.streaming.broadcast.Main2$Anonymous2,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,1,0,0,0,0,1,2,1,0,1,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-learning\flink-learning-examples\src\main\java\com\zhisheng\examples\streaming\broadcast\Main2.java,com.zhisheng.examples.streaming.broadcast.Main2$Anonymous1,anonymous,1,1,0,1,3,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,10,0,1,0,0,0,1,1,0,0,0,1,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-learning\flink-learning-examples\src\main\java\com\zhisheng\examples\streaming\parallelism\Main.java,com.zhisheng.examples.streaming.parallelism.Main,class,3,3,0,3,1,1,0,9,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,1,3,1,1,2,0,1,0,1,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-learning\flink-learning-monitor\flink-learning-monitor-alert\src\main\java\com\zhisheng\alert\model\WorkNotify.java,com.zhisheng.alert.model.WorkNotify$Msg,innerclass,3,3,0,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,2,0,0,1,0,4,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-learning\flink-learning-basic\flink-learning-metrics\src\main\java\com\zhisheng\metrics\custom\CustomMeterMetrics.java,com.zhisheng.metrics.custom.CustomMeterMetrics,class,3,3,0,3,1,1,0,8,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,1,0,1,0,1,0,2,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-learning\flink-learning-configuration-center\flink-learning-configuration-center-apollo\src\main\java\com\zhisheng\configuration\apollo\FlinkApolloTest.java,com.zhisheng.configuration.apollo.FlinkApolloTest$Anonymous1$Anonymous2,anonymous,2,2,0,2,2,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,1,0,1,0,1,1,0,0,0,7,-1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-learning\flink-learning-basic\flink-learning-window\src\main\java\com\zhisheng\window\Main5.java,com.zhisheng.window.Main5$Anonymous1,anonymous,1,1,0,1,3,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,10,0,1,0,0,0,1,1,0,0,0,1,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-learning\flink-learning-basic\flink-learning-window\src\main\java\com\zhisheng\window\Main5.java,com.zhisheng.window.Main5$Anonymous2,anonymous,1,1,0,1,3,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,10,0,1,0,0,0,1,1,0,0,0,1,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-learning\flink-learning-basic\flink-learning-window\src\main\java\com\zhisheng\window\Main5.java,com.zhisheng.window.Main5$Anonymous3,anonymous,2,2,0,2,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,1,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-learning\flink-learning-monitor\flink-learning-monitor-alert\src\main\java\com\zhisheng\alert\alert\BroadcastUpdateAlertRule.java,com.zhisheng.alert.alert.BroadcastUpdateAlertRule$Anonymous1,anonymous,7,7,0,7,7,1,0,12,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,22,1,1,2,0,0,1,1,4,0,4,2,0,0,0,27,-1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-learning\flink-learning-basic\flink-learning-window\src\main\java\com\zhisheng\window\Main5.java,com.zhisheng.window.Main5$Anonymous4,anonymous,2,2,0,2,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,1,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-learning\flink-learning-examples\src\main\java\com\zhisheng\examples\streaming\broadcast\Main.java,com.zhisheng.examples.streaming.broadcast.Main,class,9,9,0,9,1,1,0,9,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,3,11,0,0,0,0,0,2,1,6,0,6,0,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-learning\flink-learning-basic\flink-learning-window\src\main\java\com\zhisheng\window\Main5.java,com.zhisheng.window.Main5$Anonymous5,anonymous,2,2,0,2,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,1,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-learning\flink-learning-examples\src\main\java\com\zhisheng\examples\streaming\chain\DefaultChainMain.java,com.zhisheng.examples.streaming.chain.DefaultChainMain$Anonymous2,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-learning\flink-learning-examples\src\main\java\com\zhisheng\examples\streaming\chain\DefaultChainMain.java,com.zhisheng.examples.streaming.chain.DefaultChainMain$Anonymous1,anonymous,2,2,0,2,3,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0,1,2,1,0,1,2,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-learning\flink-learning-monitor\flink-learning-monitor-log\src\main\java\com\zhisheng\log\LogSink2ES.java,com.zhisheng.log.LogSink2ES,class,5,6,1,5,2,1,0,11,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,18,1,0,0,1,0,2,2,3,0,3,1,0,0,1,45,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-learning\flink-learning-examples\src\main\java\com\zhisheng\examples\streaming\chain\DisableChainMain.java,com.zhisheng.examples.streaming.chain.DisableChainMain$Anonymous2,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-learning\flink-learning-examples\src\main\java\com\zhisheng\examples\streaming\chain\DisableChainMain.java,com.zhisheng.examples.streaming.chain.DisableChainMain$Anonymous1,anonymous,2,2,0,2,3,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0,1,2,1,0,1,2,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-learning\flink-learning-monitor\flink-learning-monitor-alert\src\main\java\com\zhisheng\alert\model\TextMessage.java,com.zhisheng.alert.model.TextMessage,class,6,7,1,6,1,2,0,0,0,0.5,NaN,NaN,1,0,0,0,1,0,1,0,0,0,2,0,2,0,0,0,0,0,0,10,0,0,0,0,0,0,0,1,0,2,0,0,1,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-learning\flink-learning-connectors\flink-learning-connectors-rabbitmq\src\main\java\com\zhisheng\connectors\rabbitmq\utils\RabbitMQProducerUtil.java,com.zhisheng.connectors.rabbitmq.utils.RabbitMQProducerUtil,class,3,3,0,3,2,1,0,10,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,19,0,1,0,0,1,8,3,6,2,6,1,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-learning\flink-learning-connectors\flink-learning-connectors-nifi\src\main\java\com\zhisheng\connectors\nifi\NiFiSourceMain.java,com.zhisheng.connectors.nifi.NiFiSourceMain,class,7,7,0,7,1,1,0,10,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,2,2,5,0,5,0,1,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-learning\flink-learning-k8s\flink-k8s\src\main\java\org\apache\flink\kubernetes\configuration\KubernetesHighAvailabilityOptions.java,org.apache.flink.kubernetes.configuration.KubernetesHighAvailabilityOptions,class,3,3,0,3,1,1,0,5,0,1.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,3,3,3,0,0,0,3,0,3,7,0,0,0,0,0,11,3,3,3,3,0,0,0,0,72,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-learning\flink-learning-connectors\flink-learning-connectors-clickhouse\src\main\java\com\zhisheng\connectors\clickhouse\model\ClickhouseRequestBlank.java,com.zhisheng.connectors.clickhouse.model.ClickhouseRequestBlank,class,0,4,4,0,6,1,0,0,0,0.44444445,0.0,0.0,6,0,6,0,0,0,6,0,0,0,3,0,0,3,0,0,2,0,0,45,4,0,0,0,0,4,1,3,2,3,0,0,1,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-learning\flink-learning-connectors\flink-learning-connectors-kafka\src\main\java\com\zhisheng\connectors\kafka\FlinkKafkaConsumerTest2.java,com.zhisheng.connectors.kafka.FlinkKafkaConsumerTest2,class,6,6,0,6,1,1,0,7,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,11,0,0,0,0,0,2,1,4,0,4,0,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-learning\flink-learning-basic\flink-learning-libraries\flink-learning-libraries-cep\src\main\java\com\zhisheng\libraries\cep\IndividualPatternQuantifier.java,com.zhisheng.libraries.cep.IndividualPatternQuantifier$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-learning\flink-learning-connectors\flink-learning-connectors-kafka\src\main\java\com\zhisheng\connectors\kafka\FlinkKafkaConsumerTest1.java,com.zhisheng.connectors.kafka.FlinkKafkaConsumerTest1,class,7,7,0,7,1,1,0,8,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,12,0,0,0,0,0,3,0,6,0,6,0,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-learning\flink-learning-basic\flink-learning-libraries\flink-learning-libraries-cep\src\main\java\com\zhisheng\libraries\cep\IndividualPatternQuantifier.java,com.zhisheng.libraries.cep.IndividualPatternQuantifier$Anonymous2,anonymous,0,0,0,0,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,1,1,0,0,0,0,0,0,0,3,-1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-learning\flink-learning-connectors\flink-learning-connectors-es\flink-learning-connectors-es5\src\main\java\com\zhisheng\connectors\es5\Sink2ES5Main.java,com.zhisheng.connectors.es5.Sink2ES5Main,class,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-learning\flink-learning-common\src\main\java\com\zhisheng\common\model\LogEvent.java,com.zhisheng.common.model.LogEvent,class,4,8,4,4,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,7,0,0,0,0,0,0,0,1,0,5,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-learning\flink-learning-connectors\flink-learning-connectors-hbase\flink-learning-connectors-hbase-2.2\src\main\java\hbase\HBaseStreamWriteMain.java,com.zhisheng.connectors.hbase.HBaseStreamWriteMain,class,9,9,0,9,1,1,0,6,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,58,0,0,0,0,0,1,0,4,0,4,0,1,1,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-learning\flink-learning-monitor\flink-learning-monitor-alert\src\main\java\com\zhisheng\alert\utils\EmailNoticeUtil.java,com.zhisheng.alert.utils.EmailNoticeUtil,class,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-learning\flink-learning-core\src\main\java\com\zhisheng\core\utils\ArrayUtils.java,com.zhisheng.core.utils.ArrayUtils,class,0,0,0,0,3,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,14,3,0,2,0,0,0,5,1,1,1,1,0,0,0,8,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-learning\flink-learning-basic\flink-learning-data-sources\src\main\java\com\zhisheng\data\sources\ScheduleMain.java,com.zhisheng.data.sources.ScheduleMain$Anonymous1,anonymous,1,1,0,1,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,2,1,0,0,0,1,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-learning\flink-learning-extends\FlinkLogKafkaAppender\Log4j2KafkaAppender\src\main\java\com\zhisheng\log\appender\KafkaLog4j2Appender.java,com.zhisheng.log.appender.KafkaLog4j2Appender,class,19,20,1,19,32,2,0,47,0,0.5,0.0,0.0,5,1,3,1,1,0,4,0,0,0,10,0,0,10,0,0,6,0,7,170,2,1,17,3,0,78,4,33,6,23,3,0,0,0,85,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-learning\flink-learning-k8s\flink-k8s\src\main\java\org\apache\flink\kubernetes\kubeclient\FlinkPod.java,org.apache.flink.kubernetes.kubeclient.FlinkPod,class,2,17,15,2,3,1,0,0,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,0,38,2,0,0,0,0,0,0,2,0,2,0,0,1,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-learning\flink-learning-examples\src\main\java\com\zhisheng\examples\streaming\join\WindowJoinSampleData.java,com.zhisheng.examples.streaming.join.WindowJoinSampleData$SalarySource,innerclass,6,6,0,6,4,1,0,4,6,0.75,0.0,0.0,4,1,4,0,0,0,4,0,0,0,1,0,0,1,0,0,1,0,0,17,3,0,0,0,0,0,1,1,1,1,0,1,0,0,31,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-learning\flink-learning-sql\flink-learning-sql-blink\src\main\java\com\zhisheng\sql\blink\stream\example\SQLExampleKafkaRowData2ES.java,com.zhisheng.sql.blink.stream.example.SQLExampleKafkaRowData2ES,class,3,3,0,3,1,1,0,10,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,29,1,6,2,6,0,0,0,0,53,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-learning\flink-learning-basic\flink-learning-libraries\flink-learning-libraries-cep\src\main\java\com\zhisheng\libraries\cep\CombinePatternMain.java,com.zhisheng.libraries.cep.CombinePatternMain$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-learning\flink-learning-basic\flink-learning-libraries\flink-learning-libraries-cep\src\main\java\com\zhisheng\libraries\cep\CombinePatternMain.java,com.zhisheng.libraries.cep.CombinePatternMain$Anonymous2,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-learning\flink-learning-connectors\flink-learning-connectors-clickhouse\src\main\java\com\zhisheng\connectors\clickhouse\applied\ClickhouseWriter.java,com.zhisheng.connectors.clickhouse.applied.ClickhouseWriter,class,7,11,4,7,12,1,0,29,3,0.6734694,0.0,0.0,7,1,3,4,0,0,3,0,0,0,7,1,0,7,0,0,1,0,11,168,0,1,1,2,0,6,5,15,1,15,1,0,1,0,70,1,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-learning\flink-learning-connectors\flink-learning-connectors-activemq\src\main\java\com\zhisheng\connectors\activemq\Main.java,com.zhisheng.connectors.activemq.Main,class,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,1,0,1,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-learning\flink-learning-examples\src\main\java\com\zhisheng\examples\batch\accumulator\Main.java,com.zhisheng.examples.batch.accumulator.Main$Anonymous1,anonymous,2,2,0,2,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,1,1,1,0,1,1,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-learning\flink-learning-k8s\flink-k8s\src\main\java\org\apache\flink\kubernetes\taskmanager\KubernetesTaskExecutorRunner.java,org.apache.flink.kubernetes.taskmanager.KubernetesTaskExecutorRunner,class,2,4,2,2,1,1,0,5,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,9,0,0,0,0,0,1,0,1,0,1,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-learning\flink-learning-project\flink-learning-project-deduplication\src\main\java\com\zhisheng\project\deduplication\TuningKeyedStateDeduplication.java,com.zhisheng.project.deduplication.TuningKeyedStateDeduplication,class,9,9,0,9,1,1,0,24,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,2,2,0,2,0,0,0,0,0,24,0,0,0,0,0,3,6,7,0,9,0,0,0,2,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-learning\flink-learning-k8s\flink-k8s\src\main\java\org\apache\flink\kubernetes\kubeclient\resources\KubernetesTooOldResourceVersionException.java,org.apache.flink.kubernetes.kubeclient.resources.KubernetesTooOldResourceVersionException,class,1,5,4,1,2,2,0,0,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,9,0,0,0,0,0,0,1,1,0,1,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-learning\flink-learning-basic\flink-learning-libraries\flink-learning-libraries-cep\src\main\java\com\zhisheng\libraries\cep\CombinePatternMain.java,com.zhisheng.libraries.cep.CombinePatternMain$Anonymous3,anonymous,0,0,0,0,1,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,3,2,1,0,1,0,0,0,0,6,-1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-learning\flink-learning-examples\src\main\java\com\zhisheng\examples\batch\wordcount\Main.java,com.zhisheng.examples.batch.wordcount.Main$Anonymous1,anonymous,2,2,0,2,3,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0,1,2,1,0,1,2,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-learning\flink-learning-examples\src\main\java\com\zhisheng\examples\batch\wordcount\Main.java,com.zhisheng.examples.batch.wordcount.Main$Anonymous2,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-learning\flink-learning-common\src\main\java\com\zhisheng\common\schemas\KafkaMetricSchema.java,com.zhisheng.common.schemas.KafkaMetricSchema,class,5,6,1,5,8,1,0,9,4,0.75,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,1,0,3,0,0,2,0,0,30,3,0,3,0,0,6,1,4,0,4,1,0,0,0,45,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-learning\flink-learning-examples\src\main\java\com\zhisheng\examples\streaming\ml\IncrementalLearningSkeletonData.java,com.zhisheng.examples.streaming.ml.IncrementalLearningSkeletonData,class,0,0,0,0,1,1,0,0,0,1.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,5,0,0,0,0,0,67,0,1,1,1,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-learning\flink-learning-basic\flink-learning-state\src\main\java\com\zhisheng\state\operator\state\UnionListStateExample.java,com.zhisheng.state.operator.state.UnionListStateExample,class,5,5,0,5,1,1,0,13,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,4,2,4,0,4,0,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-learning\flink-learning-k8s\flink-k8s\src\main\java\org\apache\flink\kubernetes\kubeclient\resources\KubernetesPodsWatcher.java,org.apache.flink.kubernetes.kubeclient.resources.KubernetesPodsWatcher,class,6,7,1,6,6,2,0,11,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,26,0,0,0,0,0,2,0,1,0,1,1,0,0,0,14,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-learning\flink-learning-basic\flink-learning-window\src\main\java\com\zhisheng\window\CustomTriggerMain.java,com.zhisheng.window.CustomTriggerMain,class,6,6,0,6,1,1,0,11,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,21,0,0,0,0,0,2,1,3,0,3,0,1,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-learning\flink-learning-examples\src\main\java\com\zhisheng\examples\streaming\join\WindowJoinSampleData.java,com.zhisheng.examples.streaming.join.WindowJoinSampleData$GradeSource$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-learning\flink-learning-basic\flink-learning-state\src\main\java\com\zhisheng\state\queryablestate\ClimateLog.java,com.zhisheng.state.queryablestate.ClimateLog,class,2,3,1,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,4,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-learning\flink-learning-examples\src\main\java\com\zhisheng\examples\streaming\chain\DisableChainMain3.java,com.zhisheng.examples.streaming.chain.DisableChainMain3,class,5,5,0,5,1,1,0,11,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,1,1,1,0,1,0,3,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-learning\flink-learning-examples\src\main\java\com\zhisheng\examples\streaming\chain\DisableChainMain1.java,com.zhisheng.examples.streaming.chain.DisableChainMain1,class,4,4,0,4,1,1,0,11,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,24,0,0,0,0,0,36,1,2,0,2,0,2,0,0,135,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-learning\flink-learning-k8s\flink-k8s\src\main\java\org\apache\flink\kubernetes\kubeclient\FlinkPod.java,org.apache.flink.kubernetes.kubeclient.FlinkPod$Builder,innerclass,6,6,0,6,5,1,0,8,0,0.2,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,0,0,0,24,3,0,0,0,0,0,0,6,0,2,0,0,0,0,15,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-learning\flink-learning-core\src\main\java\com\zhisheng\core\factory\SinkFactory.java,com.zhisheng.core.factory.SinkFactory,class,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-learning\flink-learning-examples\src\main\java\com\zhisheng\examples\streaming\ml\IncrementalLearningSkeleton.java,com.zhisheng.examples.streaming.ml.IncrementalLearningSkeleton$FiniteNewDataSource,innerclass,3,3,0,3,4,1,0,3,1,0.6666667,0.0,0.0,3,0,2,1,0,0,2,0,0,0,2,1,0,2,0,0,1,0,2,17,1,1,0,0,0,0,5,1,0,2,1,0,0,0,31,9,0
