file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmarterStreaming\SourceCode\AndroidStudio\SmartRelayDemoV2\app\src\main\java\com\daniulive\smartplayer\SmartPlayerJniV2.java,SmartPlayerJniV2,SmartPlayerStopPlay/1[long],false,494,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,257,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmarterStreaming\SourceCode\AndroidStudio\SmartRelayDemoV2\app\src\main\java\com\daniulive\smartplayer\SmartPlayerJniV2.java,SmartPlayerJniV2,"SmartPlayerSetReportDownloadSpeed/3[long,int,int]",false,320,0,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,257,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmarterStreaming\SourceCode\AndroidStudio\SmartRelayDemoV2\app\src\main\java\com\daniulive\smartplayer\SmartPlayerJniV2.java,SmartPlayerJniV2,"SmartPlayerSetAudioDataCallback/2[long,Object]",false,148,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,257,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmarterStreaming\SourceCode\AndroidStudio\SmartRelayDemoV2\app\src\main\java\com\daniulive\smartplayer\SmartPlayerJniV2.java,SmartPlayerJniV2,"SmartPlayerSetRecorderVideo/2[long,int]",false,435,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,257,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmarterStreaming\SourceCode\AndroidStudio\SmartRelayDemoV2\app\src\main\java\com\daniulive\smartplayer\SmartPlayerJniV2.java,SmartPlayerJniV2,SmartPlayerOpen/1[Object],false,17,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,257,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmarterStreaming\SourceCode\AndroidStudio\SmartRelayDemoV2\app\src\main\java\com\daniulive\smartplayer\SmartPlayerJniV2.java,SmartPlayerJniV2,"SmartPlayerSetSEIDataCallback/2[long,Object]",false,181,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,257,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmarterStreaming\SourceCode\AndroidStudio\SmartRelayDemoV2\app\src\main\java\com\daniulive\smartplayer\SmartPlayerJniV2.java,SmartPlayerJniV2,"SmartPlayerSwitchPlaybackUrl/2[long,String]",false,366,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,257,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmarterStreaming\SourceCode\AndroidStudio\SmartRelayDemoV2\app\src\main\java\com\daniulive\smartplayer\SmartPlayerJniV2.java,SmartPlayerJniV2,"SmartPlayerSetBuffer/2[long,int]",false,205,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,257,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmarterStreaming\SourceCode\AndroidStudio\SmartRelayDemoV2\app\src\main\java\com\daniulive\smartplayer\SmartPlayerJniV2.java,SmartPlayerJniV2,"SmartPlayerSetSurface/2[long,Object]",false,62,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,257,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmarterStreaming\SourceCode\AndroidStudio\SmartRelayDemoV2\app\src\main\java\com\daniulive\smartplayer\SmartPlayerJniV2.java,SmartPlayerJniV2,"SmartPlayerSetSDKClientKey/3[String,String,int]",false,565,0,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,257,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmarterStreaming\SourceCode\AndroidStudio\SmartRelayDemoV2\app\src\main\java\com\daniulive\smartplayer\SmartPlayerJniV2.java,SmartPlayerJniV2,"SmartPlayerSetExternalAudioOutput/2[long,Object]",false,137,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,257,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmarterStreaming\SourceCode\AndroidStudio\SmartRelayDemoV2\app\src\main\java\com\daniulive\smartplayer\SmartPlayerJniV2.java,SmartPlayerJniV2,"SmartPlayerSaveImageFlag/2[long,int]",false,344,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,257,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmarterStreaming\SourceCode\AndroidStudio\SmartRelayDemoV2\app\src\main\java\com\daniulive\smartplayer\SmartPlayerJniV2.java,SmartPlayerJniV2,"SmartPlayerSetKey/3[long,byte[],int]",false,459,0,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,257,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmarterStreaming\SourceCode\AndroidStudio\SmartRelayDemoV2\app\src\main\java\com\daniulive\smartplayer\SmartPlayerJniV2.java,SmartPlayerJniV2,"SmartPlayerSetVideoDataCallback/2[long,Object]",false,159,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,257,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmarterStreaming\SourceCode\AndroidStudio\SmartRelayDemoV2\app\src\main\java\com\daniulive\smartplayer\SmartPlayerJniV2.java,SmartPlayerJniV2,"SmartPlayerSetExternalRender/2[long,Object]",false,126,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,257,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmarterStreaming\SourceCode\AndroidStudio\SmartRelayDemoV2\app\src\main\java\com\daniulive\smartplayer\SmartPlayerJniV2.java,SmartPlayerJniV2,"SmartPlayerSetRotation/2[long,int]",false,309,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,257,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmarterStreaming\SourceCode\AndroidStudio\SmartRelayDemoV2\app\src\main\java\com\daniulive\smartplayer\SmartPlayerJniV2.java,SmartPlayerJniV2,"SmartPlayerSetFastStartup/2[long,int]",false,265,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,257,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmarterStreaming\SourceCode\AndroidStudio\SmartRelayDemoV2\app\src\main\java\com\daniulive\smartplayer\SmartPlayerJniV2.java,SmartPlayerJniV2,SmartPlayerUpdateHWRenderSurface/1[long],false,117,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,257,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmarterStreaming\SourceCode\AndroidStudio\SmartRelayDemoV2\app\src\main\java\com\daniulive\smartplayer\SmartPlayerJniV2.java,SmartPlayerJniV2,SmartPlayerStopRecorder/1[long],false,512,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,257,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmarterStreaming\SourceCode\AndroidStudio\SmartRelayDemoV2\app\src\main\java\com\daniulive\smartplayer\SmartPlayerJniV2.java,SmartPlayerJniV2,"SmartPlayerSetSurfaceAntiAlias/2[long,int]",false,95,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,257,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmarterStreaming\SourceCode\AndroidStudio\SmartRelayDemoV2\app\src\main\java\com\daniulive\smartplayer\SmartPlayerJniV2.java,SmartPlayerJniV2,"SmartPlayerSetRecorderDirectory/2[long,String]",false,388,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,257,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmarterStreaming\SourceCode\AndroidStudio\SmartRelayDemoV2\app\src\main\java\com\daniulive\smartplayer\SmartPlayerJniV2.java,SmartPlayerJniV2,"SmartPlayerSetHWRenderMode/2[long,int]",false,106,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,257,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmarterStreaming\SourceCode\AndroidStudio\SmartRelayDemoV2\app\src\main\java\com\daniulive\smartplayer\SmartPlayerJniV2.java,SmartPlayerJniV2,SmartPlayerStartRecorder/1[long],false,503,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,257,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmarterStreaming\SourceCode\AndroidStudio\SmartRelayDemoV2\app\src\main\java\com\daniulive\smartplayer\SmartPlayerJniV2.java,SmartPlayerJniV2,"SmartPlayerSetFlipHorizontal/2[long,int]",false,298,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,257,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmarterStreaming\SourceCode\AndroidStudio\SmartRelayDemoV2\app\src\main\java\com\daniulive\smartplayer\SmartPlayerJniV2.java,SmartPlayerJniV2,"SetSmartPlayerVideoHevcHWDecoder/2[long,int]",false,51,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,257,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmarterStreaming\SourceCode\AndroidStudio\SmartRelayDemoV2\app\src\main\java\com\daniulive\smartplayer\SmartPlayerJniV2.java,SmartPlayerJniV2,"SmartPlayerSetRTSPTcpMode/2[long,int]",false,229,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,257,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmarterStreaming\SourceCode\AndroidStudio\SmartRelayDemoV2\app\src\main\java\com\daniulive\smartplayer\SmartPlayerJniV2.java,SmartPlayerJniV2,SmartPlayerClose/1[long],false,554,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,257,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmarterStreaming\SourceCode\AndroidStudio\SmartRelayDemoV2\app\src\main\java\com\daniulive\smartplayer\SmartPlayerJniV2.java,SmartPlayerJniV2,"SmartPlayerSetUrl/2[long,String]",false,448,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,257,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmarterStreaming\SourceCode\AndroidStudio\SmartRelayDemoV2\app\src\main\java\com\daniulive\smartplayer\SmartPlayerJniV2.java,SmartPlayerJniV2,SmartPlayerStopPullStream/1[long],false,545,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,257,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmarterStreaming\SourceCode\AndroidStudio\SmartRelayDemoV2\app\src\main\java\com\daniulive\smartplayer\SmartPlayerJniV2.java,SmartPlayerJniV2,"SmartPlayerSetFlipVertical/2[long,int]",false,287,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,257,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmarterStreaming\SourceCode\AndroidStudio\SmartRelayDemoV2\app\src\main\java\com\daniulive\smartplayer\SmartPlayerJniV2.java,SmartPlayerJniV2,"SmartPlayerSetSurfaceRenderFormat/2[long,int]",false,84,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,257,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmarterStreaming\SourceCode\AndroidStudio\SmartRelayDemoV2\app\src\main\java\com\daniulive\smartplayer\SmartPlayerJniV2.java,SmartPlayerJniV2,"SmartPlayerSaveCurImage/2[long,String]",false,355,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,257,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmarterStreaming\SourceCode\AndroidStudio\SmartRelayDemoV2\app\src\main\java\com\daniulive\smartplayer\SmartPlayerJniV2.java,SmartPlayerJniV2,"SmartPlayerSetMute/2[long,int]",false,218,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,257,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmarterStreaming\SourceCode\AndroidStudio\SmartRelayDemoV2\app\src\main\java\com\daniulive\smartplayer\SmartPlayerJniV2.java,SmartPlayerJniV2,SmartPlayerCreateFileDirectory/1[String],false,377,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,257,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmarterStreaming\SourceCode\AndroidStudio\SmartRelayDemoV2\app\src\main\java\com\daniulive\smartplayer\SmartPlayerJniV2.java,SmartPlayerJniV2,"SmartPlayerSetPullStreamAudioTranscodeAAC/2[long,int]",false,534,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,257,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmarterStreaming\SourceCode\AndroidStudio\SmartRelayDemoV2\app\src\main\java\com\daniulive\smartplayer\SmartPlayerJniV2.java,SmartPlayerJniV2,"SmartPlayerSetRecorderFileMaxSize/2[long,int]",false,401,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,257,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmarterStreaming\SourceCode\AndroidStudio\SmartRelayDemoV2\app\src\main\java\com\daniulive\smartplayer\SmartPlayerJniV2.java,SmartPlayerJniV2,"SmartPlayerSetOrientation/2[long,int]",false,333,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,257,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmarterStreaming\SourceCode\AndroidStudio\SmartRelayDemoV2\app\src\main\java\com\daniulive\smartplayer\SmartPlayerJniV2.java,SmartPlayerJniV2,"SetSmartPlayerEventCallbackV2/2[long,NTSmartEventCallbackV2]",false,29,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,257,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmarterStreaming\SourceCode\AndroidStudio\SmartRelayDemoV2\app\src\main\java\com\daniulive\smartplayer\SmartPlayerJniV2.java,SmartPlayerJniV2,"SmartPlayerSetRecorderAudioTranscodeAAC/2[long,int]",false,425,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,257,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmarterStreaming\SourceCode\AndroidStudio\SmartEchoCancellationV2\app\src\main\java\com\daniulive\smartechocancellation\SmartEchoCancelActivity.java,com.daniulive.smartechocancellation.SmartEchoCancelActivity$Anonymous1,"onItemSelected/4[com.daniulive.smartechocancellation.AdapterView<?>,com.daniulive.smartechocancellation.View,int,long]",false,312,2,2,0,2,2,2,8,1,0,4,2,0,0,0,0,0,0,3,0,1,1,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmarterStreaming\SourceCode\AndroidStudio\SmartEchoCancellationV2\app\src\main\java\com\daniulive\smartechocancellation\SmartEchoCancelActivity.java,com.daniulive.smartechocancellation.SmartEchoCancelActivity$Anonymous1,onNothingSelected/1[com.daniulive.smartechocancellation.AdapterView<?>],false,326,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmarterStreaming\SourceCode\AndroidStudio\SmartPublisherV2\app\src\main\java\com\daniulive\smartpublisher\CameraPublishActivity.java,com.daniulive.smartpublisher.CameraPublishActivity$ButtonSpeexListener,onClick/1[com.daniulive.smartpublisher.View],false,798,1,0,0,0,2,1,5,0,0,1,1,0,0,0,0,0,0,2,0,1,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmarterStreaming\SourceCode\AndroidStudio\SmartServicePublisherV2\app\src\main\java\com\daniulive\smartpublisher\BackgroudService.java,BackgroudService$Anonymous1,onImageAvailable/1[ImageReader],false,578,2,0,0,0,2,2,6,0,1,1,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmarterStreaming\SourceCode\AndroidStudio\SmartEchoCancellationV2\app\src\main\java\com\daniulive\smartechocancellation\SmartEchoCancelActivity.java,com.daniulive.smartechocancellation.SmartEchoCancelActivity$Anonymous2,"onItemSelected/4[com.daniulive.smartechocancellation.AdapterView<?>,com.daniulive.smartechocancellation.View,int,long]",false,348,2,2,0,2,2,2,8,1,0,4,2,0,0,0,0,0,0,3,0,1,1,1,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmarterStreaming\SourceCode\AndroidStudio\SmartEchoCancellationV2\app\src\main\java\com\daniulive\smartechocancellation\SmartEchoCancelActivity.java,com.daniulive.smartechocancellation.SmartEchoCancelActivity$Anonymous2,onNothingSelected/1[com.daniulive.smartechocancellation.AdapterView<?>],false,361,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmarterStreaming\SourceCode\AndroidStudio\SmartPublisherV2\app\src\main\java\com\daniulive\smartpublisher\RecorderPlayback.java,com.daniulive.smartpublisher.RecorderPlayback,onCreate/1[com.daniulive.smartpublisher.Bundle],false,31,5,0,0,0,4,12,20,0,1,1,12,0,0,0,2,0,0,2,0,4,0,1,0,0,0,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmarterStreaming\SourceCode\AndroidStudio\SmartEchoCancellationV2\app\src\main\java\com\daniulive\smartechocancellation\SmartEchoCancelActivity.java,com.daniulive.smartechocancellation.SmartEchoCancelActivity$Anonymous3,"onItemSelected/4[com.daniulive.smartechocancellation.AdapterView<?>,com.daniulive.smartechocancellation.View,int,long]",false,378,3,2,0,2,2,3,8,1,0,4,3,0,0,0,0,0,0,2,0,0,1,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmarterStreaming\SourceCode\AndroidStudio\SmartEchoCancellationV2\app\src\main\java\com\daniulive\smartechocancellation\SmartEchoCancelActivity.java,com.daniulive.smartechocancellation.SmartEchoCancelActivity$Anonymous3,onNothingSelected/1[com.daniulive.smartechocancellation.AdapterView<?>],false,393,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmarterStreaming\SourceCode\AndroidStudio\SmartEchoCancellationV2\app\src\main\java\com\daniulive\smartechocancellation\SmartEchoCancelActivity.java,com.daniulive.smartechocancellation.SmartEchoCancelActivity$Anonymous4,"onItemSelected/4[com.daniulive.smartechocancellation.AdapterView<?>,com.daniulive.smartechocancellation.View,int,long]",false,410,2,2,0,2,2,2,8,1,0,4,2,0,0,0,0,0,0,2,1,1,2,1,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmarterStreaming\SourceCode\AndroidStudio\SmartEchoCancellationV2\app\src\main\java\com\daniulive\smartechocancellation\SmartEchoCancelActivity.java,com.daniulive.smartechocancellation.SmartEchoCancelActivity$Anonymous4,onNothingSelected/1[com.daniulive.smartechocancellation.AdapterView<?>],false,424,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmarterStreaming\SourceCode\AndroidStudio\SmartPlayerV2\app\src\main\java\com\daniulive\smartplayer\SmartPlayer.java,com.daniulive.smartplayer.SmartPlayer$SEIDataCallback,"onSEIDataCallback/5[int,int,long,long,long]",false,1582,0,0,0,0,2,2,5,1,0,5,2,0,0,0,1,0,0,4,0,0,1,1,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmarterStreaming\SourceCode\AndroidStudio\SmartPlayerV2\app\src\main\java\com\daniulive\smartplayer\SmartPlayer.java,com.daniulive.smartplayer.SmartPlayer$SEIDataCallback,byteArrayToStr/1[byte[]],false,1574,1,0,0,0,2,0,7,2,1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmarterStreaming\SourceCode\AndroidStudio\SmartPlayerV2\app\src\main\java\com\daniulive\smartplayer\SmartPlayer.java,com.daniulive.smartplayer.SmartPlayer$SEIDataCallback,getSEIDataByteBuffer/1[int],false,1555,0,0,0,0,4,1,11,3,0,1,1,0,0,0,1,0,0,0,2,2,1,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmarterStreaming\SourceCode\AndroidStudio\SmartEchoCancellationV2\app\src\main\java\com\daniulive\smartechocancellation\SmartEchoCancelActivity.java,com.daniulive.smartechocancellation.SmartEchoCancelActivity$ButtonPushStopListener,onClick/1[com.daniulive.smartechocancellation.View],false,1750,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmarterStreaming\SourceCode\AndroidStudio\SmartRelayDemoV2\app\src\main\java\com\daniulive\smartplayer\SmartPlayer.java,EventHandePublisherV2,"onNTSmartEventCallbackV2/7[long,int,long,long,String,String,Object]",false,1265,2,0,0,0,12,1,46,0,1,7,1,0,0,0,1,0,0,20,1,12,6,2,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmarterStreaming\SourceCode\AndroidStudio\SmartEchoCancellationV2\app\src\androidTest\java\com\daniulive\smartechocancellation\ExampleInstrumentedTest.java,com.daniulive.smartechocancellation.ExampleInstrumentedTest,useAppContext/0,false,20,2,0,0,0,1,3,4,0,1,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmarterStreaming\SourceCode\AndroidStudio\SmartEchoCancellationV2\app\src\main\java\com\daniulive\smartechocancellation\SmartEchoCancelActivity.java,com.daniulive.smartechocancellation.SmartEchoCancelActivity$ButtonPushNoiseSuppressionListener,onClick/1[com.daniulive.smartechocancellation.View],false,1282,1,0,0,0,2,1,5,0,0,1,1,0,0,0,0,0,0,2,0,1,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmarterStreaming\SourceCode\AndroidStudio\SmartServicePublisherV2\app\src\main\java\com\daniulive\smartpublisher\BackgroudService.java,BackgroudService$Anonymous2,run/0,false,593,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmarterStreaming\SourceCode\AndroidStudio\SmartPublisherV2\app\src\main\java\com\daniulive\smartpublisher\CameraPublishActivity.java,com.daniulive.smartpublisher.CameraPublishActivity$NTAudioRecordV2CallbackImpl,"onNTAudioRecordV2Frame/5[java.nio.ByteBuffer,int,int,int,int]",false,636,1,1,0,1,2,1,5,0,0,5,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmarterStreaming\SourceCode\AndroidStudio\SmartPublisherV2\app\src\main\java\com\daniulive\smartpublisher\CameraPublishActivity.java,com.daniulive.smartpublisher.CameraPublishActivity$ButtonStartRecorderListener,onClick/1[com.daniulive.smartpublisher.View],false,1312,3,6,0,6,15,10,36,3,1,1,10,0,0,0,4,0,0,5,3,6,0,2,0,0,0,38,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmarterStreaming\SourceCode\AndroidStudio\SmartPublisherV2\app\src\test\java\com\daniulive\smartpublisher\ExampleUnitTest.java,com.daniulive.smartpublisher.ExampleUnitTest,addition_isCorrect/0,false,14,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,3,0,1,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmarterStreaming\SourceCode\AndroidStudio\SmartPlayerV2\app\src\main\java\com\daniulive\smartplayer\RecorderManager.java,com.daniulive.smartplayer.RecorderManager,onCreate/1[com.daniulive.smartplayer.Bundle],false,49,9,3,0,3,1,10,21,0,2,1,10,2,1,0,0,0,0,2,0,5,0,0,1,0,0,43,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmarterStreaming\SourceCode\AndroidStudio\SmartPlayerV2\app\src\main\java\com\daniulive\smartplayer\RecorderManager.java,com.daniulive.smartplayer.RecorderManager,GetRecFileList/0,false,133,0,1,1,0,15,13,61,6,6,0,13,0,0,1,4,2,0,6,1,8,2,3,0,0,0,18,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmarterStreaming\SourceCode\AndroidStudio\SmartPlayerV2\app\src\main\java\com\daniulive\smartplayer\RecorderManager.java,com.daniulive.smartplayer.RecorderManager,PlayRecFile/1[java.lang.String],false,83,2,1,1,0,9,8,19,2,4,1,8,0,0,1,5,0,0,3,4,5,1,2,0,0,0,14,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmarterStreaming\SourceCode\AndroidStudio\SmartPlayerV2\app\src\main\java\com\daniulive\smartplayer\RecorderManager.java,com.daniulive.smartplayer.RecorderManager,DelAllRecFiles/0,false,232,3,2,1,1,16,13,67,6,6,0,13,1,1,1,4,2,0,11,1,8,4,4,0,0,0,22,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmarterStreaming\SourceCode\AndroidStudio\SmartPlayerV2\app\src\main\java\com\daniulive\smartplayer\RecorderManager.java,com.daniulive.smartplayer.RecorderManager,getMapData/1[java.util.ArrayList<java.util.ArrayList<java.lang.String>>],false,115,0,2,2,0,3,5,10,2,3,1,5,0,0,1,1,0,0,1,2,3,0,1,0,0,0,8,2,0,false
