file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-maps-utils\library\src\main\java\com\google\maps\android\PolyUtil.java,com.google.maps.android.PolyUtil,"tanLatGC/4[double,double,double,double]",false,54,0,1,1,0,1,2,3,1,0,4,2,0,0,0,0,0,1,0,0,0,5,0,0,0,0,19,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-maps-utils\library\src\main\java\com\google\maps\android\PolyUtil.java,com.google.maps.android.PolyUtil,decode/1[java.lang.String],false,511,1,5,5,0,8,3,30,1,8,1,3,0,0,3,2,0,6,0,25,17,10,2,0,0,0,22,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-maps-utils\library\src\main\java\com\google\maps\android\PolyUtil.java,com.google.maps.android.PolyUtil,"encode/2[long,java.lang.StringBuffer]",false,572,0,1,1,0,3,2,8,0,0,2,2,0,0,1,0,0,5,0,9,2,4,1,0,0,0,5,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-maps-utils\library\src\main\java\com\google\maps\android\PolyUtil.java,com.google.maps.android.PolyUtil,"isLocationOnEdge/4[com.google.maps.android.LatLng,java.util.List<com.google.maps.android.LatLng>,boolean,double]",false,157,2,2,1,1,1,1,3,1,0,4,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,40,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-maps-utils\library\src\main\java\com\google\maps\android\PolyUtil.java,com.google.maps.android.PolyUtil,"isLocationOnEdgeOrPath/5[com.google.maps.android.LatLng,java.util.List<com.google.maps.android.LatLng>,boolean,boolean,double]",false,191,2,3,2,1,2,1,4,1,1,5,1,1,3,0,0,0,1,0,1,1,0,0,0,0,0,13,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-maps-utils\library\src\test\java\com\google\maps\android\data\geojson\GeoJsonLineStringStyleTest.java,com.google.maps.android.data.geojson.GeoJsonLineStringStyleTest,testDefaultGetPolylineOptions/0,false,102,2,1,0,1,1,10,8,0,0,0,10,0,0,0,0,0,0,0,4,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-maps-utils\library\src\test\java\com\google\maps\android\data\geojson\GeoJsonLineStringStyleTest.java,com.google.maps.android.data.geojson.GeoJsonLineStringStyleTest,setUp/0,false,36,2,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-maps-utils\library\src\test\java\com\google\maps\android\data\geojson\GeoJsonLineStringStyleTest.java,com.google.maps.android.data.geojson.GeoJsonLineStringStyleTest,testColor/0,false,49,2,3,0,3,1,6,11,0,0,0,6,0,0,0,0,0,0,3,3,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-maps-utils\library\src\test\java\com\google\maps\android\data\geojson\GeoJsonLineStringStyleTest.java,com.google.maps.android.data.geojson.GeoJsonLineStringStyleTest,testVisible/0,false,71,2,3,0,3,1,5,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-maps-utils\library\src\test\java\com\google\maps\android\data\geojson\GeoJsonLineStringStyleTest.java,com.google.maps.android.data.geojson.GeoJsonLineStringStyleTest,testGetGeometryType/0,false,41,2,1,0,1,1,5,6,0,0,0,5,0,0,0,0,0,0,3,1,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-maps-utils\library\src\test\java\com\google\maps\android\data\geojson\GeoJsonLineStringStyleTest.java,com.google.maps.android.data.geojson.GeoJsonLineStringStyleTest,testGeodesic/0,false,64,2,3,0,3,1,5,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-maps-utils\library\src\test\java\com\google\maps\android\data\geojson\GeoJsonLineStringStyleTest.java,com.google.maps.android.data.geojson.GeoJsonLineStringStyleTest,testDefaultLineStringStyle/0,false,92,2,6,0,6,1,9,8,0,0,0,9,0,0,0,0,0,0,0,4,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-maps-utils\library\src\test\java\com\google\maps\android\data\geojson\GeoJsonLineStringStyleTest.java,com.google.maps.android.data.geojson.GeoJsonLineStringStyleTest,testZIndex/0,false,85,2,3,0,3,1,5,5,0,0,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-maps-utils\library\src\test\java\com\google\maps\android\data\geojson\GeoJsonLineStringStyleTest.java,com.google.maps.android.data.geojson.GeoJsonLineStringStyleTest,testWidth/0,false,78,2,3,0,3,1,5,5,0,0,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-maps-utils\library\src\main\java\com\google\maps\android\clustering\algo\NonHierarchicalDistanceBasedAlgorithm.java,com.google.maps.android.clustering.algo.NonHierarchicalDistanceBasedAlgorithm,"createBoundsFromSpan/2[com.google.maps.android.geometry.Point,double]",false,253,2,1,0,1,1,0,4,1,1,2,0,0,0,0,0,0,0,0,1,1,5,0,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-maps-utils\library\src\main\java\com\google\maps\android\clustering\algo\NonHierarchicalDistanceBasedAlgorithm.java,com.google.maps.android.clustering.algo.NonHierarchicalDistanceBasedAlgorithm,setMaxDistanceBetweenClusteredItems/1[int],false,240,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-maps-utils\library\src\main\java\com\google\maps\android\clustering\algo\NonHierarchicalDistanceBasedAlgorithm.java,com.google.maps.android.clustering.algo.NonHierarchicalDistanceBasedAlgorithm,getClusters/1[float],false,173,8,8,0,8,7,18,41,1,11,1,18,0,0,2,2,0,0,0,4,11,1,5,0,0,0,32,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-maps-utils\library\src\main\java\com\google\maps\android\clustering\algo\NonHierarchicalDistanceBasedAlgorithm.java,com.google.maps.android.clustering.algo.NonHierarchicalDistanceBasedAlgorithm,removeItem/1[T],false,115,3,2,0,2,2,2,11,1,2,1,2,0,0,0,0,0,0,0,0,2,0,2,0,0,0,28,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-maps-utils\library\src\main\java\com\google\maps\android\clustering\algo\NonHierarchicalDistanceBasedAlgorithm.java,com.google.maps.android.clustering.algo.NonHierarchicalDistanceBasedAlgorithm,getItems/0,false,229,2,0,0,0,2,1,9,1,1,0,1,0,0,1,0,0,0,0,0,1,0,2,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-maps-utils\library\src\main\java\com\google\maps\android\clustering\algo\NonHierarchicalDistanceBasedAlgorithm.java,com.google.maps.android.clustering.algo.NonHierarchicalDistanceBasedAlgorithm,clearItems/0,false,101,1,1,0,1,1,2,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-maps-utils\library\src\main\java\com\google\maps\android\clustering\algo\NonHierarchicalDistanceBasedAlgorithm.java,com.google.maps.android.clustering.algo.NonHierarchicalDistanceBasedAlgorithm,"getClusteringItems/2[com.google.maps.android.quadtree.PointQuadTree<com.google.maps.android.clustering.algo.NonHierarchicalDistanceBasedAlgorithm.QuadItem<T>>,float]",false,224,3,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-maps-utils\library\src\main\java\com\google\maps\android\clustering\algo\NonHierarchicalDistanceBasedAlgorithm.java,com.google.maps.android.clustering.algo.NonHierarchicalDistanceBasedAlgorithm,"distanceSquared/2[com.google.maps.android.geometry.Point,com.google.maps.android.geometry.Point]",false,249,1,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,4,0,0,0,7,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-maps-utils\library\src\main\java\com\google\maps\android\clustering\algo\NonHierarchicalDistanceBasedAlgorithm.java,com.google.maps.android.clustering.algo.NonHierarchicalDistanceBasedAlgorithm,removeItems/1[java.util.Collection<T>],false,135,3,2,0,2,3,2,14,1,3,1,2,0,0,1,0,0,0,0,0,4,0,3,0,0,0,29,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-maps-utils\library\src\main\java\com\google\maps\android\clustering\algo\NonHierarchicalDistanceBasedAlgorithm.java,com.google.maps.android.clustering.algo.NonHierarchicalDistanceBasedAlgorithm,updateItem/1[T],false,159,2,2,0,2,2,2,10,1,1,1,2,0,0,0,0,0,0,0,0,2,0,2,0,0,0,28,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-maps-utils\library\src\main\java\com\google\maps\android\clustering\algo\NonHierarchicalDistanceBasedAlgorithm.java,com.google.maps.android.clustering.algo.NonHierarchicalDistanceBasedAlgorithm,addItem/1[T],false,71,3,2,0,2,2,2,11,1,2,1,2,0,0,0,0,0,0,0,0,2,0,2,0,0,0,23,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-maps-utils\library\src\main\java\com\google\maps\android\clustering\algo\NonHierarchicalDistanceBasedAlgorithm.java,com.google.maps.android.clustering.algo.NonHierarchicalDistanceBasedAlgorithm,getMaxDistanceBetweenClusteredItems/0,false,245,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-maps-utils\library\src\main\java\com\google\maps\android\clustering\algo\NonHierarchicalDistanceBasedAlgorithm.java,com.google.maps.android.clustering.algo.NonHierarchicalDistanceBasedAlgorithm,addItems/1[java.util.Collection<T>],false,89,2,1,0,1,3,1,10,1,2,1,1,0,0,1,0,0,0,0,0,3,0,2,0,0,0,24,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-maps-utils\library\src\main\java\com\google\maps\android\data\geojson\GeoJsonParser.java,com.google.maps.android.data.geojson.GeoJsonParser,createGeometryCollection/1[com.google.maps.android.data.geojson.JSONArray],false,364,5,3,1,2,3,4,11,1,4,1,4,1,10,1,1,0,0,0,1,4,0,2,0,0,0,31,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-maps-utils\library\src\main\java\com\google\maps\android\data\geojson\GeoJsonParser.java,com.google.maps.android.data.geojson.GeoJsonParser,getFeatures/0,false,509,1,15,15,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-maps-utils\library\src\main\java\com\google\maps\android\data\geojson\GeoJsonParser.java,com.google.maps.android.data.geojson.GeoJsonParser,createLineString/1[com.google.maps.android.data.geojson.JSONArray],false,297,5,4,2,2,3,3,12,1,3,1,3,1,2,1,1,0,0,0,0,3,0,2,0,0,0,31,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-maps-utils\library\src\main\java\com\google\maps\android\data\geojson\GeoJsonParser.java,com.google.maps.android.data.geojson.GeoJsonParser,getBoundingBox/0,false,521,1,5,5,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-maps-utils\library\src\main\java\com\google\maps\android\data\geojson\GeoJsonParser.java,com.google.maps.android.data.geojson.GeoJsonParser,GeoJsonParser/1[com.google.maps.android.data.geojson.JSONObject],true,108,3,16,15,1,1,1,6,0,0,1,1,1,13,0,0,0,0,0,0,3,0,0,0,0,0,20,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-maps-utils\library\src\main\java\com\google\maps\android\data\geojson\GeoJsonParser.java,com.google.maps.android.data.geojson.GeoJsonParser,createMultiLineString/1[com.google.maps.android.data.geojson.JSONArray],false,320,4,3,1,2,2,4,7,1,2,1,4,1,3,1,0,0,0,0,1,2,0,1,0,0,0,28,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-maps-utils\library\src\main\java\com\google\maps\android\data\geojson\GeoJsonParser.java,com.google.maps.android.data.geojson.GeoJsonParser,createMultiPolygon/1[com.google.maps.android.data.geojson.JSONArray],false,347,4,3,1,2,2,4,7,1,2,1,4,1,4,1,0,0,0,0,1,2,0,1,0,0,0,27,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-maps-utils\library\src\main\java\com\google\maps\android\data\geojson\GeoJsonParser.java,com.google.maps.android.data.geojson.GeoJsonParser,parseCoordinatesArrays/1[com.google.maps.android.data.geojson.JSONArray],false,418,4,2,1,1,3,4,12,1,4,1,4,1,2,2,0,0,0,0,1,4,0,2,0,0,0,31,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-maps-utils\library\src\main\java\com\google\maps\android\data\geojson\GeoJsonParser.java,com.google.maps.android.data.geojson.GeoJsonParser,isGeometry/1[java.lang.String],false,115,0,2,2,0,1,1,3,1,0,1,1,0,0,0,0,0,0,6,0,0,1,0,0,0,0,18,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-maps-utils\library\src\main\java\com\google\maps\android\data\geojson\GeoJsonParser.java,com.google.maps.android.data.geojson.GeoJsonParser,createPoint/1[com.google.maps.android.data.geojson.JSONArray],false,270,4,4,2,2,1,1,4,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,26,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-maps-utils\library\src\main\java\com\google\maps\android\data\geojson\GeoJsonParser.java,com.google.maps.android.data.geojson.GeoJsonParser,parseGeoJson/0,false,436,2,5,1,4,7,9,27,0,2,0,9,4,12,0,2,1,0,3,0,3,0,3,0,0,0,46,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-maps-utils\library\src\main\java\com\google\maps\android\data\geojson\GeoJsonParser.java,com.google.maps.android.data.geojson.GeoJsonParser,createPolygon/1[com.google.maps.android.data.geojson.JSONArray],false,335,3,4,2,2,1,1,3,1,0,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,23,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-maps-utils\library\src\main\java\com\google\maps\android\data\geojson\GeoJsonParser.java,com.google.maps.android.data.geojson.GeoJsonParser,parseGeometry/1[com.google.maps.android.data.geojson.JSONObject],false,180,4,5,3,2,4,5,19,3,2,1,5,2,9,0,0,1,0,1,0,3,0,2,0,0,0,63,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-maps-utils\library\src\main\java\com\google\maps\android\data\geojson\GeoJsonParser.java,com.google.maps.android.data.geojson.GeoJsonParser,parseCoordinatesArray/1[com.google.maps.android.data.geojson.JSONArray],false,401,3,3,2,1,2,4,7,1,2,1,4,1,1,1,0,0,0,0,1,2,0,1,0,0,0,26,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-maps-utils\library\src\main\java\com\google\maps\android\data\geojson\GeoJsonParser.java,com.google.maps.android.data.geojson.GeoJsonParser,parseBoundingBox/1[com.google.maps.android.data.geojson.JSONArray],false,162,3,2,2,0,1,1,5,1,2,1,1,0,0,0,0,0,0,0,4,2,0,0,0,0,0,44,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-maps-utils\library\src\main\java\com\google\maps\android\data\geojson\GeoJsonParser.java,com.google.maps.android.data.geojson.GeoJsonParser,parseGeometryToFeature/1[com.google.maps.android.data.geojson.JSONObject],false,206,4,3,1,2,2,2,8,2,1,1,2,1,10,0,1,0,0,1,0,1,0,1,0,0,0,34,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-maps-utils\library\src\main\java\com\google\maps\android\data\geojson\GeoJsonParser.java,com.google.maps.android.data.geojson.GeoJsonParser,parseFeatureCollection/1[com.google.maps.android.data.geojson.JSONObject],false,468,4,3,1,2,7,10,32,2,5,1,10,2,11,1,1,2,0,4,1,6,2,4,0,0,0,58,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-maps-utils\library\src\main\java\com\google\maps\android\data\geojson\GeoJsonParser.java,com.google.maps.android.data.geojson.GeoJsonParser,createMultiPoint/1[com.google.maps.android.data.geojson.JSONArray],false,282,4,3,1,2,2,4,7,1,2,1,4,1,2,1,0,0,0,0,1,2,0,1,0,0,0,27,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-maps-utils\library\src\main\java\com\google\maps\android\data\geojson\GeoJsonParser.java,com.google.maps.android.data.geojson.GeoJsonParser,parseCoordinate/1[com.google.maps.android.data.geojson.JSONArray],false,385,3,3,2,1,2,2,5,1,2,1,2,0,0,0,0,0,1,0,4,2,0,0,0,0,0,29,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-maps-utils\library\src\main\java\com\google\maps\android\data\geojson\GeoJsonParser.java,com.google.maps.android.data.geojson.GeoJsonParser,"createGeometry/2[java.lang.String,com.google.maps.android.data.geojson.JSONArray]",false,243,3,8,1,7,8,7,19,8,0,2,7,7,10,0,0,0,0,0,0,0,0,1,0,0,0,34,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-maps-utils\library\src\main\java\com\google\maps\android\data\geojson\GeoJsonParser.java,com.google.maps.android.data.geojson.GeoJsonParser,parseProperties/1[com.google.maps.android.data.geojson.JSONObject],false,223,1,1,1,0,3,6,9,1,3,1,6,0,0,1,0,0,0,0,0,3,0,1,0,0,0,30,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-maps-utils\library\src\main\java\com\google\maps\android\data\geojson\GeoJsonParser.java,com.google.maps.android.data.geojson.GeoJsonParser,parseFeature/1[com.google.maps.android.data.geojson.JSONObject],false,127,5,6,2,4,8,10,25,2,4,1,10,3,10,0,0,1,0,2,0,8,1,2,0,0,0,63,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-maps-utils\demo\src\main\java\com\google\maps\android\utils\demo\HeatmapsPlacesDemoActivity.java,com.google.maps.android.utils.demo.HeatmapsPlacesDemoActivity$HeatmapColors,HeatmapColors/1[int],true,102,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-maps-utils\demo\src\main\java\com\google\maps\android\utils\demo\MyItemReader.java,com.google.maps.android.utils.demo.MyItemReader,read/1[java.io.InputStream],false,39,3,6,5,1,4,8,20,1,9,1,8,0,0,1,0,0,0,6,1,11,0,2,0,0,0,37,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-maps-utils\library\src\main\java\com\google\maps\android\data\MultiGeometry.java,com.google.maps.android.data.MultiGeometry,setGeometryType/1[java.lang.String],false,79,0,5,5,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-maps-utils\library\src\main\java\com\google\maps\android\data\MultiGeometry.java,com.google.maps.android.data.MultiGeometry,MultiGeometry/1[java.util.List<? extends com.google.maps.android.data.Geometry>],true,42,0,3,3,0,3,1,10,0,1,1,1,0,0,1,1,0,0,1,0,2,0,1,0,0,0,23,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-maps-utils\library\src\main\java\com\google\maps\android\data\MultiGeometry.java,com.google.maps.android.data.MultiGeometry,toString/0,false,85,2,2,0,2,4,6,16,1,2,0,6,2,1,0,0,0,0,10,0,5,1,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-maps-utils\library\src\main\java\com\google\maps\android\data\MultiGeometry.java,com.google.maps.android.data.MultiGeometry,getGeometryType/0,false,61,0,10,10,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-maps-utils\library\src\main\java\com\google\maps\android\data\MultiGeometry.java,com.google.maps.android.data.MultiGeometry,getGeometryObject/0,false,70,1,7,7,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-maps-utils\library\src\test\java\com\google\maps\android\data\kml\KmlContainerParserTest.java,com.google.maps.android.data.kml.KmlContainerParserTest,testCreateContainerPlacemark/0,false,52,5,4,0,4,1,7,10,0,2,0,7,0,0,0,0,0,0,2,2,4,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-maps-utils\library\src\test\java\com\google\maps\android\data\kml\KmlContainerParserTest.java,com.google.maps.android.data.kml.KmlContainerParserTest,testCreateContainerObjects/0,false,71,5,3,0,3,2,5,10,0,3,0,5,0,0,1,0,0,0,1,2,3,0,1,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-maps-utils\library\src\test\java\com\google\maps\android\data\kml\KmlContainerParserTest.java,com.google.maps.android.data.kml.KmlContainerParserTest,testCreateContainerGroundOverlay/0,false,64,5,3,0,3,1,5,5,0,2,0,5,0,0,0,0,0,0,1,1,2,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-maps-utils\library\src\test\java\com\google\maps\android\data\kml\KmlContainerParserTest.java,com.google.maps.android.data.kml.KmlContainerParserTest,testCreateContainerProperty/0,false,41,5,5,0,5,1,7,9,0,2,0,7,0,0,0,0,0,0,5,0,4,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-maps-utils\library\src\test\java\com\google\maps\android\data\kml\KmlContainerParserTest.java,com.google.maps.android.data.kml.KmlContainerParserTest,testCDataEntity/0,false,34,5,3,0,3,1,4,5,0,2,0,4,0,0,0,0,0,0,3,0,2,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-maps-utils\library\src\main\java\com\google\maps\android\collections\MapObjectManager.java,com.google.maps.android.collections.MapObjectManager,getCollection/1[java.lang.String],false,79,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-maps-utils\library\src\main\java\com\google\maps\android\collections\MapObjectManager.java,com.google.maps.android.collections.MapObjectManager,setListenersOnUiThread/0,false,56,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1024,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-maps-utils\library\src\main\java\com\google\maps\android\collections\MapObjectManager.java,com.google.maps.android.collections.MapObjectManager,removeObjectFromMap/1[O],false,94,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1028,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-maps-utils\library\src\main\java\com\google\maps\android\collections\MapObjectManager.java,com.google.maps.android.collections.MapObjectManager,newCollection/1[java.lang.String],false,65,2,1,0,1,2,3,8,1,1,1,3,0,0,0,1,0,0,1,0,1,1,1,0,0,0,22,1,0,true
