file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-cluster\src\main\java\io\aeron\cluster\ClusterSession.java,io.aeron.cluster.ClusterSession,class,12,21,9,12,53,1,0,13,437,0.89358985,0.0,0.0,39,1,4,0,0,35,39,0,0,0,20,3,0,17,0,3,6,0,1,216,22,0,11,1,0,18,5,50,6,20,3,0,2,0,104,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-archive\src\main\java\io\aeron\archive\CreateReplayPublicationSession.java,io.aeron.archive.CreateReplayPublicationSession,class,6,7,1,6,9,1,0,3,0,0.60606056,0.0,0.0,6,0,5,0,0,1,6,0,0,0,11,0,0,11,0,0,9,0,0,52,3,0,2,0,0,0,2,17,0,13,2,0,0,0,37,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-cluster\src\main\java\io\aeron\cluster\IngressAdapter.java,io.aeron.cluster.IngressAdapter,class,16,17,1,16,16,1,0,29,0,0.72727275,0.0,0.0,6,0,2,0,0,4,6,0,0,0,11,0,0,11,0,0,10,0,0,97,4,0,4,0,0,3,4,22,10,20,2,0,0,0,56,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-client\src\main\java\io\aeron\CommonContext.java,io.aeron.CommonContext$Anonymous1,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-driver\src\main\java\io\aeron\driver\NetworkSubscriptionLink.java,io.aeron.driver.NetworkSubscriptionLink,class,5,6,1,5,16,2,0,5,0,0.5833333,0.0,0.0,8,0,0,0,0,8,8,0,0,0,3,0,0,3,0,0,3,0,0,33,7,0,8,0,1,0,0,4,0,4,0,0,0,0,29,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-archive\src\test\java\io\aeron\archive\RecordingSessionTest.java,io.aeron.archive.RecordingSessionTest$Anonymous1,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,7,1,0,0,0,0,0,2,2,1,1,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-test-support\src\main\java\io\aeron\test\driver\JavaTestMediaDriver.java,io.aeron.test.driver.JavaTestMediaDriver,class,12,15,3,12,11,1,0,8,0,0.22222222,0.0,0.0,9,2,8,1,0,0,8,0,0,0,1,0,0,1,0,0,1,0,5,36,6,0,0,0,0,0,4,5,0,9,1,0,0,1,35,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-archive\src\test\java\io\aeron\archive\ControlSessionTest.java,io.aeron.archive.ControlSessionTest,class,12,12,0,12,3,1,0,14,0,0.3939394,0.0,0.0,3,0,0,0,0,3,3,0,0,0,11,2,0,11,0,0,10,0,0,41,0,0,0,0,0,0,7,11,2,11,0,0,0,0,53,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-system-tests\src\test\java\io\aeron\cluster\StalledLeaderLogReplicationClusterTest.java,io.aeron.cluster.StalledLeaderLogReplicationClusterTest,class,15,15,0,15,3,1,0,16,0,0.33333334,0.0,0.0,3,2,0,0,0,3,3,0,0,0,2,1,0,1,0,1,1,0,3,46,0,0,0,0,0,2,7,6,4,6,0,0,1,0,27,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-test-support\src\main\java\io\aeron\test\NullOutputStream.java,io.aeron.test.NullOutputStream,class,0,2,2,0,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-client\src\main\java\io\aeron\status\HeartbeatTimestamp.java,io.aeron.status.HeartbeatTimestamp,class,6,8,2,6,12,1,0,13,0,0.625,0.0,0.0,4,4,4,0,0,0,4,0,0,0,2,2,2,0,0,0,2,0,1,37,5,1,7,0,0,1,4,14,6,11,3,0,0,0,97,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-system-tests\src\test\java\io\aeron\archive\ArchiveSystemTests.java,io.aeron.archive.ArchiveSystemTests,class,12,18,6,12,19,1,0,15,28,0.9583333,0.0,0.0,8,8,0,0,0,8,8,0,0,0,3,3,0,0,0,3,3,0,7,67,1,7,6,0,0,0,15,15,4,19,2,0,0,1,60,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-samples\src\main\java\io\aeron\samples\MultiplePublishersWithFragmentation.java,io.aeron.samples.MultiplePublishersWithFragmentation,class,1,1,0,1,13,1,0,9,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,5,5,0,5,0,0,5,0,0,67,0,2,4,1,3,23,17,20,15,16,6,0,0,0,101,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-cluster\src\main\java\io\aeron\cluster\ClusterSessionProxy.java,io.aeron.cluster.ClusterSessionProxy,class,5,7,2,5,7,1,0,6,0,0.4166667,0.0,0.0,6,0,4,0,0,2,6,0,0,0,2,0,0,2,0,0,1,0,1,29,5,0,0,0,0,0,0,2,0,2,1,0,0,0,30,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-archive\src\main\java\io\aeron\archive\Archive.java,io.aeron.archive.Archive$Context,innerclass,37,37,0,37,244,1,0,113,9436,0.9687496,0.0,0.0,152,1,135,3,0,14,149,0,0,0,72,1,0,72,0,0,1,0,74,896,146,0,58,6,4,109,13,164,23,88,3,0,0,0,408,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-samples\src\main\java\io\aeron\samples\EmbeddedExclusiveIpcThroughput.java,io.aeron.samples.EmbeddedExclusiveIpcThroughput,class,6,6,0,6,1,1,0,13,0,0.2,NaN,NaN,1,1,1,0,0,0,1,0,0,0,5,5,0,5,0,0,5,0,1,60,0,0,0,1,0,3,1,15,0,15,1,0,1,1,71,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-client\src\main\java\io\aeron\Aeron.java,io.aeron.Aeron,class,20,114,94,20,49,2,0,45,0,0.8567251,0.0,0.0,38,2,36,0,0,2,38,0,0,0,9,2,1,8,0,0,8,0,2,555,33,0,4,2,0,7,7,14,2,15,2,0,2,1,285,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-client\src\test\java\io\aeron\logbuffer\TermRebuilderTest.java,io.aeron.logbuffer.TermRebuilderTest,class,6,6,0,6,6,1,0,16,0,0.33333334,0.0,0.0,6,0,0,0,0,6,6,0,0,0,2,1,0,2,0,0,2,0,11,60,0,0,0,0,2,0,23,28,23,28,0,0,0,0,57,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-driver\src\main\java\io\aeron\driver\DriverManagedResource.java,io.aeron.driver.DriverManagedResource,interface,1,9,8,1,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,71,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-archive\src\main\java\io\aeron\archive\ArchiveMigration_0_1.java,io.aeron.archive.ArchiveMigration_0_1,class,10,12,2,10,11,1,0,28,6,0.75,0.0,0.0,4,0,3,1,0,0,3,0,0,0,1,1,0,1,0,0,1,0,7,68,3,1,2,3,3,20,5,19,13,25,3,0,0,2,74,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-driver\src\test\java\io\aeron\driver\MediaDriverTest.java,io.aeron.driver.MediaDriverTest,class,3,3,0,3,1,1,0,12,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,16,0,0,0,1,0,1,0,5,0,5,1,0,0,0,21,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-samples\src\main\java\io\aeron\samples\EmbeddedExclusiveSpiedThroughput.java,io.aeron.samples.EmbeddedExclusiveSpiedThroughput,class,9,9,0,9,7,1,0,27,0,0.4375,NaN,NaN,2,2,1,1,0,0,1,0,0,0,8,8,0,8,0,0,7,0,6,51,0,3,0,1,2,6,10,22,6,20,4,0,0,1,95,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-client\src\main\java\io\aeron\logbuffer\LogBufferDescriptor.java,io.aeron.logbuffer.LogBufferDescriptor,class,3,37,34,3,74,1,0,23,927,0.952174,0.0,0.0,46,46,46,0,0,0,47,0,0,0,20,20,20,0,0,0,20,0,10,252,44,1,3,0,22,12,85,35,77,31,2,0,0,0,251,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-driver\src\test\java\io\aeron\driver\MinMulticastFlowControlTest.java,io.aeron.driver.MinMulticastFlowControlTest,class,14,15,1,14,8,1,0,24,0,0.6964286,0.0,0.0,8,1,0,3,0,5,5,0,0,0,7,4,0,7,0,0,7,0,7,69,4,0,0,0,2,12,63,17,9,17,0,0,0,0,84,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-samples\src\main\java\io\aeron\samples\cluster\tutorial\BasicAuctionClusteredService.java,io.aeron.samples.cluster.tutorial.BasicAuctionClusteredService,class,15,17,2,15,22,1,0,19,26,0.84523815,0.0,0.0,12,0,11,1,0,0,11,0,0,0,14,9,9,5,0,0,12,0,1,133,5,3,5,0,0,6,9,23,15,27,2,0,1,1,93,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-client\src\main\java\io\aeron\security\DefaultAuthenticatorSupplier.java,io.aeron.security.DefaultAuthenticatorSupplier$DefaultAuthenticator,innerclass,3,3,0,3,4,1,0,1,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,24,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-driver\src\test\java\io\aeron\driver\reports\LossReportTest.java,io.aeron.driver.reports.LossReportTest,class,6,6,0,6,2,1,0,15,0,0.5,0.0,0.0,2,0,0,0,0,2,2,0,0,0,4,1,0,4,0,0,4,0,1,39,0,0,0,0,0,4,13,20,3,20,0,0,0,0,54,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-agent\src\main\java\io\aeron\agent\ClusterInterceptor.java,io.aeron.agent.ClusterInterceptor$TerminationAck,innerclass,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-system-tests\src\test\java\io\aeron\cluster\RacingCatchupClusterTest.java,io.aeron.cluster.RacingCatchupClusterTest,class,18,20,2,18,8,1,0,18,4,0.6,0.0,0.0,5,4,0,0,0,5,5,0,0,0,3,2,0,1,0,2,2,0,4,60,0,1,0,2,0,5,6,11,0,8,1,0,1,0,53,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-cluster\src\test\java\io\aeron\cluster\ClusterNodeTest.java,io.aeron.cluster.ClusterNodeTest$Anonymous3,anonymous,3,3,0,3,4,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,19,0,2,1,0,0,1,2,0,0,1,3,0,0,1,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-samples\src\main\java\io\aeron\samples\SampleConfiguration.java,io.aeron.samples.SampleConfiguration,class,3,17,14,3,2,1,0,7,0,0.96875,0.0,0.0,1,1,1,0,0,0,2,0,0,0,32,32,32,0,0,0,32,0,16,55,1,0,0,0,0,23,9,32,0,32,0,0,0,0,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-cluster\src\test\java\io\aeron\cluster\ClusterNodeTest.java,io.aeron.cluster.ClusterNodeTest$Anonymous2,anonymous,4,4,0,4,4,1,0,10,0,0.125,0.0,0.0,2,0,2,0,0,0,2,0,0,0,4,0,0,4,0,0,1,0,0,24,0,2,0,0,0,1,4,6,2,7,1,0,0,0,24,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-archive\src\test\java\io\aeron\archive\checksum\ChecksumsTest.java,io.aeron.archive.checksum.ChecksumsTest$TestChecksum,innerclass,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,4,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-system-tests\src\test\java\io\aeron\cluster\ClusterBackupContextTest.java,io.aeron.cluster.ClusterBackupContextTest,class,7,7,0,7,1,1,0,20,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,26,0,0,0,1,0,3,0,9,0,10,1,0,0,0,43,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-driver\src\main\java\io\aeron\driver\status\SystemCounters.java,io.aeron.driver.status.SystemCounters,class,3,21,18,3,5,1,0,6,0,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,1,0,1,17,2,1,0,0,0,2,0,1,2,1,1,0,0,0,39,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-agent\src\main\java\io\aeron\agent\ArchiveEventLogger.java,io.aeron.agent.ArchiveEventLogger,class,9,18,9,9,14,1,0,19,8,0.8125,0.0,0.0,8,0,6,1,0,1,7,0,0,0,4,2,1,2,0,1,4,0,16,82,0,0,1,4,0,0,6,25,4,25,2,0,0,0,107,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-cluster\src\test\java\io\aeron\cluster\ClusterNodeTest.java,io.aeron.cluster.ClusterNodeTest$Anonymous1,anonymous,3,3,0,3,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,1,0,0,0,1,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-driver\src\main\java\io\aeron\driver\MinMulticastFlowControlSupplier.java,io.aeron.driver.MinMulticastFlowControlSupplier,class,4,8,4,4,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-samples\src\main\java\io\aeron\samples\echo\RemoveAllEchoPairs.java,io.aeron.samples.echo.RemoveAllEchoPairs,class,1,2,1,1,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-archive\src\main\java\io\aeron\archive\ControlSessionProxy.java,io.aeron.archive.ControlSessionProxy,class,5,9,4,5,8,1,0,7,0,0.33333334,0.0,0.0,6,0,4,0,0,2,6,0,0,0,2,0,0,2,0,0,1,0,0,31,6,0,0,0,0,0,0,2,0,2,1,0,0,0,15,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-archive\src\main\java\io\aeron\archive\ListRecordingsSession.java,io.aeron.archive.ListRecordingsSession,class,5,7,2,5,2,2,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-test-support\src\main\java\io\aeron\test\launcher\FileResolveUtil.java,io.aeron.test.launcher.FileResolveUtil,class,1,4,3,1,16,1,0,11,15,0.0,0.0,0.0,6,6,5,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,7,50,6,1,6,0,0,21,4,9,8,12,2,0,0,2,50,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-agent\src\main\java\io\aeron\agent\ComponentLogger.java,io.aeron.agent.ComponentLogger,interface,2,8,6,2,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-agent\src\test\java\io\aeron\agent\AgentTests.java,io.aeron.agent.AgentTests,class,17,24,7,17,9,1,0,36,36,0.0,0.0,0.0,9,3,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,33,125,0,0,0,1,0,10,9,12,9,10,1,0,2,3,87,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-driver\src\main\java\io\aeron\driver\MediaDriver.java,io.aeron.driver.MediaDriver,class,19,50,31,19,38,2,0,61,0,0.6875,0.0,0.0,12,7,9,3,0,0,9,0,0,0,8,0,0,8,0,0,7,0,7,1407,7,0,6,6,0,10,1,43,2,26,4,0,1,1,698,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-archive\src\main\java\io\aeron\archive\Archive.java,io.aeron.archive.Archive,class,9,36,27,9,16,1,0,17,20,0.6296297,0.0,0.0,9,5,6,0,0,3,9,0,0,0,3,0,0,3,0,0,3,0,3,1136,7,0,3,3,2,3,1,8,1,6,2,0,2,0,123,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-samples\src\main\java\io\aeron\samples\archive\SegmentInspector.java,io.aeron.samples.archive.SegmentInspector,class,5,6,1,5,6,1,0,13,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,35,1,1,0,0,0,5,5,12,4,11,2,0,0,0,55,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-agent\src\test\java\io\aeron\agent\DriverEventCodeTest.java,io.aeron.agent.DriverEventCodeTest,class,3,3,0,3,1,1,0,3,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-client\src\main\java\io\aeron\ReservedValueSupplier.java,io.aeron.ReservedValueSupplier,interface,1,9,8,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-driver\src\test\java\io\aeron\driver\ClientCommandAdapterTest.java,io.aeron.driver.ClientCommandAdapterTest,class,18,18,0,18,6,1,0,32,0,0.4375,0.0,0.0,6,1,0,1,0,5,5,0,0,0,8,0,0,8,0,0,8,0,1,96,2,0,0,0,0,11,20,37,3,38,1,0,0,1,82,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-system-tests\src\test\java\io\aeron\TimestampingSystemTest.java,io.aeron.TimestampingSystemTest,class,24,25,1,24,35,1,0,40,3,0.675,0.0,0.0,10,0,0,1,0,9,9,0,0,0,4,3,0,3,0,1,4,0,28,185,1,22,2,8,0,50,75,53,2,80,2,0,0,15,100,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-agent\src\main\java\io\aeron\agent\EventLogAgent.java,io.aeron.agent.AgentBuilderListener,class,4,5,1,4,5,1,0,2,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,1,0,0,1,0,0,0,0,0,22,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-system-tests\src\test\java\io\aeron\ExclusivePublicationTest.java,io.aeron.ExclusivePublicationTest,class,23,24,1,23,40,1,0,51,0,0.55769235,0.0,0.0,13,1,0,2,0,11,11,0,0,0,8,3,0,7,0,1,6,0,22,312,6,22,5,11,1,31,95,111,27,122,5,0,0,11,154,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-agent\src\main\java\io\aeron\agent\DriverInterceptor.java,io.aeron.agent.DriverInterceptor$NameResolution$Resolve,innerclass,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-driver\src\main\java\io\aeron\driver\SendChannelEndpointSupplier.java,io.aeron.driver.SendChannelEndpointSupplier,interface,4,9,5,4,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-agent\src\main\java\io\aeron\agent\EventCodeType.java,io.aeron.agent.EventCodeType,enum,0,6,6,0,2,1,0,0,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,0,13,1,0,0,0,0,0,5,1,0,1,0,0,0,0,58,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-system-tests\src\test\java\io\aeron\TaggedFlowControlSystemTest.java,io.aeron.TaggedFlowControlSystemTest,class,30,31,1,30,32,1,0,60,0,0.6491228,0.0,0.0,9,1,0,3,0,6,6,0,0,0,19,6,0,18,0,1,12,0,24,233,2,8,8,1,3,32,54,91,21,58,4,0,1,0,144,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-driver\src\main\java\io\aeron\driver\media\DataTransportPoller.java,io.aeron.driver.media.DataTransportPoller$ChannelAndTransport,innerclass,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,3,0,0,0,0,3,3,0,0,10,0,0,0,0,0,0,0,3,0,3,0,0,0,0,9,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-test-support\src\main\java\io\aeron\test\Tests.java,io.aeron.test.Tests,class,17,92,75,17,86,1,0,61,897,0.95348835,0.0,0.0,43,43,42,1,0,0,42,0,0,0,2,2,1,1,0,0,2,0,53,332,9,15,6,11,8,22,9,23,12,24,3,1,1,2,314,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-client\src\main\java\io\aeron\logbuffer\TermGapScanner.java,io.aeron.logbuffer.TermGapScanner,class,3,4,1,3,6,1,0,4,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,31,1,2,1,0,1,0,2,9,3,6,3,0,1,0,79,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-agent\src\main\java\io\aeron\agent\CleanupInterceptor.java,io.aeron.agent.CleanupInterceptor,class,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-system-tests\src\test\java\io\aeron\archive\ExtendRecordingTest.java,io.aeron.archive.ExtendRecordingTest$PublicationFactory,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0
