file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-test\src\test\java\com\alibaba\easyexcel\test\util\TestUtil.java,com.alibaba.easyexcel.test.util.TestUtil,class,1,1,0,1,2,1,0,4,0,NaN,NaN,NaN,0,0,0,0,0,0,1,0,0,0,3,3,3,0,0,0,3,0,2,14,0,0,0,1,0,2,9,3,0,3,1,0,0,0,24,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-test\src\test\java\com\alibaba\easyexcel\test\demo\write\DemoData.java,com.alibaba.easyexcel.test.demo.write.DemoData,class,5,11,6,5,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,6,0,0,0,0,0,3,0,0,0,4,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-core\src\main\java\com\alibaba\excel\metadata\format\ExcelGeneralNumberFormat.java,com.alibaba.excel.metadata.format.ExcelGeneralNumberFormat,class,1,2,1,1,12,2,0,12,1,0.5555556,0.0,0.0,3,0,3,0,0,0,3,0,0,0,6,2,0,6,0,0,6,0,6,46,5,0,1,0,2,4,6,10,0,9,2,0,0,0,58,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-test\src\test\java\com\alibaba\easyexcel\test\temp\data\DataType.java,com.alibaba.easyexcel.test.temp.data.DataType,class,4,4,0,4,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,8,0,0,0,0,0,6,0,0,0,6,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-core\src\main\java\com\alibaba\excel\metadata\format\DataFormatter.java,com.alibaba.excel.metadata.format.DataFormatter$CellFormatResultWrapper,innerclass,1,1,0,1,3,2,0,2,1,0.33333334,0.0,0.0,3,0,2,1,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,12,2,0,0,0,0,0,0,1,0,1,0,0,0,0,25,18,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-test\src\test\java\com\alibaba\easyexcel\test\demo\write\CustomSheetWriteHandler.java,com.alibaba.easyexcel.test.demo.write.CustomSheetWriteHandler,class,7,8,1,7,1,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,3,4,4,0,4,0,0,0,0,22,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-core\src\main\java\com\alibaba\excel\analysis\v07\handlers\RowTagHandler.java,com.alibaba.excel.analysis.v07.handlers.RowTagHandler,class,11,12,1,11,9,2,0,16,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,40,0,2,2,0,1,0,2,10,2,7,3,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-core\src\main\java\com\alibaba\excel\converters\date\DateDateConverter.java,com.alibaba.excel.converters.date.DateDateConverter,class,5,6,1,5,4,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,14,2,0,2,0,0,0,0,3,0,2,1,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-core\src\main\java\com\alibaba\excel\exception\ExcelCommonException.java,com.alibaba.excel.exception.ExcelCommonException,class,1,6,5,1,4,5,0,0,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-core\src\main\java\com\alibaba\excel\util\ListUtils.java,com.alibaba.excel.util.ListUtils,class,5,22,17,5,13,1,0,10,45,0.0,0.0,0.0,10,9,7,1,0,2,9,0,0,0,0,0,0,0,0,0,0,0,10,46,9,0,1,0,2,3,3,3,3,3,1,0,0,0,196,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-test\src\test\java\com\alibaba\easyexcel\test\temp\simple\RepeatListener.java,com.alibaba.easyexcel.test.temp.simple.RepeatListener,class,6,8,2,6,4,2,0,7,0,0.33333334,0.0,0.0,3,0,2,1,0,0,2,0,0,0,3,2,0,2,0,1,2,0,0,21,0,0,0,0,0,4,1,3,0,3,1,0,0,0,31,1,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-core\src\main\java\com\alibaba\excel\read\listener\IgnoreExceptionReadListener.java,com.alibaba.excel.read.listener.IgnoreExceptionReadListener,interface,3,4,1,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-core\src\main\java\com\alibaba\excel\write\metadata\fill\AnalysisCell.java,com.alibaba.excel.write.metadata.fill.AnalysisCell,class,5,7,2,5,7,1,0,1,0,0.75,0.0,0.0,2,0,2,0,0,0,2,0,0,0,8,0,0,8,0,0,0,0,0,28,5,0,5,0,0,0,1,3,2,10,1,0,0,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-core\src\main\java\com\alibaba\excel\read\listener\ReadListener.java,com.alibaba.excel.read.listener.ReadListener,interface,5,19,14,5,6,1,0,0,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,72,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-core\src\main\java\com\alibaba\excel\write\metadata\fill\FillWrapper.java,com.alibaba.excel.write.metadata.fill.FillWrapper,class,0,2,2,0,6,1,0,0,0,0.4166667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,2,0,0,2,0,0,0,0,0,23,2,0,0,0,0,0,0,5,0,2,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-test\src\test\java\com\alibaba\easyexcel\test\core\encrypt\EncryptDataTest.java,com.alibaba.easyexcel.test.core.encrypt.EncryptDataTest,class,13,14,1,13,10,1,0,21,28,0.7777778,0.0,0.0,9,1,6,3,0,0,6,0,0,0,4,4,0,4,0,0,0,0,4,50,1,1,0,0,0,11,2,11,1,11,1,0,0,0,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-core\src\main\java\com\alibaba\excel\metadata\format\DataFormatter.java,com.alibaba.excel.metadata.format.DataFormatter,class,13,20,7,13,111,6,0,72,106,0.907563,0.0,0.0,17,3,6,11,0,0,7,0,0,0,21,14,0,21,0,0,15,0,24,495,29,11,43,3,4,66,26,108,11,69,4,0,5,0,288,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-core\src\main\java\com\alibaba\excel\write\style\column\AbstractHeadColumnWidthStyleStrategy.java,com.alibaba.excel.write.style.column.AbstractHeadColumnWidthStyleStrategy,class,6,9,3,6,6,2,1,4,1,0.0,0.0,0.0,2,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,14,1,0,3,0,1,0,2,3,1,2,1,0,0,0,34,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-core\src\main\java\com\alibaba\excel\metadata\data\ClientAnchorData.java,com.alibaba.excel.metadata.data.ClientAnchorData$AnchorType,enum,4,4,0,4,2,1,0,1,0,0.0,0.0,0.0,2,1,1,0,0,1,2,0,0,0,1,0,0,0,0,1,0,0,1,12,1,0,0,0,0,0,0,1,0,1,0,0,0,0,94,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-core\src\main\java\com\alibaba\excel\metadata\data\CellData.java,com.alibaba.excel.metadata.data.CellData,class,8,14,6,8,10,2,0,1,0,0.33333334,NaN,NaN,1,0,1,0,0,0,1,0,0,0,6,0,0,6,0,0,0,0,1,33,3,0,3,0,0,0,0,4,0,6,2,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-core\src\main\java\com\alibaba\excel\analysis\ExcelAnalyserImpl.java,com.alibaba.excel.analysis.ExcelAnalyserImpl,class,27,29,2,27,44,1,0,39,4,0.6875,0.0,0.0,8,0,5,3,0,0,5,0,0,0,4,1,0,4,0,0,1,0,5,171,6,0,11,10,9,3,0,28,0,13,3,0,0,0,72,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-test\src\test\java\com\alibaba\easyexcel\test\core\head\ListHeadDataListener.java,com.alibaba.easyexcel.test.core.head.ListHeadDataListener,class,7,8,1,7,3,1,0,14,1,0.5,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,1,0,1,0,1,1,0,0,24,0,0,0,0,0,5,7,3,0,5,1,0,0,1,22,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-test\src\test\java\com\alibaba\easyexcel\test\core\sort\SortDataTest.java,com.alibaba.easyexcel.test.core.sort.SortDataTest,class,12,13,1,12,11,1,0,28,43,0.8181818,0.0,0.0,11,1,7,4,0,0,7,0,0,0,6,6,0,6,0,0,0,0,12,82,2,0,0,0,0,30,16,13,0,13,0,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-core\src\main\java\com\alibaba\excel\analysis\v03\handlers\BlankRecordHandler.java,com.alibaba.excel.analysis.v03.handlers.BlankRecordHandler,class,5,6,1,5,1,2,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-core\src\main\java\com\alibaba\excel\write\metadata\WriteBasicParameter.java,com.alibaba.excel.write.metadata.WriteBasicParameter,class,5,9,4,5,0,2,3,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,9,0,0,9,0,0,0,0,0,11,0,0,0,0,0,0,0,1,0,9,0,0,0,0,50,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-core\src\main\java\com\alibaba\excel\cache\selector\EternalReadCacheSelector.java,com.alibaba.excel.cache.selector.EternalReadCacheSelector,class,3,4,1,3,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-test\src\test\java\com\alibaba\easyexcel\test\temp\dataformat\DataFormatter1.java,com.alibaba.easyexcel.test.temp.dataformat.DataFormatter1$SSNFormat,innerclass,2,2,0,2,4,2,0,6,4,0.75,0.0,0.0,4,1,3,1,0,0,3,0,0,0,2,2,1,1,0,0,2,0,2,16,3,0,0,0,0,2,6,3,1,3,0,0,0,0,32,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-test\src\test\java\com\alibaba\easyexcel\test\temp\dataformat\DataFormatter1.java,com.alibaba.easyexcel.test.temp.dataformat.DataFormatter1,class,17,23,6,17,152,8,0,100,284,0.91904026,0.0,0.0,29,3,17,12,0,0,18,0,0,0,23,13,0,23,0,0,15,0,20,648,47,12,55,3,10,83,36,127,19,89,5,0,7,0,479,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-core\src\main\java\com\alibaba\excel\converters\byteconverter\ByteNumberConverter.java,com.alibaba.excel.converters.byteconverter.ByteNumberConverter,class,7,8,1,7,4,1,0,3,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,14,4,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-core\src\main\java\com\alibaba\excel\util\ClassUtils.java,com.alibaba.excel.util.ClassUtils$ContentPropertyKey,innerclass,4,4,0,4,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,8,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-core\src\main\java\com\alibaba\excel\metadata\data\HyperlinkData.java,com.alibaba.excel.metadata.data.HyperlinkData$HyperlinkType,enum,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0,1,0,1,0,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-core\src\main\java\com\alibaba\excel\util\MemberUtils.java,com.alibaba.excel.util.MemberUtils,class,1,3,2,1,9,1,0,7,1,0.5,0.0,0.0,2,2,0,0,0,2,2,0,0,0,1,1,0,1,0,0,1,0,2,21,4,0,2,1,1,0,1,2,0,2,2,0,0,0,140,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-test\src\test\java\com\alibaba\easyexcel\test\core\style\StyleDataTest.java,com.alibaba.easyexcel.test.core.style.StyleDataTest$Anonymous2,anonymous,3,3,0,3,4,1,0,11,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,30,2,0,2,0,0,0,2,3,0,3,1,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-core\src\main\java\com\alibaba\excel\converters\string\StringImageConverter.java,com.alibaba.excel.converters.string.StringImageConverter,class,5,7,2,5,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-core\src\main\java\com\alibaba\excel\util\Validate.java,com.alibaba.excel.util.Validate,class,2,4,2,2,10,1,0,5,15,0.8333333,0.0,0.0,6,6,6,0,0,0,6,0,0,0,2,2,0,2,0,0,2,0,8,30,2,0,0,0,0,2,0,2,0,2,1,0,0,1,148,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-test\src\test\java\com\alibaba\easyexcel\test\core\annotation\AnnotationData.java,com.alibaba.easyexcel.test.core.annotation.AnnotationData,class,10,12,2,10,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,5,1,0,5,0,0,1,0,0,7,0,0,0,0,0,5,3,1,0,5,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-test\src\test\java\com\alibaba\easyexcel\test\demo\read\DemoData.java,com.alibaba.easyexcel.test.demo.read.DemoData,class,3,8,5,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-test\src\test\java\com\alibaba\easyexcel\test\core\style\StyleDataTest.java,com.alibaba.easyexcel.test.core.style.StyleDataTest$Anonymous1,anonymous,4,4,0,4,4,1,0,30,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,52,2,0,2,0,0,0,5,4,0,4,1,0,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-test\src\test\java\com\alibaba\easyexcel\test\core\handler\WriteHandlerData.java,com.alibaba.easyexcel.test.core.handler.WriteHandlerData,class,4,5,1,4,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-core\src\main\java\com\alibaba\excel\metadata\property\ExcelContentProperty.java,com.alibaba.excel.metadata.property.ExcelContentProperty,class,9,70,61,9,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,7,1,1,6,0,0,1,0,0,9,0,0,0,0,0,0,0,1,0,7,0,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-core\src\main\java\com\alibaba\excel\event\SyncReadListener.java,com.alibaba.excel.event.SyncReadListener,class,2,5,3,2,4,2,0,1,0,0.25,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,14,1,0,0,0,0,0,0,2,0,1,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-core\src\main\java\com\alibaba\excel\converters\Converter.java,com.alibaba.excel.converters.Converter,interface,9,69,60,9,6,1,0,10,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,20,2,0,0,0,0,4,0,0,0,0,0,0,0,0,50,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-core\src\main\java\com\alibaba\excel\metadata\Cell.java,com.alibaba.excel.metadata.Cell,interface,0,13,13,0,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-core\src\main\java\com\alibaba\excel\read\builder\ExcelReaderBuilder.java,com.alibaba.excel.read.builder.ExcelReaderBuilder,class,12,37,25,12,28,3,0,26,0,0.28,0.0,0.0,25,0,24,0,1,0,25,0,0,0,1,0,0,1,0,0,1,0,0,111,23,0,3,2,0,0,0,5,0,5,1,0,0,0,124,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-test\src\test\java\com\alibaba\easyexcel\test\demo\read\DemoDAO.java,com.alibaba.easyexcel.test.demo.read.DemoDAO,class,1,2,1,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-core\src\main\java\com\alibaba\excel\write\property\ExcelWriteHeadProperty.java,com.alibaba.excel.write.property.ExcelWriteHeadProperty,class,20,23,3,20,20,2,0,39,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,0,0,3,0,0,0,0,7,87,2,6,7,0,0,6,4,32,7,27,5,0,0,0,68,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-test\src\test\java\com\alibaba\easyexcel\test\demo\read\NoModelDataListener.java,com.alibaba.easyexcel.test.demo.read.NoModelDataListener,class,4,6,2,4,4,2,0,6,1,0.5,0.0,0.0,3,0,2,1,0,0,2,0,0,0,2,1,0,2,0,0,1,0,0,20,0,0,0,0,0,4,1,3,0,2,1,0,0,0,27,1,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-core\src\main\java\com\alibaba\excel\metadata\CellRange.java,com.alibaba.excel.metadata.CellRange,class,3,4,1,3,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,4,0,0,4,0,0,0,0,0,12,0,0,0,0,0,0,0,4,0,4,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-core\src\main\java\com\alibaba\excel\converters\biginteger\BigIntegerBooleanConverter.java,com.alibaba.excel.converters.biginteger.BigIntegerBooleanConverter,class,6,7,1,6,6,1,0,2,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,20,6,0,0,0,0,0,0,0,0,0,1,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-core\src\main\java\com\alibaba\excel\read\metadata\holder\AbstractReadHolder.java,com.alibaba.excel.read.metadata.holder.AbstractReadHolder,class,18,23,5,18,18,2,2,26,0,0.44444445,0.0,0.0,3,0,3,0,0,0,3,0,0,0,3,0,0,3,0,0,0,0,4,65,2,1,9,0,1,0,1,8,0,4,3,0,0,0,57,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-core\src\main\java\com\alibaba\excel\write\handler\context\SheetWriteHandlerContext.java,com.alibaba.excel.write.handler.context.SheetWriteHandlerContext,class,7,11,4,7,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-test\src\test\java\com\alibaba\easyexcel\test\temp\simple\HgListener.java,com.alibaba.easyexcel.test.temp.simple.HgListener,class,4,6,2,4,2,2,0,5,0,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,2,0,2,0,0,2,0,0,11,0,0,0,0,0,3,1,2,0,2,0,0,0,0,27,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-test\src\test\java\com\alibaba\easyexcel\test\core\dataformat\DateFormatTest.java,com.alibaba.easyexcel.test.core.dataformat.DateFormatTest,class,10,11,1,10,17,1,0,16,6,0.6,0.0,0.0,5,1,3,2,0,0,3,0,0,0,2,2,0,2,0,0,0,0,2,46,0,4,4,0,0,8,0,4,2,4,2,0,0,0,21,1,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-core\src\main\java\com\alibaba\excel\util\FileUtils.java,com.alibaba.excel.util.FileUtils,class,6,17,11,6,35,1,0,24,90,0.875,0.0,0.0,16,15,15,1,0,0,16,0,0,0,6,6,2,4,0,0,3,0,13,129,10,2,6,4,1,12,7,21,8,17,3,0,0,0,182,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-core\src\main\java\com\alibaba\excel\metadata\csv\CsvSheet.java,com.alibaba.excel.metadata.csv.CsvSheet,class,32,36,4,32,149,1,0,37,7666,0.9691429,0.0,0.0,125,0,123,2,0,0,123,0,0,0,7,0,1,6,0,0,0,0,4,424,77,3,10,2,1,3,23,22,4,14,4,0,0,0,193,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-core\src\main\java\com\alibaba\excel\analysis\v07\handlers\CellFormulaTagHandler.java,com.alibaba.excel.analysis.v07.handlers.CellFormulaTagHandler,class,6,7,1,6,3,2,0,8,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,3,0,3,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-test\src\test\java\com\alibaba\easyexcel\test\demo\read\DemoHeadDataListener.java,com.alibaba.easyexcel.test.demo.read.DemoHeadDataListener,class,8,10,2,8,7,1,0,10,8,0.70000005,0.0,0.0,5,0,4,1,0,0,4,0,0,0,2,1,0,2,0,0,1,0,0,29,0,0,0,0,0,7,1,4,0,3,1,0,0,0,35,1,7
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-core\src\main\java\com\alibaba\excel\write\handler\SheetWriteHandler.java,com.alibaba.excel.write.handler.SheetWriteHandler,interface,5,11,6,5,4,1,0,4,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-core\src\main\java\com\alibaba\excel\write\builder\AbstractExcelWriterParameterBuilder.java,com.alibaba.excel.write.builder.AbstractExcelWriterParameterBuilder,class,4,16,12,4,12,2,0,13,55,0.0,0.0,0.0,11,0,11,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,49,11,0,1,0,0,0,0,0,0,0,1,0,0,0,56,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-core\src\main\java\com\alibaba\excel\cache\selector\ReadCacheSelector.java,com.alibaba.excel.cache.selector.ReadCacheSelector,interface,2,7,5,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-core\src\main\java\com\alibaba\excel\write\handler\context\WorkbookWriteHandlerContext.java,com.alibaba.excel.write.handler.context.WorkbookWriteHandlerContext,class,6,11,5,6,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-core\src\main\java\com\alibaba\excel\write\metadata\MapRowData.java,com.alibaba.excel.write.metadata.MapRowData,class,2,3,1,2,4,1,0,3,0,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,1,0,0,15,3,0,0,0,0,0,0,1,0,1,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-test\src\test\java\com\alibaba\easyexcel\test\core\extra\ExtraData.java,com.alibaba.easyexcel.test.core.extra.ExtraData,class,3,5,2,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-core\src\main\java\com\alibaba\excel\analysis\v03\handlers\ObjRecordHandler.java,com.alibaba.excel.analysis.v03.handlers.ObjRecordHandler,class,7,8,1,7,4,2,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14,0,1,1,0,0,0,0,2,0,2,3,0,0,0,20,1,0
