file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Tangram-Android\tangram\src\main\java\com\tmall\wireless\tangram\support\CellExposureObservable.java,com.tmall.wireless.tangram.support.CellExposureObservable,class,7,8,1,7,5,2,0,6,0,0.33333334,0.0,0.0,3,0,2,0,1,0,3,0,0,0,2,0,0,2,0,0,0,0,2,30,0,0,1,0,0,0,0,3,0,2,1,0,1,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Tangram-Android\tangram\src\main\java\com\tmall\wireless\tangram\eventbus\EventContext.java,com.tmall.wireless.tangram.eventbus.EventContext,class,1,4,3,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Tangram-Android\tangram\src\main\java\com\tmall\wireless\tangram\Engine.java,com.tmall.wireless.tangram.Engine,interface,3,7,4,3,8,1,0,0,28,0.0,0.0,0.0,8,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Tangram-Android\tangram\src\main\java\com\tmall\wireless\tangram\support\ITimer.java,com.tmall.wireless.tangram.support.ITimer,interface,2,5,3,2,11,1,0,0,55,0.0,0.0,0.0,11,0,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Tangram-Android\examples\src\androidTest\java\com\tmall\wireless\tangram\RxClickSupportTest.java,com.tmall.wireless.tangram.RxClickSupportTest$Anonymous10,anonymous,4,4,0,4,4,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,3,0,0,4,0,0,2,0,0,0,0,0,18,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Tangram-Android\tangram\src\main\java\com\tmall\wireless\tangram\ext\SwipeItemTouchListener.java,com.tmall.wireless.tangram.ext.SwipeItemTouchListener,class,22,27,5,22,70,2,0,55,100,0.8907563,0.0,0.0,17,2,8,9,0,0,8,0,0,0,21,5,0,21,0,0,5,0,3,293,20,4,26,0,8,4,26,55,13,52,4,2,1,0,156,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Tangram-Android\examples\src\androidTest\java\com\tmall\wireless\tangram\BannerTestActivity.java,com.tmall.wireless.tangram.BannerTestActivity$Anonymous5$Anonymous6,anonymous,8,8,0,8,5,1,0,17,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,29,0,1,2,1,0,5,5,6,2,6,2,0,0,0,17,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Tangram-Android\tangram\src\main\java\com\tmall\wireless\tangram\structure\view\ITangramViewLifeCycle.java,com.tmall.wireless.tangram.structure.view.ITangramViewLifeCycle,interface,1,6,5,1,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Tangram-Android\tangram\src\main\java\com\tmall\wireless\tangram\support\BannerSelectedObservable.java,com.tmall.wireless.tangram.support.BannerSelectedObservable,class,4,5,1,4,2,2,0,2,0,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,1,0,0,1,0,0,1,0,0,10,0,0,0,0,0,0,0,1,0,1,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Tangram-Android\tangram3\src\main\java\com\tmall\wireless\tangram3\eventbus\IDispatcher.java,com.tmall.wireless.tangram3.eventbus.IDispatcher,interface,2,4,2,2,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Tangram-Android\tangram\src\main\java\com\tmall\wireless\tangram\util\TangramViewMetrics.java,com.tmall.wireless.tangram.util.TangramViewMetrics,class,5,7,2,5,9,1,0,3,9,0.6785714,0.0,0.0,7,7,7,0,0,0,7,0,0,0,4,4,0,4,0,0,0,0,0,32,5,0,2,0,1,0,2,9,1,7,0,0,0,0,30,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Tangram-Android\tangram3\src\main\java\com\tmall\wireless\tangram3\structure\card\LinearCard.java,com.tmall.wireless.tangram3.structure.card.LinearCard,class,5,6,1,5,6,3,0,11,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,2,25,1,0,2,0,0,1,1,4,0,2,2,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Tangram-Android\tangram\src\main\java\com\tmall\wireless\tangram\structure\card\FourColumnCard.java,com.tmall.wireless.tangram.structure.card.FourColumnCard,class,1,3,2,1,1,5,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Tangram-Android\examples\src\main\java\com\tmall\wireless\tangram\example\data\SingleImageView.java,com.tmall.wireless.tangram.example.data.SingleImageView$Anonymous4,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Tangram-Android\tangram3\src\main\java\com\tmall\wireless\tangram3\dataparser\concrete\BaseCellBinderResolver.java,com.tmall.wireless.tangram3.dataparser.concrete.BaseCellBinderResolver,class,2,9,7,2,0,4,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Tangram-Android\tangram3\src\main\java\com\tmall\wireless\tangram3\structure\style\ColumnStyle.java,com.tmall.wireless.tangram3.structure.style.ColumnStyle,class,3,5,2,3,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Tangram-Android\tangram\src\main\java\com\tmall\wireless\tangram\op\RemoveCellPositionOp.java,com.tmall.wireless.tangram.op.RemoveCellPositionOp,class,1,3,2,1,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Tangram-Android\tangram3\src\main\java\com\tmall\wireless\tangram3\core\adapter\CacheItem.java,com.tmall.wireless.tangram3.core.adapter.CacheItem,interface,0,1,1,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Tangram-Android\tangram3\src\main\java\com\tmall\wireless\tangram3\util\IInnerImageSetter.java,com.tmall.wireless.tangram3.util.IInnerImageSetter,interface,3,7,4,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Tangram-Android\tangram3\src\main\java\com\tmall\wireless\tangram3\structure\card\FixCard.java,com.tmall.wireless.tangram3.structure.card.FixCard,class,6,12,6,6,3,4,4,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,34,1,0,0,0,0,0,4,3,0,2,1,0,1,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Tangram-Android\tangram\src\main\java\com\tmall\wireless\tangram\op\RemoveCellOp.java,com.tmall.wireless.tangram.op.RemoveCellOp,class,2,4,2,2,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Tangram-Android\tangram3\src\main\java\com\tmall\wireless\tangram3\BaseTangramEngine.java,com.tmall.wireless.tangram3.BaseTangramEngine,class,37,48,11,37,83,1,0,73,134,0.8468468,0.0,0.0,37,0,37,0,0,0,37,0,0,0,9,0,0,8,1,0,4,0,23,323,21,3,40,0,0,24,1,27,0,26,2,1,1,0,206,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Tangram-Android\tangram3\src\main\java\com\tmall\wireless\tangram3\structure\card\FloatCard.java,com.tmall.wireless.tangram3.structure.card.FloatCard,class,6,7,1,6,3,4,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,0,0,0,0,0,3,0,2,1,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Tangram-Android\tangram\src\main\java\com\tmall\wireless\tangram\op\ReplaceGroupOp.java,com.tmall.wireless.tangram.op.ReplaceGroupOp,class,2,4,2,2,1,3,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Tangram-Android\tangram\src\main\java\com\tmall\wireless\tangram\structure\BaseCell.java,com.tmall.wireless.tangram.structure.BaseCell$NanBaseCell,innerclass,1,1,0,1,1,3,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Tangram-Android\tangram3\src\main\java\com\tmall\wireless\tangram3\dataparser\concrete\Card.java,com.tmall.wireless.tangram3.dataparser.concrete.Card$Anonymous2,anonymous,3,3,0,3,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Tangram-Android\examples\src\androidTest\java\com\tmall\wireless\tangram\BannerTestActivity.java,com.tmall.wireless.tangram.BannerTestActivity$ImageTarget,innerclass,6,6,0,6,7,1,0,4,2,0.5,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,0,0,2,0,0,0,26,0,0,2,0,0,6,0,2,1,2,1,0,0,0,21,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Tangram-Android\tangram3\src\main\java\com\tmall\wireless\tangram3\core\resolver\ClassResolver.java,com.tmall.wireless.tangram3.core.resolver.ClassResolver,class,5,8,3,5,7,2,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,4,21,2,0,1,1,0,4,0,2,1,2,3,0,0,0,22,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Tangram-Android\tangram3\src\main\java\com\tmall\wireless\tangram3\dataparser\concrete\Card.java,com.tmall.wireless.tangram3.dataparser.concrete.Card$Anonymous1,anonymous,3,3,0,3,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Tangram-Android\examples\src\androidTest\java\com\tmall\wireless\tangram\RxExposureSupportTest.java,com.tmall.wireless.tangram.RxExposureSupportTest$Anonymous6$Anonymous7,anonymous,4,4,0,4,2,1,0,12,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,11,0,0,1,0,0,5,1,0,2,0,0,0,0,0,15,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Tangram-Android\tangram3\src\main\java\com\tmall\wireless\tangram3\TangramBuilder.java,com.tmall.wireless.tangram3.TangramBuilder$InnerBuilder,innerclass,24,24,0,24,18,1,0,23,10,0.77777785,0.0,0.0,12,0,11,0,1,0,12,0,0,0,9,0,0,8,0,1,0,0,4,82,3,1,4,0,0,3,2,13,0,10,2,0,0,0,85,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Tangram-Android\tangram\src\main\java\com\tmall\wireless\tangram\eventbus\ReflectedActionFinder.java,com.tmall.wireless.tangram.eventbus.ReflectedActionFinder,class,2,4,2,2,9,1,0,10,0,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,34,1,1,4,1,0,1,0,8,0,5,4,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Tangram-Android\tangram\src\main\java\com\tmall\wireless\tangram\dataparser\concrete\Card.java,com.tmall.wireless.tangram.dataparser.concrete.Card,class,38,117,79,38,228,6,11,94,843,0.9488727,0.0,0.0,54,1,43,5,6,0,49,0,2,0,46,15,28,10,8,0,20,0,20,758,59,17,73,1,7,18,38,143,7,102,6,3,5,0,261,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Tangram-Android\tangram\src\main\java\com\tmall\wireless\tangram\structure\card\TripleColumnCard.java,com.tmall.wireless.tangram.structure.card.TripleColumnCard,class,1,2,1,1,1,5,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Tangram-Android\tangram\src\main\java\com\tmall\wireless\tangram\TangramEngine.java,com.tmall.wireless.tangram.TangramEngine$Anonymous10,anonymous,3,3,0,3,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Tangram-Android\examples\src\main\java\com\tmall\wireless\tangram\example\data\SingleImageView.java,com.tmall.wireless.tangram.example.data.SingleImageView$Anonymous3,anonymous,1,1,0,1,3,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,15,3,0,1,0,1,0,9,1,4,1,1,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Tangram-Android\tangram\src\main\java\com\tmall\wireless\tangram\TangramBuilder.java,com.tmall.wireless.tangram.TangramBuilder,class,38,50,12,38,11,1,0,11,9,0.7380952,0.0,0.0,6,6,6,0,0,0,6,0,0,0,77,77,46,2,29,0,75,0,7,247,4,0,3,0,0,48,31,82,4,79,1,0,2,0,104,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Tangram-Android\examples\src\main\java\com\tmall\wireless\tangram\example\data\SingleImageView.java,com.tmall.wireless.tangram.example.data.SingleImageView$Anonymous2,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Tangram-Android\examples\src\main\java\com\alibaba\android\rx\lifecycle\LifeCycleHelper.java,com.alibaba.android.rx.lifecycle.LifeCycleHelper,class,7,8,1,7,2,1,0,6,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,24,2,0,0,0,0,0,2,1,0,1,0,3,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Tangram-Android\examples\src\main\java\com\tmall\wireless\tangram\example\data\SingleImageView.java,com.tmall.wireless.tangram.example.data.SingleImageView$Anonymous1,anonymous,1,1,0,1,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,7,1,0,0,0,0,4,1,1,1,1,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Tangram-Android\tangram\src\main\java\com\tmall\wireless\tangram\dataparser\concrete\BaseCellBinder.java,com.tmall.wireless.tangram.dataparser.concrete.BaseCellBinder,class,11,14,3,11,9,1,0,10,0,0.6,0.0,0.0,6,0,6,0,0,0,6,0,0,0,5,1,0,5,0,0,1,0,1,41,1,0,2,0,0,2,1,10,0,6,1,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Tangram-Android\examples\src\main\java\com\tmall\wireless\tangram\example\tangram3\VirtualViewRenderService.java,com.tmall.wireless.tangram.example.tangram3.VirtualViewRenderService,class,14,15,1,14,11,2,0,17,16,0.75,0.0,0.0,8,0,8,0,0,0,8,0,0,0,3,0,0,3,0,0,0,0,0,93,4,0,1,0,2,1,0,5,0,5,1,1,1,0,46,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Tangram-Android\tangram\src\main\java\com\tmall\wireless\tangram\TangramEngine.java,com.tmall.wireless.tangram.TangramEngine,class,43,71,28,43,200,2,0,95,1540,0.9451754,0.0,0.0,57,0,49,0,8,0,57,0,0,0,8,1,1,7,0,0,1,0,8,667,25,11,72,1,0,0,55,144,20,125,6,17,0,0,209,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Tangram-Android\tangram3\src\main\java\com\tmall\wireless\tangram3\structure\card\VVCard.java,com.tmall.wireless.tangram3.structure.card.VVCard,class,4,5,1,4,1,3,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,1,0,1,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Tangram-Android\tangram\src\main\java\com\tmall\wireless\tangram\structure\card\VVCard.java,com.tmall.wireless.tangram.structure.card.VVCard,class,9,11,2,9,6,4,0,10,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,28,1,0,3,0,0,1,2,12,0,1,2,0,0,0,51,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Tangram-Android\tangram3\src\main\java\com\tmall\wireless\tangram3\util\LifeCycleHelper.java,com.tmall.wireless.tangram3.util.LifeCycleHelper$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Tangram-Android\tangram3\src\main\java\com\tmall\wireless\tangram3\dataparser\concrete\Card.java,com.tmall.wireless.tangram3.dataparser.concrete.Card$CellPositionComparator,innerclass,2,2,0,2,9,1,0,0,0,0.5,0.0,0.0,2,0,1,0,0,1,2,0,0,0,4,2,2,2,0,0,2,0,0,16,4,0,5,0,1,0,4,4,0,4,1,0,0,0,25,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Tangram-Android\tangram\src\main\java\com\tmall\wireless\tangram\structure\style\DelegateStyle.java,com.tmall.wireless.tangram.structure.style.DelegateStyle,class,4,5,1,4,7,2,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,1,1,1,0,0,1,0,0,29,0,1,3,0,0,2,3,11,0,8,5,0,1,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Tangram-Android\tangram\src\main\java\com\tmall\wireless\tangram\support\CellSupport.java,com.tmall.wireless.tangram.support.CellSupport,class,2,4,2,2,7,1,0,0,21,0.0,0.0,0.0,7,0,7,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Tangram-Android\tangram\src\main\java\com\tmall\wireless\tangram\TangramEngine.java,com.tmall.wireless.tangram.TangramEngine$Anonymous17,anonymous,3,3,0,3,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Tangram-Android\tangram3\src\main\java\com\tmall\wireless\tangram3\dataparser\concrete\Card.java,com.tmall.wireless.tangram3.dataparser.concrete.Card$Anonymous3,anonymous,2,2,0,2,2,1,0,5,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,0,0,2,0,2,0,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Tangram-Android\tangram\src\main\java\com\tmall\wireless\tangram\eventbus\IDispatcherDelegate.java,com.tmall.wireless.tangram.eventbus.IDispatcherDelegate,interface,2,4,2,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Tangram-Android\tangram\src\main\java\com\tmall\wireless\tangram\TangramEngine.java,com.tmall.wireless.tangram.TangramEngine$Anonymous16,anonymous,4,4,0,4,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Tangram-Android\tangram\src\main\java\com\tmall\wireless\tangram\TangramEngine.java,com.tmall.wireless.tangram.TangramEngine$Anonymous15,anonymous,4,4,0,4,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Tangram-Android\tangram\src\main\java\com\tmall\wireless\tangram\BaseTangramEngine.java,com.tmall.wireless.tangram.BaseTangramEngine$Anonymous2$Anonymous3,anonymous,3,3,0,3,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Tangram-Android\tangram\src\main\java\com\tmall\wireless\tangram\TangramEngine.java,com.tmall.wireless.tangram.TangramEngine$Anonymous14,anonymous,4,4,0,4,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Tangram-Android\tangram\src\main\java\com\tmall\wireless\tangram\TangramEngine.java,com.tmall.wireless.tangram.TangramEngine$Anonymous13,anonymous,3,3,0,3,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Tangram-Android\tangram\src\main\java\com\tmall\wireless\tangram\dataparser\concrete\BaseCardBinderResolver.java,com.tmall.wireless.tangram.dataparser.concrete.BaseCardBinderResolver,class,7,12,5,7,7,4,0,3,3,0.33333334,0.0,0.0,6,0,6,0,0,0,6,0,0,0,1,0,0,1,0,0,0,0,1,24,4,0,0,0,0,3,0,1,0,1,1,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Tangram-Android\tangram\src\main\java\com\tmall\wireless\tangram\TangramEngine.java,com.tmall.wireless.tangram.TangramEngine$Anonymous12,anonymous,3,3,0,3,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Tangram-Android\tangram\src\main\java\com\tmall\wireless\tangram\TangramEngine.java,com.tmall.wireless.tangram.TangramEngine$Anonymous11,anonymous,3,3,0,3,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Tangram-Android\tangram3\src\main\java\com\tmall\wireless\tangram3\structure\card\TripleColumnCard.java,com.tmall.wireless.tangram3.structure.card.TripleColumnCard,class,1,2,1,1,1,5,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Tangram-Android\tangram3\src\main\java\com\tmall\wireless\tangram3\DefaultResolverRegistry.java,com.tmall.wireless.tangram3.DefaultResolverRegistry,class,13,16,3,13,9,1,0,6,10,0.725,0.0,0.0,8,0,8,0,0,0,8,0,0,0,5,0,0,0,0,5,3,0,0,38,4,0,1,0,0,0,1,5,0,5,1,0,0,0,47,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Tangram-Android\tangram3\src\main\java\com\tmall\wireless\tangram3\eventbus\BusSupport.java,com.tmall.wireless.tangram3.eventbus.BusSupport,class,11,15,4,11,24,1,0,17,34,0.85,0.0,0.0,12,4,12,0,0,0,12,0,0,3,5,3,3,2,0,0,3,0,3,83,8,1,4,0,0,6,1,24,0,18,4,0,0,0,142,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Tangram-Android\examples\src\main\java\com\tmall\wireless\tangram\example\TangramActivity.java,com.tmall.wireless.tangram.example.TangramActivity,class,33,37,4,33,10,2,0,35,1,0.6666667,0.0,0.0,3,1,1,0,2,0,3,0,0,0,5,1,0,2,0,3,1,0,3,204,4,0,3,4,0,2,11,15,0,12,4,5,1,0,70,1,0
