file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robolectric\robolectric\src\test\java\org\robolectric\android\controller\ContentProviderControllerTest.java,org.robolectric.android.controller.ContentProviderControllerTest$NotInManifestContentProvider,innerclass,1,1,0,1,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robolectric\robolectric\src\test\java\org\robolectric\shadows\NrQosSessionAttributesBuilderTest.java,org.robolectric.shadows.NrQosSessionAttributesBuilderTest,class,5,5,0,5,2,1,0,23,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,24,0,0,0,0,0,0,20,3,0,3,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robolectric\shadows\framework\src\main\java\org\robolectric\shadows\ShadowAccessibilityRecord.java,org.robolectric.shadows.ShadowAccessibilityRecord$AccessibilityRecordReflector,interface,4,4,0,4,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robolectric\shadows\framework\src\main\java\org\robolectric\shadows\ShadowInstrumentation.java,org.robolectric.shadows.ShadowInstrumentation$ServiceConnectionDataWrapper,innerclass,2,2,0,2,1,1,0,0,0,0.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,2,0,2,0,0,0,2,0,0,8,0,0,0,0,0,0,0,2,0,2,0,0,0,0,12,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robolectric\robolectric\src\test\java\org\robolectric\shadows\ShadowContextWrapperTest.java,org.robolectric.shadows.ShadowContextWrapperTest$FooReceiver,innerclass,4,4,0,4,1,2,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,8,0,0,0,0,0,0,0,2,0,2,0,0,0,0,15,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robolectric\robolectric\src\main\java\org\robolectric\ConfigMerger.java,org.robolectric.ConfigMerger,class,5,6,1,5,20,1,0,33,28,0.875,0.0,0.0,8,0,1,4,1,2,4,0,0,0,1,0,0,1,0,0,1,0,1,76,9,4,5,1,0,6,2,22,0,15,2,1,0,0,96,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robolectric\robolectric\src\test\java\org\robolectric\shadows\ShadowCaptureResultTest.java,org.robolectric.shadows.ShadowCaptureResultTest,class,5,5,0,5,4,1,0,8,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,0,20,0,0,0,1,0,0,4,2,0,2,1,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robolectric\resources\src\main\java\org\robolectric\res\AttrData.java,org.robolectric.res.AttrData$Pair,innerclass,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,2,0,0,2,0,0,8,0,0,0,0,0,0,0,2,0,2,0,0,0,0,3,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robolectric\annotations\src\main\java\org\robolectric\annotation\GetInstallerPackageNameMode.java,org.robolectric.annotation.GetInstallerPackageNameMode$Mode,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robolectric\robolectric\src\test\java\org\robolectric\R.java,org.robolectric.R$anim,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,2,0,0,4,0,0,0,0,0,0,2,2,0,2,0,0,0,0,7,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robolectric\shadows\framework\src\main\java\org\robolectric\shadows\ShadowPathMeasure.java,org.robolectric.shadows.ShadowPathMeasure,class,8,10,2,8,11,1,0,9,4,0.5,0.0,0.0,4,1,0,1,3,0,3,0,0,0,1,0,0,1,0,0,0,0,2,30,4,0,4,0,2,0,8,6,2,3,1,0,0,0,53,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robolectric\robolectric\src\test\java\org\robolectric\shadows\ShadowDialogPreferenceTest.java,org.robolectric.shadows.ShadowDialogPreferenceTest$TestPreferenceActivity,innerclass,2,2,0,2,1,2,0,2,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,13,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robolectric\robolectric\src\test\java\org\robolectric\android\DrawableResourceLoaderTest.java,org.robolectric.android.DrawableResourceLoaderTest,class,12,12,0,12,11,1,0,13,25,0.45454547,0.0,0.0,11,0,11,0,0,0,11,0,0,0,1,0,0,1,0,0,0,0,0,41,0,0,0,0,2,1,2,2,0,2,0,0,0,0,55,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robolectric\robolectric\src\test\java\org\robolectric\shadows\ShadowServiceManagerTest.java,org.robolectric.shadows.ShadowServiceManagerTest,class,5,5,0,5,6,1,0,12,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,31,0,1,0,1,0,0,4,4,0,4,3,0,0,1,32,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robolectric\shadows\framework\src\main\java\org\robolectric\shadows\ShadowContentResolver.java,org.robolectric.shadows.ShadowContentResolver$Statement,innerclass,2,2,0,2,3,1,0,0,0,0.33333334,0.0,0.0,3,0,2,0,0,1,3,0,0,0,2,0,0,2,0,0,2,0,0,14,2,0,0,0,0,2,0,2,0,2,0,0,0,0,14,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robolectric\shadows\framework\src\main\java\org\robolectric\shadows\ShadowAccountManager.java,org.robolectric.shadows.ShadowAccountManager$BaseRoboAccountManagerFuture$Anonymous9,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robolectric\processor\src\test\resources\org\robolectric\annotation\processing\shadows\ShadowRealObjectWithEmptyClassName.java,org.robolectric.annotation.processing.shadows.ShadowRealObjectWithEmptyClassName,class,2,2,0,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robolectric\shadows\framework\src\main\java\org\robolectric\shadows\ShadowArscAssetInputStream.java,org.robolectric.shadows.ShadowArscAssetInputStream$_AssetInputStream_,interface,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robolectric\shadows\framework\src\main\java\org\robolectric\shadows\RollbackInfoBuilder.java,org.robolectric.shadows.RollbackInfoBuilder,class,5,6,1,5,9,1,0,4,18,0.75,0.0,0.0,8,1,7,1,0,0,7,0,0,0,5,0,0,5,0,0,0,0,1,38,7,0,0,0,0,2,0,7,0,5,0,0,0,0,53,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robolectric\nativeruntime\src\main\java\org\robolectric\nativeruntime\SQLiteConnectionNatives.java,org.robolectric.nativeruntime.SQLiteConnectionNatives,class,1,1,0,1,28,1,0,0,378,0.0,0.0,0.0,28,27,27,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robolectric\integration_tests\mockito-experimental\src\test\java\org\robolectric\integrationtests\mockito\experimental\MockitoMockFinalsTest.java,org.robolectric.integrationtests.mockito.experimental.MockitoMockFinalsTest,class,9,9,0,9,2,1,0,9,1,0.75,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,1,0,0,1,0,0,0,19,0,0,0,0,0,0,2,3,0,4,0,0,1,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robolectric\integration_tests\androidx_test\src\test\java\org\robolectric\integrationtests\axt\GrantPermissionRuleTest.java,org.robolectric.integrationtests.axt.GrantPermissionRuleTest,class,6,6,0,6,1,1,0,7,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,8,0,0,0,0,0,0,0,2,0,2,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robolectric\processor\src\main\java\org\robolectric\annotation\processing\validator\SdkStore.java,org.robolectric.annotation.processing.validator.SdkStore$Sdk,innerclass,8,8,0,8,39,1,0,38,48,0.8055556,0.0,0.0,12,5,2,9,0,1,3,0,0,1,6,2,0,5,0,1,5,0,9,141,19,3,10,4,5,34,4,30,10,28,3,0,0,0,139,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robolectric\sandbox\src\test\java\org\robolectric\ShadowConstructorTest.java,org.robolectric.ShadowConstructorTest$ShadowBar,innerclass,7,7,0,7,1,2,0,2,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,2,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,16,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robolectric\shadows\framework\src\main\java\org\robolectric\shadows\ShadowNativeStaticLayout.java,org.robolectric.shadows.ShadowNativeStaticLayout$LineBreaksReflector,interface,4,4,0,4,6,1,0,0,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,7,0,0,0,0,0,0,0,0,12,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robolectric\robolectric\src\test\java\org\robolectric\internal\DefaultManifestFactoryTest.java,org.robolectric.internal.DefaultManifestFactoryTest,class,7,7,0,7,5,1,0,16,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,20,69,0,0,0,0,0,52,0,20,0,20,0,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robolectric\robolectric\src\test\java\org\robolectric\shadows\ShadowViewGroupTest.java,org.robolectric.shadows.ShadowViewGroupTest$Anonymous1,anonymous,1,1,0,1,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robolectric\robolectric\src\test\java\org\robolectric\android\controller\ActivityControllerTest.java,org.robolectric.android.controller.ActivityControllerTest,class,25,26,1,25,41,6,0,71,0,0.5555556,0.0,0.0,39,0,38,1,0,0,38,0,0,0,3,1,0,3,0,0,3,0,18,412,0,0,0,1,2,120,7,46,3,39,1,0,4,0,174,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robolectric\shadows\framework\src\main\java\org\robolectric\shadows\ShadowMatrix.java,org.robolectric.shadows.ShadowMatrix$Picker,innerclass,3,3,0,3,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robolectric\sandbox\src\main\java\org\robolectric\interceptors\AndroidInterceptors.java,org.robolectric.interceptors.AndroidInterceptors$SystemLogInterceptor,innerclass,5,5,0,5,11,2,0,13,15,0.0,0.0,0.0,6,3,3,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,6,39,3,1,0,0,0,6,3,3,0,6,2,0,0,1,49,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robolectric\sandbox\src\test\java\org\robolectric\testing\AClassWithMethodReturningArray.java,org.robolectric.testing.AClassWithMethodReturningArray,class,1,2,1,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,2,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robolectric\robolectric\src\test\java\org\robolectric\plugins\LegacyDependencyResolverTest.java,org.robolectric.plugins.LegacyDependencyResolverTest$FakeMavenDependencyResolver,innerclass,3,3,0,3,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,16,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robolectric\robolectric\src\test\java\org\robolectric\shadows\ShadowPreferenceActivityTest.java,org.robolectric.shadows.ShadowPreferenceActivityTest,class,6,6,0,6,5,2,0,11,0,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,0,0,0,31,0,0,0,0,0,10,0,2,0,2,0,0,1,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robolectric\errorprone\src\main\java\org\robolectric\errorprone\bugpatterns\Helpers.java,org.robolectric.errorprone.bugpatterns.Helpers,class,8,10,2,8,4,1,0,6,3,0.0,0.0,0.0,3,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,26,3,0,0,0,0,0,0,2,0,2,0,0,1,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robolectric\robolectric\src\test\java\org\robolectric\shadows\ShadowMagnificationControllerTest.java,org.robolectric.shadows.ShadowMagnificationControllerTest$TestListener,innerclass,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,4,0,0,4,0,0,0,0,0,12,0,0,0,0,0,0,3,8,0,4,0,0,0,0,19,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robolectric\sandbox\src\test\java\org\robolectric\ShadowingTest.java,org.robolectric.ShadowingTest$ShadowForClassWithNoDefaultConstructor,innerclass,3,3,0,3,2,1,0,0,1,0.5,0.0,0.0,2,0,1,0,1,0,2,0,0,0,2,2,2,0,0,0,0,0,0,10,0,0,0,0,0,0,0,4,0,2,0,0,0,0,15,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robolectric\shadows\framework\src\main\java\org\robolectric\shadows\ShadowInputMethodManager.java,org.robolectric.shadows.ShadowInputMethodManager$_InputMethodManager_,interface,6,6,0,6,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,12,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robolectric\shadows\framework\src\main\java\org\robolectric\shadows\ShadowNetworkScoreManager.java,org.robolectric.shadows.ShadowNetworkScoreManager,class,3,3,0,3,4,1,0,0,2,0.5,0.0,0.0,4,0,3,0,1,0,4,0,0,0,2,0,0,2,0,0,0,0,0,17,3,0,0,0,0,0,0,3,0,2,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robolectric\robolectric\src\test\java\org\robolectric\R.java,org.robolectric.R$fraction,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,8,8,8,0,0,0,8,0,0,10,0,0,0,0,0,0,8,8,0,8,0,0,0,0,17,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robolectric\robolectric\src\test\java\org\robolectric\shadows\ShadowMediaPlayerTest.java,org.robolectric.shadows.ShadowMediaPlayerTest$Tester,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robolectric\resources\src\test\java\org\robolectric\res\android\LoadedArscTest.java,org.robolectric.res.android.LoadedArscTest,class,6,6,0,6,2,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,33,0,1,0,0,0,0,13,7,0,7,2,0,0,4,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robolectric\robolectric\src\test\java\org\robolectric\android\PreferenceIntegrationTest.java,org.robolectric.android.PreferenceIntegrationTest$Anonymous1,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,1,1,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robolectric\shadows\framework\src\main\java\org\robolectric\shadows\ShadowIcon.java,org.robolectric.shadows.ShadowIcon,class,15,15,0,15,12,1,0,14,0,0.35,0.0,0.0,10,1,8,0,2,0,10,0,0,0,2,1,0,2,0,0,0,0,0,63,7,0,2,0,0,1,0,3,0,3,2,0,1,3,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robolectric\shadows\framework\src\main\java\org\robolectric\shadows\ShadowNativeStaticLayout.java,org.robolectric.shadows.ShadowNativeStaticLayout,class,12,14,2,12,21,2,0,30,30,0.375,0.0,0.0,16,16,0,1,15,0,15,0,0,0,1,1,0,0,0,1,1,0,3,134,8,3,1,0,1,0,7,41,0,19,1,0,3,0,111,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robolectric\shadows\framework\src\main\java\org\robolectric\shadows\ShadowLocaleList.java,org.robolectric.shadows.ShadowLocaleList,class,4,4,0,4,1,1,0,5,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,1,0,1,0,0,1,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robolectric\robolectric\src\test\java\org\robolectric\shadows\ShadowMediaPlayerTest.java,org.robolectric.shadows.ShadowMediaPlayerTest$MethodSpec,innerclass,2,2,0,2,11,1,0,4,0,0.5555556,0.0,0.0,9,0,9,0,0,0,9,0,0,0,3,0,3,0,0,0,0,0,0,43,1,0,0,2,0,1,0,2,1,3,1,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robolectric\robolectric\src\test\java\org\robolectric\shadows\ShadowSensorManagerTest.java,org.robolectric.shadows.ShadowSensorManagerTest,class,16,17,1,16,22,1,0,37,0,0.3809524,0.0,0.0,21,0,20,1,0,0,20,0,0,0,2,0,0,2,0,0,0,0,0,181,1,0,0,1,0,2,7,36,0,34,1,1,1,0,100,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robolectric\shadows\framework\src\main\java\org\robolectric\shadows\ShadowVibrator.java,org.robolectric.shadows.ShadowVibrator,class,12,13,1,12,18,1,1,11,86,0.86538464,0.0,0.0,16,1,15,0,1,0,16,0,0,0,13,13,0,0,6,7,3,0,1,107,13,1,0,0,0,4,4,18,0,16,2,0,1,2,78,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robolectric\annotations\src\main\java\org\robolectric\annotation\Config.java,org.robolectric.annotation.Config$Implementation,class,5,5,0,5,43,1,0,23,214,0.86858976,0.0,0.0,24,8,17,7,0,0,17,0,0,0,13,0,0,13,0,0,13,0,19,136,30,2,5,1,1,50,7,22,7,20,1,0,0,0,74,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robolectric\shadows\framework\src\main\java\org\robolectric\shadows\ShadowImeTracingClientImpl.java,org.robolectric.shadows.ShadowImeTracingClientImpl,class,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robolectric\shadows\framework\src\main\java\org\robolectric\shadows\ShadowPackageManager.java,org.robolectric.shadows.ShadowPackageManager$PackageSetting,innerclass,2,2,0,2,16,1,0,3,14,0.6666667,0.0,0.0,9,1,7,1,0,1,8,0,0,0,5,0,0,5,0,0,0,0,4,42,6,0,3,0,0,0,0,15,0,5,0,0,0,0,67,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robolectric\sandbox\src\main\java\org\robolectric\internal\bytecode\ShadowInfo.java,org.robolectric.internal.bytecode.ShadowInfo,class,4,11,7,4,19,1,0,10,0,0.42857143,0.0,0.0,8,0,6,0,0,2,8,0,0,0,7,0,4,3,0,0,7,0,4,46,8,0,7,0,2,1,1,8,0,8,1,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robolectric\shadows\framework\src\main\java\org\robolectric\shadows\ShadowCompatibility.java,org.robolectric.shadows.ShadowCompatibility,class,6,6,0,6,2,1,0,2,0,0.5,NaN,NaN,1,1,0,0,1,0,1,0,0,0,2,2,0,1,1,0,1,0,0,13,2,0,1,0,0,0,1,1,0,2,1,0,1,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robolectric\robolectric\src\test\java\org\robolectric\shadows\ShadowBitmapFactoryTest.java,org.robolectric.shadows.ShadowBitmapFactoryTest,class,14,15,1,14,52,1,0,72,916,0.8680555,0.0,0.0,48,0,40,8,0,0,40,0,0,0,3,2,0,3,0,0,2,0,8,380,9,0,2,8,0,82,94,114,7,106,2,0,0,0,147,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robolectric\shadows\framework\src\main\java\org\robolectric\shadows\ShadowAudioRecord.java,org.robolectric.shadows.ShadowAudioRecord,class,11,12,1,11,15,1,0,13,72,0.8461539,0.0,0.0,13,4,3,1,9,0,12,0,0,0,3,2,0,2,0,1,2,0,1,76,11,0,0,0,2,0,3,4,3,6,1,1,2,2,126,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robolectric\shadows\framework\src\main\java\org\robolectric\shadows\ShadowTelephonyManager.java,org.robolectric.shadows.ShadowTelephonyManager,class,37,39,2,37,211,1,0,55,9891,0.98334044,0.0,0.0,143,2,74,1,68,0,143,0,0,0,68,1,0,67,1,0,13,0,2,721,75,14,22,0,16,14,20,105,1,80,4,1,1,2,378,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robolectric\nativeruntime\src\main\java\org\robolectric\nativeruntime\FontFamilyBuilderNatives.java,org.robolectric.nativeruntime.FontFamilyBuilderNatives,class,0,0,0,0,5,1,0,0,10,0.0,0.0,0.0,5,4,4,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robolectric\robolectric\src\test\java\org\robolectric\shadows\ShadowMediaRouterTest.java,org.robolectric.shadows.ShadowMediaRouterTest,class,9,10,1,9,15,1,0,21,0,0.0,0.0,0.0,14,0,13,1,0,0,13,0,0,0,1,0,0,1,0,0,0,0,1,77,2,0,0,0,0,1,12,9,0,9,1,0,0,0,67,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robolectric\shadows\framework\src\main\java\org\robolectric\android\util\concurrent\BackgroundExecutor.java,org.robolectric.android.util.concurrent.BackgroundExecutor,class,3,4,1,3,3,1,0,3,0,0.0,0.0,0.0,3,2,2,1,0,0,2,0,0,0,1,0,0,1,0,0,1,0,1,15,1,0,0,0,0,0,0,2,0,2,0,0,1,0,51,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robolectric\resources\src\main\java\org\robolectric\res\android\LoadedArsc.java,org.robolectric.res.android.LoadedArsc$TypeSpec,innerclass,5,5,0,5,2,1,0,2,0,0.8,NaN,NaN,1,0,0,0,0,1,1,0,0,0,5,1,1,0,0,4,1,0,1,14,2,0,0,0,0,0,1,2,1,6,1,0,0,0,27,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robolectric\robolectric\src\test\java\org\robolectric\shadows\ShadowInputEventReceiverTest.java,org.robolectric.shadows.ShadowInputEventReceiverTest,class,8,8,0,8,1,2,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,1,0,0,0,2,0,4,1,0,1,1,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robolectric\robolectric\src\test\java\org\robolectric\plugins\config\LooperModeConfigurerPkgTest.java,org.robolectric.plugins.config.LooperModeConfigurerPkgTest,class,4,4,0,4,2,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robolectric\robolectric\src\test\java\org\robolectric\shadows\ShadowRcsUceAdapterSTest.java,org.robolectric.shadows.ShadowRcsUceAdapterSTest$ErrorVerifierCallback,innerclass,3,3,0,3,5,1,0,6,6,0.6,0.0,0.0,5,0,3,2,0,0,3,0,0,0,2,0,0,2,0,0,1,0,0,21,0,0,0,0,0,0,0,3,0,2,0,0,0,0,22,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robolectric\sandbox\src\test\java\org\robolectric\ShadowConstructorTest.java,org.robolectric.ShadowConstructorTest$Bar,innerclass,2,2,0,2,1,2,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robolectric\shadows\framework\src\main\java\org\robolectric\shadows\ShadowLineBreaker.java,org.robolectric.shadows.ShadowLineBreaker$NativeLineBreakerResult,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robolectric\robolectric\src\main\java\org\robolectric\ParameterizedRobolectricTestRunner.java,org.robolectric.ParameterizedRobolectricTestRunner$TestClassRunnerForParameters,innerclass,10,10,0,10,31,3,0,38,54,0.75,0.0,0.0,12,0,1,5,5,1,7,0,0,0,2,0,0,2,0,0,2,0,4,129,9,3,3,3,2,21,9,16,9,16,3,1,0,0,109,10,0
