file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hbase\hbase-server\src\test\java\org\apache\hadoop\hbase\client\SnapshotWithAclTestBase.java,org.apache.hadoop.hbase.client.SnapshotWithAclTestBase$AccessSnapshotAction,innerclass,2,2,0,2,2,1,0,4,0,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,12,1,0,0,1,0,0,0,3,0,3,1,0,0,0,14,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hbase\hbase-server\src\main\java\org\apache\hadoop\hbase\security\provider\DigestSaslServerAuthenticationProvider.java,org.apache.hadoop.hbase.security.provider.DigestSaslServerAuthenticationProvider$SaslDigestCallbackHandler,innerclass,6,6,0,6,13,1,0,16,0,0.16666667,0.0,0.0,3,0,2,1,0,0,2,0,0,0,2,0,0,2,0,0,2,0,2,57,1,1,2,0,0,4,0,13,1,10,3,0,0,0,52,10,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hbase\hbase-thrift\src\main\java\org\apache\hadoop\hbase\thrift2\generated\THBaseService.java,org.apache.hadoop.hbase.thrift2.generated.THBaseService$disableTable_result$disableTable_resultTupleScheme,innerclass,4,4,0,4,5,1,0,8,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,4,5,0,4,1,0,0,0,18,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hbase\hbase-rest\src\test\java\org\apache\hadoop\hbase\rest\model\TestColumnSchemaModel.java,org.apache.hadoop.hbase.rest.model.TestColumnSchemaModel,class,9,11,2,9,4,2,0,20,4,0.5555556,0.0,0.0,4,0,2,0,2,0,4,0,0,0,9,9,1,0,8,0,9,0,0,40,1,0,0,0,0,17,3,12,2,10,0,0,0,0,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hbase\hbase-it\src\main\java\org\apache\hadoop\hbase\chaos\ChaosService.java,org.apache.hadoop.hbase.chaos.ChaosService$ChaosServiceName,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hbase\hbase-common\src\main\java\org\apache\hadoop\hbase\io\encoding\BufferedDataBlockEncoder.java,org.apache.hadoop.hbase.io.encoding.BufferedDataBlockEncoder$OnheapDecodedCell,innerclass,7,7,0,7,30,1,0,11,270,0.8816964,0.0,0.0,28,0,27,0,1,0,28,0,0,0,16,1,0,16,0,0,1,0,6,126,22,0,0,0,8,2,10,17,9,17,1,0,0,0,89,12,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hbase\hbase-rest\src\test\java\org\apache\hadoop\hbase\rest\PerformanceEvaluation.java,org.apache.hadoop.hbase.rest.PerformanceEvaluation$RandomReadTest,innerclass,6,6,0,6,4,3,0,3,3,0.0,0.0,0.0,3,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,1,14,1,0,1,0,0,0,2,2,1,2,0,0,0,0,19,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hbase\hbase-examples\src\main\java\org\apache\hadoop\hbase\types\PBType.java,org.apache.hadoop.hbase.types.PBType,class,7,8,1,7,7,1,0,6,21,0.0,0.0,0.0,7,2,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,23,7,0,0,0,0,0,0,0,2,0,0,0,0,0,76,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hbase\hbase-hbtop\src\test\java\org\apache\hadoop\hbase\hbtop\terminal\impl\TestCursor.java,org.apache.hadoop.hbase.hbtop.terminal.impl.TestCursor,class,4,4,0,4,4,1,0,7,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,41,0,1,1,1,0,4,22,2,0,2,3,0,0,0,15,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hbase\hbase-client\src\main\java\org\apache\hadoop\hbase\protobuf\ProtobufMessageConverter.java,org.apache.hadoop.hbase.protobuf.ProtobufMessageConverter,class,10,12,2,10,23,1,0,38,21,0.85714287,0.0,0.0,7,6,4,3,0,0,5,0,0,0,2,2,0,2,0,0,2,0,9,91,12,4,0,0,0,1,0,17,0,17,3,0,0,0,59,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hbase\hbase-client\src\main\java\org\apache\hadoop\hbase\quotas\SpaceQuotaSnapshotView.java,org.apache.hadoop.hbase.quotas.SpaceQuotaSnapshotView,interface,2,3,1,2,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hbase\hbase-mapreduce\src\test\java\org\apache\hadoop\hbase\PerformanceEvaluation.java,org.apache.hadoop.hbase.PerformanceEvaluation$AsyncSequentialReadTest,innerclass,9,9,0,9,8,4,0,7,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,30,1,2,1,1,0,1,3,5,2,5,3,0,0,0,47,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hbase\hbase-client\src\main\java\org\apache\hadoop\hbase\ipc\BadAuthException.java,org.apache.hadoop.hbase.ipc.BadAuthException,class,2,2,0,2,3,7,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hbase\hbase-server\src\main\java\org\apache\hadoop\hbase\master\procedure\RSProcedureDispatcher.java,org.apache.hadoop.hbase.master.procedure.RSProcedureDispatcher$RegionOperation,innerclass,3,3,0,3,1,2,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,2,0,0,0,2,0,2,0,0,9,0,0,0,0,0,0,0,2,0,2,0,0,0,0,9,1033,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hbase\hbase-server\src\test\java\org\apache\hadoop\hbase\master\assignment\TestAssignmentManagerBase.java,org.apache.hadoop.hbase.master.assignment.TestAssignmentManagerBase$TimeoutThenCallQueueTooBigRsExecutor,innerclass,6,6,0,6,4,3,0,2,0,0.33333334,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,0,0,3,0,0,1,0,0,20,1,0,1,0,0,2,1,2,0,3,1,0,0,0,29,4,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hbase\hbase-server\src\test\java\org\apache\hadoop\hbase\regionserver\compactions\SinusoidalFileListGenerator.java,org.apache.hadoop.hbase.regionserver.compactions.SinusoidalFileListGenerator$Anonymous1,anonymous,1,1,0,1,5,1,0,4,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,2,17,2,1,0,0,1,0,6,5,4,4,1,0,0,0,27,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hbase\hbase-thrift\src\main\java\org\apache\hadoop\hbase\thrift2\generated\THBaseService.java,org.apache.hadoop.hbase.thrift2.generated.THBaseService$deleteColumnFamily_args$deleteColumnFamily_argsTupleScheme,innerclass,4,4,0,4,2,1,0,6,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,4,0,2,0,0,0,0,16,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hbase\hbase-client\src\test\java\org\apache\hadoop\hbase\zookeeper\TestZNodePaths.java,org.apache.hadoop.hbase.zookeeper.TestZNodePaths,class,9,10,1,9,1,1,0,7,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,2,19,0,0,0,0,0,1,1,2,0,2,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hbase\hbase-server\src\test\java\org\apache\hadoop\hbase\regionserver\TestCompactionAfterBulkLoad.java,org.apache.hadoop.hbase.regionserver.TestCompactionAfterBulkLoad$Anonymous1,anonymous,3,3,0,3,2,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,1,0,0,0,2,3,0,3,1,0,0,0,20,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hbase\hbase-server\src\test\java\org\apache\hadoop\hbase\regionserver\TestCompactionAfterBulkLoad.java,org.apache.hadoop.hbase.regionserver.TestCompactionAfterBulkLoad$Anonymous2,anonymous,3,3,0,3,2,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,1,0,0,0,2,3,0,3,1,0,0,0,20,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hbase\hbase-thrift\src\main\java\org\apache\hadoop\hbase\thrift2\generated\TCompressionAlgorithm.java,org.apache.hadoop.hbase.thrift2.generated.TCompressionAlgorithm,enum,2,7,5,2,10,1,0,0,0,0.0,0.0,0.0,3,1,2,1,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,28,9,0,0,0,0,2,14,1,0,1,1,0,0,0,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hbase\hbase-hbtop\src\main\java\org\apache\hadoop\hbase\hbtop\screen\top\Header.java,org.apache.hadoop.hbase.hbtop.screen.top.Header,class,2,5,3,2,5,1,0,2,0,0.25,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,2,0,1,17,3,0,0,0,1,4,0,2,1,2,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hbase\hbase-zookeeper\src\test\java\org\apache\hadoop\hbase\zookeeper\TestInstancePending.java,org.apache.hadoop.hbase.zookeeper.TestInstancePending$Anonymous1,anonymous,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hbase\hbase-client\src\test\java\org\apache\hadoop\hbase\client\TestAsyncTableRpcPriority.java,org.apache.hadoop.hbase.client.TestAsyncTableRpcPriority,class,33,34,1,33,44,1,0,54,0,0.59469694,0.0,0.0,44,0,40,4,0,0,40,0,0,0,6,2,2,4,0,0,1,0,9,300,3,0,0,1,0,79,115,15,0,15,1,8,0,0,135,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hbase\hbase-thrift\src\main\java\org\apache\hadoop\hbase\thrift2\generated\THBaseService.java,org.apache.hadoop.hbase.thrift2.generated.THBaseService$deleteMultiple_args$deleteMultiple_argsTupleScheme,innerclass,5,5,0,5,4,1,0,10,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,28,0,2,0,0,0,0,1,7,0,5,2,0,0,0,18,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hbase\hbase-thrift\src\main\java\org\apache\hadoop\hbase\thrift\ThriftHttpServlet.java,org.apache.hadoop.hbase.thrift.ThriftHttpServlet$RemoteUserIdentity,innerclass,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,2,0,0,0,0,2,2,0,0,8,0,0,0,0,0,0,0,2,0,2,0,0,0,0,23,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hbase\hbase-thrift\src\main\java\org\apache\hadoop\hbase\thrift2\generated\THBaseService.java,org.apache.hadoop.hbase.thrift2.generated.THBaseService$checkAndPut_args$checkAndPut_argsTupleScheme,innerclass,4,4,0,4,5,1,0,15,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,4,10,0,4,1,0,0,0,16,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hbase\hbase-procedure\src\main\java\org\apache\hadoop\hbase\procedure2\FailedProcedure.java,org.apache.hadoop.hbase.procedure2.FailedProcedure,class,6,8,2,6,8,2,0,10,26,0.75,0.0,0.0,8,0,3,0,5,0,8,0,0,0,1,0,0,1,0,0,0,0,1,32,1,0,0,0,0,1,0,2,0,2,0,0,0,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hbase\hbase-common\src\main\java\org\apache\hadoop\hbase\io\util\LRUDictionary.java,org.apache.hadoop.hbase.io.util.LRUDictionary$BidirectionalLRUMap$ByteArrayBackedNode,innerclass,3,3,0,3,6,2,0,3,0,0.0,0.0,0.0,5,0,2,0,0,3,5,0,0,0,1,0,0,1,0,0,0,0,2,24,4,0,0,0,1,0,0,5,0,2,1,0,0,0,19,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hbase\hbase-server\src\main\java\org\apache\hadoop\hbase\regionserver\compactions\DateTieredCompactionPolicy.java,org.apache.hadoop.hbase.regionserver.compactions.DateTieredCompactionPolicy,class,18,20,2,18,57,3,0,77,67,0.7857143,0.0,0.0,14,2,5,8,1,0,6,0,0,0,3,1,0,3,0,0,3,0,11,215,28,6,7,4,6,33,10,49,20,43,4,0,0,1,262,1,12
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hbase\hbase-server\src\test\java\org\apache\hadoop\hbase\security\provider\CustomSaslAuthenticationProviderTestBase.java,org.apache.hadoop.hbase.security.provider.CustomSaslAuthenticationProviderTestBase$InMemoryClientProvider,innerclass,8,8,0,8,6,2,0,13,6,0.75,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,2,2,0,0,0,2,0,4,60,5,0,0,0,0,3,3,3,0,4,1,0,1,1,64,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hbase\hbase-server\src\test\java\org\apache\hadoop\hbase\procedure\TestFailedProcCleanup.java,org.apache.hadoop.hbase.procedure.TestFailedProcCleanup,class,18,19,1,18,12,1,0,22,0,0.42857143,0.0,0.0,4,1,4,0,0,0,4,0,0,0,7,7,1,5,1,0,5,0,2,72,0,2,2,2,0,13,7,9,5,9,2,0,2,0,62,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hbase\hbase-thrift\src\main\java\org\apache\hadoop\hbase\thrift\generated\Hbase.java,org.apache.hadoop.hbase.thrift.generated.Hbase$AsyncClient$enableTable_call,innerclass,3,3,0,3,4,1,0,9,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,22,1,0,1,0,0,2,1,4,0,4,1,0,0,0,20,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hbase\hbase-thrift\src\main\java\org\apache\hadoop\hbase\thrift2\generated\THBaseService.java,org.apache.hadoop.hbase.thrift2.generated.THBaseService$putMultiple_args$_Fields,enum,2,2,0,2,11,1,0,5,5,0.6111111,0.0,0.0,6,3,5,0,0,1,7,0,0,0,3,1,0,3,0,0,3,0,2,39,7,1,1,0,0,4,4,4,1,4,1,0,0,0,62,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hbase\hbase-server\src\main\java\org\apache\hadoop\hbase\master\http\api_v1\ResourceConfigFactory.java,org.apache.hadoop.hbase.master.http.api_v1.ResourceConfigFactory,class,8,10,2,8,2,1,0,8,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,4,0,0,0,0,0,0,0,0,18,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hbase\hbase-client\src\main\java\org\apache\hadoop\hbase\PleaseHoldException.java,org.apache.hadoop.hbase.PleaseHoldException,class,2,2,0,2,3,5,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hbase\hbase-server\src\test\java\org\apache\hadoop\hbase\coprocessor\TestCoprocessorConfiguration.java,org.apache.hadoop.hbase.coprocessor.TestCoprocessorConfiguration,class,25,26,1,25,11,1,0,26,0,0.5208334,0.0,0.0,6,0,6,0,0,0,8,0,0,0,8,7,2,6,0,0,7,0,0,109,0,1,1,1,0,12,0,29,0,28,2,0,2,0,99,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hbase\hbase-server\src\test\java\org\apache\hadoop\hbase\TestClientClusterMetrics.java,org.apache.hadoop.hbase.TestClientClusterMetrics,class,38,42,4,38,41,3,0,111,0,0.7345679,0.0,0.0,18,3,12,6,0,0,12,0,0,0,9,9,1,8,0,0,5,0,12,365,4,10,4,1,3,37,75,80,19,76,3,5,2,2,147,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hbase\hbase-common\src\test\java\org\apache\hadoop\hbase\ResourceCheckerJUnitListener.java,org.apache.hadoop.hbase.ResourceCheckerJUnitListener,class,11,12,1,11,7,8,0,14,13,0.6666667,0.0,0.0,6,0,2,3,1,0,3,0,0,0,1,0,0,1,0,0,0,0,0,111,1,0,1,0,0,2,0,4,1,4,0,0,6,0,73,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hbase\hbase-it\src\test\java\org\apache\hadoop\hbase\test\util\warc\WARCRecord.java,org.apache.hadoop.hbase.test.util.warc.WARCRecord$Header,innerclass,1,1,0,1,13,1,0,10,0,0.1,0.0,0.0,10,0,9,1,0,0,9,0,0,0,1,0,0,1,0,0,1,0,1,51,8,1,1,1,0,10,0,3,1,3,1,0,0,0,342,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hbase\hbase-backup\src\main\java\org\apache\hadoop\hbase\backup\impl\BackupCommands.java,org.apache.hadoop.hbase.backup.impl.BackupCommands$DeleteCommand$Anonymous1,anonymous,1,1,0,1,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,3,2,2,2,0,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hbase\hbase-it\src\test\java\org\apache\hadoop\hbase\test\IntegrationTestLoadAndVerify.java,org.apache.hadoop.hbase.test.IntegrationTestLoadAndVerify$WALSearcher,innerclass,6,6,0,6,2,5,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,45,1,0,0,0,0,0,0,1,0,1,0,0,1,0,54,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hbase\hbase-thrift\src\main\java\org\apache\hadoop\hbase\thrift\generated\BatchMutation.java,org.apache.hadoop.hbase.thrift.generated.BatchMutation$BatchMutationTupleSchemeFactory,innerclass,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hbase\hbase-client\src\main\java\org\apache\hadoop\hbase\filter\FuzzyRowFilter.java,org.apache.hadoop.hbase.filter.FuzzyRowFilter$RowTracker$Anonymous1,anonymous,2,2,0,2,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hbase\hbase-server\src\test\java\org\apache\hadoop\hbase\regionserver\TestScannerRetriableFailure.java,org.apache.hadoop.hbase.regionserver.TestScannerRetriableFailure,class,26,27,1,26,13,1,0,33,6,0.8125,0.0,0.0,8,3,4,4,0,0,4,0,0,0,6,5,2,4,0,0,5,0,3,93,2,3,2,3,0,7,9,20,0,20,3,0,1,0,70,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hbase\hbase-client\src\main\java\org\apache\hadoop\hbase\shaded\protobuf\ProtobufUtil.java,org.apache.hadoop.hbase.shaded.protobuf.ProtobufUtil,class,219,271,52,219,683,1,0,762,20690,0.9877452,0.0,0.0,204,203,195,8,0,1,197,0,0,0,14,14,0,12,0,2,13,0,206,2316,324,60,112,27,20,103,99,366,49,339,4,0,2,16,749,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hbase\hbase-procedure\src\test\java\org\apache\hadoop\hbase\procedure2\store\wal\TestBitSetNode.java,org.apache.hadoop.hbase.procedure2.store.wal.TestBitSetNode,class,8,9,1,8,8,1,0,17,3,1.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,1,1,0,0,0,1,0,0,62,0,2,3,0,0,0,37,7,0,7,2,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hbase\hbase-server\src\test\java\org\apache\hadoop\hbase\master\TestMaster.java,org.apache.hadoop.hbase.master.TestMaster$Anonymous1,anonymous,2,2,0,2,4,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,3,0,1,0,0,0,2,1,0,1,1,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hbase\hbase-server\src\test\java\org\apache\hadoop\hbase\security\token\TestFsDelegationToken.java,org.apache.hadoop.hbase.security.token.TestFsDelegationToken,class,16,17,1,16,7,1,0,14,0,0.71428573,0.0,0.0,7,0,7,0,0,0,7,0,0,0,10,1,1,9,0,0,1,0,0,51,0,0,0,0,0,8,0,10,0,10,0,0,0,0,57,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hbase\hbase-thrift\src\main\java\org\apache\hadoop\hbase\thrift\generated\TAppend.java,org.apache.hadoop.hbase.thrift.generated.TAppend$TAppendStandardScheme,innerclass,4,4,0,4,20,1,0,23,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,111,0,5,9,0,0,0,6,11,0,7,5,0,0,0,36,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hbase\hbase-common\src\test\java\org\apache\hadoop\hbase\io\crypto\aes\TestAES.java,org.apache.hadoop.hbase.io.crypto.aes.TestAES,class,16,18,2,16,2,6,0,23,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,1,0,0,0,1,0,19,67,0,0,0,0,0,20,1,10,0,10,0,0,2,0,45,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hbase\hbase-replication\src\test\java\org\apache\hadoop\hbase\replication\TestReplicationStateZKImpl.java,org.apache.hadoop.hbase.replication.TestReplicationStateZKImpl,class,17,18,1,17,5,2,0,17,0,0.6,0.0,0.0,5,3,4,1,0,0,4,0,0,0,5,5,1,4,0,0,1,0,4,39,1,0,0,0,0,6,1,15,0,9,0,0,0,0,58,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hbase\hbase-hadoop-compat\src\main\java\org\apache\hadoop\hbase\regionserver\MetricsRegionServerSourceFactoryImpl.java,org.apache.hadoop.hbase.regionserver.MetricsRegionServerSourceFactoryImpl,class,22,23,1,22,13,1,0,3,36,0.0,0.0,0.0,9,0,8,1,0,0,8,0,0,5,0,0,0,0,0,0,0,0,0,55,9,0,4,0,0,0,0,4,0,0,2,0,1,0,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hbase\hbase-it\src\test\java\org\apache\hadoop\hbase\test\IntegrationTestLoadAndVerify.java,org.apache.hadoop.hbase.test.IntegrationTestLoadAndVerify$WALSearcher$WALMapperSearcher,innerclass,6,6,0,6,6,3,0,17,0,0.25,0.0,0.0,2,0,1,0,1,0,2,0,0,0,2,0,0,2,0,0,0,0,2,33,1,0,0,2,0,4,5,5,2,5,2,0,0,0,43,9,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hbase\hbase-mapreduce\src\main\java\org\apache\hadoop\hbase\mapred\GroupingTableMap.java,org.apache.hadoop.hbase.mapred.GroupingTableMap,class,11,13,2,11,15,2,0,23,4,0.5,0.0,0.0,5,1,3,0,2,0,5,0,0,0,2,1,1,0,1,0,1,0,1,56,3,4,3,0,0,5,5,15,0,13,4,0,0,0,121,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hbase\hbase-server\src\main\java\org\apache\hadoop\hbase\regionserver\querymatcher\ScanDeleteTracker.java,org.apache.hadoop.hbase.regionserver.querymatcher.ScanDeleteTracker,class,7,11,4,7,25,1,1,16,2,0.7125,0.0,0.0,8,0,8,0,0,0,8,0,0,0,10,0,0,0,10,0,1,0,1,87,10,0,9,0,1,4,8,25,1,14,3,0,0,0,104,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hbase\hbase-server\src\test\java\org\apache\hadoop\hbase\master\TestBalancer.java,org.apache.hadoop.hbase.master.TestBalancer,class,20,21,1,20,3,1,0,22,0,0.5555556,0.0,0.0,3,0,3,0,0,0,3,0,0,0,3,1,2,1,0,0,2,0,0,29,0,0,0,0,0,2,2,12,0,12,0,0,0,0,48,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hbase\hbase-server\src\test\java\org\apache\hadoop\hbase\master\cleaner\TestHFileLinkCleaner.java,org.apache.hadoop.hbase.master.cleaner.TestHFileLinkCleaner$DummyServer,innerclass,4,4,0,4,3,2,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,14,3,0,0,1,0,1,0,0,0,0,1,0,0,0,15,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hbase\hbase-backup\src\main\java\org\apache\hadoop\hbase\backup\impl\BackupCommands.java,org.apache.hadoop.hbase.backup.impl.BackupCommands,class,15,16,1,15,13,20,0,0,3,1.0,0.0,0.0,3,2,1,1,0,1,2,0,0,0,14,14,14,0,0,0,14,0,0,827,3,0,1,0,0,40,1,23,6,15,1,0,10,0,258,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hbase\hbase-common\src\main\java\org\apache\hadoop\hbase\PrivateCellUtil.java,org.apache.hadoop.hbase.PrivateCellUtil$LastOnRowByteBufferExtendedCell,innerclass,4,4,0,4,9,3,0,3,16,0.71875,0.0,0.0,8,0,8,0,0,0,8,0,0,0,4,1,0,4,0,0,4,0,2,35,7,0,0,0,0,0,0,4,2,4,1,0,0,0,33,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hbase\hbase-server\src\test\java\org\apache\hadoop\hbase\master\assignment\TestReportOnlineRegionsRace.java,org.apache.hadoop.hbase.master.assignment.TestReportOnlineRegionsRace$HMasterForTest,innerclass,6,6,0,6,2,2,0,0,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,15,25,0
