file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\ds\graph\Vertex.java,ds.graph.Vertex,getParent/0,false,67,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\ds\graph\Vertex.java,ds.graph.Vertex,isVisited/0,false,75,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\ds\graph\Vertex.java,ds.graph.Vertex,compareTo/1[ds.graph.Vertex<T>],false,88,2,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\ds\graph\Vertex.java,ds.graph.Vertex,getValue/0,false,54,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\ds\graph\Vertex.java,ds.graph.Vertex,setParent/1[ds.graph.Vertex],false,71,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\ds\graph\Vertex.java,ds.graph.Vertex,removeNeighrbor/1[ds.graph.Vertex<T>],false,83,2,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\ds\graph\Vertex.java,ds.graph.Vertex,addNeighbor/1[ds.graph.Vertex<T>],false,50,2,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\ds\graph\Vertex.java,ds.graph.Vertex,getNeighbors/0,false,62,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\problems\easy\FindSmallestLetterGreaterThanTarget.java,problems.easy.FindSmallestLetterGreaterThanTarget,"nextGreatestLetter/2[char[],char]",false,13,2,1,1,0,6,0,14,3,5,2,0,0,0,3,2,0,2,0,7,5,5,2,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\problems\easy\FindSmallestLetterGreaterThanTarget.java,problems.easy.FindSmallestLetterGreaterThanTarget,main/1[java.lang.String[]],false,7,2,1,0,1,1,2,3,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\problems\hard\PostOrderTraversalTree.java,problems.hard.PostOrderTraversalTree,"postOrderIt/2[problems.hard.TreeNode,java.util.List<java.lang.Integer>]",false,25,1,1,1,0,6,6,17,0,3,2,6,0,0,1,2,0,1,0,0,3,0,3,0,0,0,11,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\problems\hard\PostOrderTraversalTree.java,problems.hard.PostOrderTraversalTree,postorderTraversal/1[problems.hard.TreeNode],false,11,2,1,0,1,2,1,6,2,1,1,1,1,1,0,1,0,0,0,0,1,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\problems\hard\PostOrderTraversalTree.java,problems.hard.PostOrderTraversalTree,"postOrderRe/2[problems.hard.TreeNode,java.util.List<java.lang.Integer>]",false,17,2,2,1,1,4,2,6,1,0,2,2,1,0,0,3,0,0,0,0,0,0,1,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\problems\easy\RotatedDigits.java,problems.easy.RotatedDigits,check/1[int],false,20,0,1,1,0,10,0,29,2,2,1,0,0,0,1,8,0,0,0,26,11,9,2,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\problems\easy\RotatedDigits.java,problems.easy.RotatedDigits,rotatedDigits/1[int],false,7,1,1,0,1,4,1,10,2,2,1,1,1,1,1,0,0,0,0,4,2,0,2,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\problems\medium\NonoverlappingIntervals.java,problems.medium.NonoverlappingIntervals,eraseOverlapIntervals/1[problems.utils.Interval[]],false,11,1,0,0,0,4,2,16,2,5,1,2,0,0,1,1,0,0,0,5,5,4,2,0,0,1,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\contests\facebookHC\Round1Test003.java,contests.facebookHC.Round1Test003$FastReader,nextInt/0,false,62,1,1,0,1,1,2,3,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\contests\facebookHC\Round1Test003.java,contests.facebookHC.Round1Test003$FastReader,next/0,false,50,0,1,1,0,4,4,11,1,0,0,4,0,0,1,1,1,0,0,0,1,0,2,0,0,0,9,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\contests\facebookHC\Round1Test003.java,contests.facebookHC.Round1Test003$FastReader,FastReader/0,true,36,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\contests\facebookHC\Round1Test003.java,contests.facebookHC.Round1Test003$FastReader,nextLine/0,false,40,0,0,0,0,2,2,10,1,1,0,2,0,0,0,0,1,0,1,0,2,0,1,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\problems\medium\ValidSudoku.java,problems.medium.ValidSudoku,isValidSudoku/1[char[][]],false,16,1,0,0,0,16,5,25,5,7,1,5,0,0,3,4,0,2,2,19,9,7,4,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\problems\medium\ValidSudoku.java,problems.medium.ValidSudoku,main/1[java.lang.String[]],false,12,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\problems\medium\FindAndReplaceString.java,problems.medium.FindAndReplaceString,"findReplaceString/4[java.lang.String,int[],java.lang.String[],java.lang.String[]]",false,21,2,2,1,1,8,9,27,2,7,4,9,0,0,2,3,0,0,0,6,8,2,3,0,0,1,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\problems\medium\FindAndReplaceString.java,problems.medium.FindAndReplaceString,main/1[java.lang.String[]],false,11,2,2,0,2,1,2,3,0,0,1,2,1,1,0,0,0,0,5,2,0,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\algo\graph\IsConnected.java,algo.graph.IsConnected,IsConnected/1[ds.graph.Graph],true,18,1,0,0,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\algo\graph\IsConnected.java,algo.graph.IsConnected,isConnected/0,false,23,2,2,0,2,4,4,9,3,1,0,4,0,0,1,1,0,0,0,1,1,0,2,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\problems\medium\TwoKeysKeyboard.java,problems.medium.TwoKeysKeyboard$Node,hashCode/0,false,56,0,0,0,0,1,0,5,1,1,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\problems\medium\TwoKeysKeyboard.java,problems.medium.TwoKeysKeyboard$Node,"Node/3[int,int,int]",true,37,0,1,1,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\problems\medium\TwoKeysKeyboard.java,problems.medium.TwoKeysKeyboard$Node,equals/1[java.lang.Object],false,43,1,0,0,0,6,1,7,4,1,1,1,0,0,0,5,0,0,0,0,1,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\problems\medium\ConvertSortedArraytoBinarySearchTree.java,problems.medium.ConvertSortedArraytoBinarySearchTree,"helper/3[int[],int,int]",false,18,3,3,2,1,2,1,8,2,2,3,1,1,0,0,0,0,1,0,3,4,5,1,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\problems\medium\ConvertSortedArraytoBinarySearchTree.java,problems.medium.ConvertSortedArraytoBinarySearchTree,sortedArrayToBST/1[int[]],false,13,3,1,0,1,2,1,4,2,0,1,1,1,1,0,1,0,0,0,3,0,1,1,0,0,0,39,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\problems\medium\ConvertBSTToGreaterTree.java,problems.medium.ConvertBSTToGreaterTree,convertBST/1[problems.medium.TreeNode],false,9,2,1,0,1,2,1,5,2,0,1,1,1,1,0,1,0,0,0,1,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\problems\medium\ConvertBSTToGreaterTree.java,problems.medium.ConvertBSTToGreaterTree,"f/2[problems.medium.TreeNode,int]",false,15,2,3,2,1,2,1,6,2,1,2,1,1,0,0,1,0,0,0,0,2,1,1,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\timus\TearsofDrowned1935.java,timus.TearsofDrowned1935,main/1[java.lang.String[]],false,9,0,0,0,0,3,2,12,0,6,1,2,0,0,1,0,0,0,0,3,8,1,2,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\problems\hard\BinaryTreeMaximumPathSum.java,problems.hard.BinaryTreeMaximumPathSum,main/1[java.lang.String[]],false,14,0,0,0,0,1,2,5,0,2,1,2,0,0,0,0,0,0,0,2,2,1,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\problems\hard\BinaryTreeMaximumPathSum.java,problems.hard.BinaryTreeMaximumPathSum,maxPathSum/1[problems.hard.TreeNode],false,21,2,1,0,1,2,1,5,2,0,1,1,1,1,0,1,0,0,0,1,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\problems\hard\BinaryTreeMaximumPathSum.java,problems.hard.BinaryTreeMaximumPathSum,find/1[problems.hard.TreeNode],false,29,2,3,2,1,2,2,8,2,2,1,2,1,0,0,1,0,0,0,3,4,2,1,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\problems\easy\BestTimetoBuyandSellStock.java,problems.easy.BestTimetoBuyandSellStock,maxProfit/1[int[]],false,7,1,0,0,0,3,2,10,2,3,1,2,0,0,1,1,0,0,0,5,5,1,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\contests\Solution2.java,contests.Solution2,main/1[java.lang.String[]],false,7,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\contests\Solution2.java,contests.Solution2,shortestPalindrome/1[java.lang.String],false,11,1,0,0,0,4,6,18,2,4,1,6,0,0,1,1,0,0,0,5,5,2,2,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\timus\DivorceoftheSevenDwarfs1243.java,timus.DivorceoftheSevenDwarfs1243,main/1[java.lang.String[]],false,10,0,0,0,0,1,4,5,0,2,1,4,0,0,0,0,0,0,0,1,2,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\ds\BST.java,ds.BST$Node,"Node/2[K,ds.BST<K>.Node]",true,118,2,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\problems\hard\LRUCache.java,problems.hard.ListNode,equals/1[java.lang.Object],false,20,1,0,0,0,2,0,4,1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\problems\hard\LRUCache.java,problems.hard.ListNode,"ListNode/2[int,int]",true,15,0,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\algo\sortingandsearching\SelectionSort.java,algo.sortingandsearching.SelectionSort,main/1[java.lang.String[]],false,45,2,1,0,1,1,3,5,0,1,1,3,1,1,0,0,0,0,0,6,1,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\algo\sortingandsearching\SelectionSort.java,algo.sortingandsearching.SelectionSort,sortt/1[int[]],false,51,1,1,1,0,4,0,8,0,3,1,0,0,0,2,0,0,0,0,3,5,1,2,0,0,0,5,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\algo\sortingandsearching\SelectionSort.java,algo.sortingandsearching.SelectionSort,sortSimple/1[int[]],false,29,1,0,0,0,5,0,11,0,4,1,0,0,0,2,1,0,0,0,2,7,1,3,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\algo\sortingandsearching\SelectionSort.java,algo.sortingandsearching.SelectionSort,sort/1[T[]],false,14,1,0,0,0,5,1,11,0,4,1,1,0,0,2,1,0,0,0,3,7,1,3,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\problems\easy\RansomNote.java,problems.easy.RansomNote,"canConstruct/2[java.lang.String,java.lang.String]",false,21,1,0,0,0,5,2,12,3,1,2,2,0,0,2,1,0,0,0,2,1,3,2,0,0,0,37,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\timus\DemocracyinDanger1025.java,timus.DemocracyinDanger1025,main/1[java.lang.String[]],false,10,1,0,0,0,5,3,17,0,7,1,3,0,0,2,2,0,0,0,11,11,4,2,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\problems\easy\InsertionBit.java,problems.easy.InsertionBit,main/1[java.lang.String[]],false,7,1,1,0,1,1,3,5,0,2,1,3,1,1,0,0,0,0,0,4,2,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\problems\easy\InsertionBit.java,problems.easy.InsertionBit,"insert/4[int,int,int,int]",false,12,0,1,1,0,6,0,14,1,4,4,0,0,0,1,2,0,7,0,4,6,5,2,0,0,0,11,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\problems\medium\ValidateBinarySearchTree.java,problems.medium.ValidateBinarySearchTree,isValidBST2/1[problems.utils.TreeNode],false,52,2,1,0,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,30,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\problems\medium\ValidateBinarySearchTree.java,problems.medium.ValidateBinarySearchTree,"isValidBST/3[problems.utils.TreeNode,long,long]",false,56,2,3,2,1,4,1,5,3,0,3,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\problems\medium\ValidateBinarySearchTree.java,problems.medium.ValidateBinarySearchTree,"isTheSameTree/2[problems.utils.TreeNode,problems.utils.TreeNode]",false,27,2,3,2,1,4,1,4,2,0,2,1,1,0,0,4,0,0,0,0,0,0,1,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\problems\medium\ValidateBinarySearchTree.java,problems.medium.ValidateBinarySearchTree,"insert/2[problems.utils.TreeNode,int]",false,32,2,4,2,2,4,1,6,2,0,2,1,1,0,0,1,0,0,0,0,2,0,2,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\problems\medium\ValidateBinarySearchTree.java,problems.medium.ValidateBinarySearchTree,"dfs/2[problems.utils.TreeNode,java.util.List<java.lang.Integer>]",false,41,2,3,2,1,2,2,6,1,0,2,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\problems\medium\ValidateBinarySearchTree.java,problems.medium.ValidateBinarySearchTree,isValidBST/1[problems.utils.TreeNode],false,17,2,3,0,3,3,3,8,2,2,1,3,3,1,1,1,0,0,0,0,3,0,1,0,0,0,37,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\timus\WeddingDinner2100.java,timus.WeddingDinner2100,main/1[java.lang.String[]],false,9,0,0,0,0,4,4,16,0,6,1,4,0,0,1,1,0,0,1,7,9,1,2,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\problems\medium\MaximumWidthofBinaryTree.java,problems.medium.MaximumWidthofBinaryTree,widthOfBinaryTree/1[problems.utils.TreeNode],false,11,1,0,0,0,8,8,29,2,4,1,8,0,0,2,5,0,0,0,4,6,0,5,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\problems\medium\VerifyPreorderSerializationofBinaryTree.java,problems.medium.VerifyPreorderSerializationofBinaryTree,isValidSerialization/1[java.lang.String],false,9,0,0,0,0,9,6,23,3,4,1,6,0,0,2,3,0,0,4,3,4,0,4,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\timus\Alchemy1573.java,timus.Alchemy1573,main/1[java.lang.String[]],false,9,0,0,0,0,4,4,15,0,8,1,4,0,0,1,0,0,0,2,2,11,0,3,0,0,0,11,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\problems\hard\ExpressionAddOperators.java,problems.hard.ExpressionAddOperators,"addOperators/2[java.lang.String,int]",false,15,1,2,1,1,2,2,6,2,1,2,2,1,1,0,1,0,0,1,1,1,0,1,0,0,0,5,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\problems\hard\ExpressionAddOperators.java,problems.hard.ExpressionAddOperators,"rec/4[java.lang.String,java.lang.String,int,java.util.List<java.lang.String>]",false,22,1,3,2,1,5,6,14,1,3,4,6,1,0,0,4,0,0,3,6,3,10,2,0,0,0,8,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\problems\hard\ExpressionAddOperators.java,problems.hard.ExpressionAddOperators,main/1[java.lang.String[]],false,11,1,1,0,1,1,2,3,0,0,1,2,1,2,0,0,0,0,1,1,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\google\QueueToDo.java,google.QueueToDo,"xor/2[int,int]",false,44,1,2,1,1,1,1,3,1,0,2,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,4,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\google\QueueToDo.java,google.QueueToDo,helper/1[int],false,39,0,1,1,0,1,0,4,1,1,1,0,0,0,0,0,0,0,0,4,1,2,0,0,0,0,2,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\google\QueueToDo.java,google.QueueToDo,"answer/2[int,int]",false,20,1,1,0,1,3,1,18,1,4,2,1,1,2,1,0,0,0,0,4,8,5,2,0,0,0,10,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\google\QueueToDo.java,google.QueueToDo,main/1[java.lang.String[]],false,11,0,0,0,0,1,3,6,0,1,1,3,0,0,0,0,0,0,0,3,1,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\adventofcode\FractalArt_21.java,adventofcode.FractalArt_21,getMatrix/1[java.lang.String[]],false,200,1,1,1,0,3,2,9,1,3,1,2,0,0,2,0,0,0,0,4,4,0,2,0,0,0,6,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\adventofcode\FractalArt_21.java,adventofcode.FractalArt_21,reverseM/1[char[]],false,188,1,1,1,0,2,0,11,0,3,1,0,0,0,1,0,0,0,0,2,5,1,1,0,0,0,6,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\adventofcode\FractalArt_21.java,adventofcode.FractalArt_21,solve/1[java.lang.String],false,24,1,2,1,1,18,13,59,2,23,1,13,1,4,10,7,0,0,11,52,28,30,5,0,0,0,19,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\adventofcode\FractalArt_21.java,adventofcode.FractalArt_21,"findMatch/2[java.lang.String,java.util.Map<java.lang.String,java.lang.String>]",false,99,1,2,1,1,6,9,24,1,7,2,9,1,3,3,0,0,0,2,2,9,0,3,0,0,0,14,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\adventofcode\FractalArt_21.java,adventofcode.FractalArt_21,"equals/3[java.lang.String,java.lang.String[],boolean]",false,124,2,4,1,3,11,6,29,4,8,3,6,3,2,3,1,0,0,2,4,11,0,3,0,0,0,17,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\adventofcode\FractalArt_21.java,adventofcode.FractalArt_21,main/1[java.lang.String[]],false,10,1,1,0,1,3,8,12,0,3,1,8,1,5,1,1,0,0,1,1,3,0,2,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\adventofcode\FractalArt_21.java,adventofcode.FractalArt_21,rotate/1[char[][]],false,162,1,1,1,0,3,0,12,0,4,1,0,0,0,2,0,0,0,0,11,8,10,2,0,0,0,6,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\adventofcode\FractalArt_21.java,adventofcode.FractalArt_21,flip/1[char[][]],false,175,2,2,1,1,4,1,12,1,4,1,1,1,1,3,0,0,0,0,3,5,0,2,0,0,0,7,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\timus\HistoryExam1196.java,timus.HistoryExam1196,"count/2[int[],int]",false,28,1,0,0,0,5,0,9,1,2,2,0,0,0,2,2,0,0,0,1,2,1,1,0,0,0,4,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\timus\HistoryExam1196.java,timus.HistoryExam1196,main/1[java.lang.String[]],false,12,3,3,0,3,4,3,14,0,8,1,3,1,1,2,1,0,0,0,5,10,0,2,0,0,0,12,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\timus\HistoryExam1196.java,timus.HistoryExam1196,"find/2[int[],int]",false,37,1,1,1,0,4,0,12,2,3,2,0,0,0,1,1,0,1,0,6,5,6,2,0,0,0,5,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\algo\graph\KruskalsMST.java,algo.graph.KruskalsMST,KruskalsMST/1[ds.graph.WeightedGraph],true,25,2,2,0,2,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\algo\graph\KruskalsMST.java,algo.graph.KruskalsMST,getMST/0,false,30,3,5,0,5,3,8,12,1,3,0,8,0,0,1,0,0,0,0,0,3,0,2,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\problems\medium\CoinChange.java,problems.medium.CoinChange,"coinChange2/2[int[],int]",false,16,2,1,0,1,4,2,6,2,0,2,2,1,1,0,3,0,0,0,5,0,1,1,0,0,0,34,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\problems\medium\CoinChange.java,problems.medium.CoinChange,"coinChange/2[int[],int]",false,39,2,1,0,1,4,2,7,2,1,2,2,1,1,0,3,0,0,0,4,1,1,1,0,0,0,26,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\problems\medium\CoinChange.java,problems.medium.CoinChange,"findMinRecursive/4[int[],int,int,int]",false,22,2,3,2,1,7,2,10,2,0,4,2,1,0,0,1,0,0,0,5,2,4,1,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\problems\medium\CoinChange.java,problems.medium.CoinChange,"findMinRecursive/3[int[],int,int[]]",false,51,2,3,2,1,6,2,13,4,3,3,2,1,0,1,3,0,0,0,6,6,2,1,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\problems\medium\FindMinimuminRotatedSortedArray.java,problems.medium.FindMinimuminRotatedSortedArray,main/1[java.lang.String[]],false,7,2,2,0,2,1,2,3,0,0,1,2,1,1,0,0,0,0,0,7,0,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\problems\medium\FindMinimuminRotatedSortedArray.java,problems.medium.FindMinimuminRotatedSortedArray,findMin/1[int[]],false,14,1,1,1,0,6,1,12,3,3,1,1,0,0,1,2,0,1,0,3,5,4,3,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\problems\medium\JumpGame.java,problems.medium.JumpGame,main/1[java.lang.String[]],false,15,2,1,0,1,1,2,3,0,0,1,2,1,1,0,0,0,0,0,2,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\problems\medium\JumpGame.java,problems.medium.JumpGame,canJump2/1[int[]],false,36,2,0,0,0,10,7,27,4,6,1,7,0,0,4,3,0,0,0,7,7,3,3,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\problems\medium\JumpGame.java,problems.medium.JumpGame,canJump/1[int[]],false,24,1,1,1,0,7,1,11,5,2,1,1,0,0,1,2,0,0,0,6,3,3,2,0,0,0,7,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\algo\dp\MinimumSquareSum.java,algo.dp.MinimumSquareSum,sumRecursiveSol/1[int],false,52,1,2,1,1,4,2,12,2,3,1,2,1,0,1,0,0,0,0,3,4,3,3,0,0,0,7,8,0,false
