file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-plus\mybatis-plus-core\src\main\java\com\baomidou\mybatisplus\core\metadata\TableInfo.java,com.baomidou.mybatisplus.core.metadata.TableInfo,class,20,64,44,20,72,1,0,64,119,0.9034092,0.0,0.0,22,0,19,0,1,2,22,0,0,0,24,0,0,24,0,0,0,0,29,247,37,0,13,3,5,14,4,43,21,56,3,0,0,8,150,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-plus\mybatis-plus-generator\src\main\java\com\baomidou\mybatisplus\generator\config\ConstVal.java,com.baomidou.mybatisplus.generator.config.ConstVal,interface,0,0,0,0,0,1,0,1,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,26,0,0,0,28,0,0,0,0,0,24,0,26,0,26,0,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-plus\mybatis-plus\src\test\java\com\baomidou\mybatisplus\test\rewrite\EntityMapper.java,com.baomidou.mybatisplus.test.rewrite.EntityMapper,interface,2,5,3,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-plus\mybatis-plus\src\test\java\com\baomidou\mybatisplus\test\h2\customfill\model\TestModel.java,com.baomidou.mybatisplus.test.h2.customfill.model.TestModel,class,4,6,2,4,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,3,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-plus\mybatis-plus-extension\src\main\java\com\baomidou\mybatisplus\extension\MybatisMapWrapperFactory.java,com.baomidou.mybatisplus.extension.MybatisMapWrapperFactory,class,4,4,0,4,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,1,0,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-plus\mybatis-plus-generator\src\test\java\com\baomidou\mybatisplus\generator\config\PackageConfigTest.java,com.baomidou.mybatisplus.generator.config.PackageConfigTest,class,5,6,1,5,3,1,0,25,3,0.0,0.0,0.0,3,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,6,22,0,0,0,0,0,27,1,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-plus\mybatis-plus\src\test\java\com\baomidou\mybatisplus\test\h2\entity\SuperEntityCamel.java,com.baomidou.mybatisplus.test.h2.entity.SuperEntityCamel,class,2,2,0,2,2,2,0,0,0,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,1,0,2,0,0,1,0,0,10,1,0,0,0,0,1,1,2,0,2,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-plus\mybatis-plus-extension\src\main\java\com\baomidou\mybatisplus\extension\scripting\MybatisVelocityLanguageDriver.java,com.baomidou.mybatisplus.extension.scripting.MybatisVelocityLanguageDriver,class,7,7,0,7,2,2,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-plus\mybatis-plus-core\src\main\java\com\baomidou\mybatisplus\core\injector\methods\DeleteBatchByIds.java,com.baomidou.mybatisplus.core.injector.methods.DeleteBatchByIds,class,7,9,2,7,5,2,0,15,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,26,3,0,0,0,0,10,0,6,2,4,1,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-plus\mybatis-plus-core\src\test\java\com\baomidou\mybatisplus\test\metadata\TableInfoHelperTest.java,com.baomidou.mybatisplus.test.metadata.TableInfoHelperTest$ModelFive,innerclass,2,2,0,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-plus\mybatis-plus\src\test\java\com\baomidou\mybatisplus\test\h2\tenant\mapper\StudentMapper.java,com.baomidou.mybatisplus.test.h2.tenant.mapper.StudentMapper,interface,3,3,0,3,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-plus\mybatis-plus-core\src\test\java\com\baomidou\mybatisplus\core\MybatisMapperAnnotationBuilderTest.java,com.baomidou.mybatisplus.core.MybatisMapperAnnotationBuilderTest$AMapper,interface,4,4,0,4,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-plus\mybatis-plus-generator\src\test\java\com\baomidou\mybatisplus\generator\engine\TemplateEngineTest.java,com.baomidou.mybatisplus.generator.engine.TemplateEngineTest,class,14,15,1,14,2,1,0,20,1,0.0,NaN,NaN,2,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,18,0,0,0,0,0,10,0,4,0,4,0,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-plus\mybatis-plus\src\test\java\com\baomidou\mybatisplus\test\h2\cache\CacheConfig.java,com.baomidou.mybatisplus.test.h2.cache.CacheConfig,class,9,9,0,9,1,1,0,10,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,0,0,0,2,0,3,0,3,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-plus\mybatis-plus-core\src\main\java\com\baomidou\mybatisplus\core\toolkit\support\BiIntFunction.java,com.baomidou.mybatisplus.core.toolkit.support.BiIntFunction,interface,2,3,1,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-plus\mybatis-plus-core\src\main\java\com\baomidou\mybatisplus\core\toolkit\IdWorker.java,com.baomidou.mybatisplus.core.toolkit.IdWorker,class,3,8,5,3,9,1,0,14,24,0.7222222,0.0,0.0,9,9,9,0,0,0,9,0,0,0,2,2,1,1,0,0,1,0,7,32,7,0,0,0,0,1,0,5,1,3,0,0,0,0,45,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-plus\mybatis-plus-core\src\main\java\com\baomidou\mybatisplus\core\toolkit\sql\StringEscape.java,com.baomidou.mybatisplus.core.toolkit.sql.StringEscape,class,1,4,3,1,22,1,0,8,3,0.0,0.0,0.0,3,3,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,88,4,2,0,0,1,3,7,15,3,7,2,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-plus\mybatis-plus-core\src\test\java\com\baomidou\mybatisplus\test\EncryptTest.java,com.baomidou.mybatisplus.test.EncryptTest,class,7,7,0,7,3,1,0,10,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,5,30,0,0,0,0,0,17,0,1,0,1,0,0,1,0,22,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-plus\mybatis-plus-core\src\main\java\com\baomidou\mybatisplus\core\conditions\update\Update.java,com.baomidou.mybatisplus.core.conditions.update.Update,interface,3,11,8,3,7,1,0,3,21,0.0,0.0,0.0,7,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,17,4,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-plus\mybatis-plus\src\test\java\com\baomidou\mybatisplus\test\resultmap\EntityMapper.java,com.baomidou.mybatisplus.test.resultmap.EntityMapper,interface,2,3,1,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-plus\mybatis-plus-extension\src\main\java\com\baomidou\mybatisplus\extension\incrementer\SapHanaKeyGenerator.java,com.baomidou.mybatisplus.extension.incrementer.SapHanaKeyGenerator,class,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,2,0,0,1,0,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-plus\mybatis-plus-generator\src\main\java\com\baomidou\mybatisplus\generator\jdbc\DatabaseMetaDataWrapper.java,com.baomidou.mybatisplus.generator.jdbc.DatabaseMetaDataWrapper,class,4,8,4,4,25,1,0,29,0,0.58000004,0.0,0.0,10,0,10,0,0,0,10,0,0,0,5,1,0,5,0,0,4,0,2,176,8,4,2,7,0,31,1,32,3,18,3,0,2,1,47,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-plus\mybatis-plus-extension\src\main\java\com\baomidou\mybatisplus\extension\toolkit\SqlParserUtils.java,com.baomidou.mybatisplus.extension.toolkit.SqlParserUtils,class,0,2,2,0,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-plus\mybatis-plus-core\src\test\java\com\baomidou\mybatisplus\test\MybatisParameterHandlerTest.java,com.baomidou.mybatisplus.test.MybatisParameterHandlerTest$Model,innerclass,5,5,0,5,2,1,0,0,0,0.625,0.0,0.0,2,0,0,0,0,2,2,0,0,0,4,0,0,4,0,0,0,0,0,13,0,0,0,0,0,0,0,3,0,4,0,0,0,0,9,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-plus\mybatis-plus\src\test\java\com\baomidou\mybatisplus\test\h2\idgenerator\mapper\BigDecimalIdGeneratorMapper.java,com.baomidou.mybatisplus.test.h2.idgenerator.mapper.BigDecimalIdGeneratorMapper,interface,2,3,1,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-plus\mybatis-plus-core\src\main\java\com\baomidou\mybatisplus\core\MybatisSqlSessionFactoryBuilder.java,com.baomidou.mybatisplus.core.MybatisSqlSessionFactoryBuilder,class,11,15,4,11,9,2,0,15,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,54,3,0,1,4,0,4,0,6,0,5,2,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-plus\mybatis-plus\src\test\java\com\baomidou\mybatisplus\test\version\EntityMapper.java,com.baomidou.mybatisplus.test.version.EntityMapper,interface,2,3,1,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-plus\mybatis-plus-extension\src\main\java\com\baomidou\mybatisplus\extension\incrementer\KingbaseKeyGenerator.java,com.baomidou.mybatisplus.extension.incrementer.KingbaseKeyGenerator,class,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,2,0,0,1,0,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-plus\mybatis-plus-boot-starter\src\main\java\com\baomidou\mybatisplus\autoconfigure\MybatisPlusLanguageDriverAutoConfiguration.java,com.baomidou.mybatisplus.autoconfigure.MybatisPlusLanguageDriverAutoConfiguration,class,4,6,2,4,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,40,0,0,0,0,0,1,0,1,1,1,0,0,4,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-plus\mybatis-plus\src\test\java\com\baomidou\mybatisplus\test\version\Entity.java,com.baomidou.mybatisplus.test.version.Entity,class,3,5,2,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,1,0,4,0,0,1,0,0,6,0,0,0,0,0,0,1,1,0,4,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-plus\mybatis-plus-core\src\main\java\com\baomidou\mybatisplus\core\injector\DefaultSqlInjector.java,com.baomidou.mybatisplus.core.injector.DefaultSqlInjector,class,19,24,5,19,2,2,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,12,1,0,0,0,0,1,0,1,0,1,1,0,0,0,34,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-plus\mybatis-plus-generator\src\test\java\com\baomidou\mybatisplus\generator\config\po\TableInfoTest.java,com.baomidou.mybatisplus.generator.config.po.TableInfoTest,class,24,24,0,24,4,1,0,61,0,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,1,1,1,0,0,0,1,0,56,170,0,0,0,0,0,101,11,46,0,9,0,1,0,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-plus\mybatis-plus-core\src\main\java\com\baomidou\mybatisplus\core\toolkit\BeanUtils.java,com.baomidou.mybatisplus.core.toolkit.BeanUtils,class,4,6,2,4,8,1,0,13,10,0.0,0.0,0.0,5,4,4,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,8,24,6,0,1,0,0,1,0,1,0,2,1,0,0,1,30,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-plus\mybatis-plus-core\src\main\java\com\baomidou\mybatisplus\core\conditions\update\UpdateWrapper.java,com.baomidou.mybatisplus.core.conditions.update.UpdateWrapper,class,9,15,6,9,13,3,0,14,3,0.3,0.0,0.0,10,0,7,1,2,0,9,0,0,0,1,0,0,1,0,0,1,0,7,54,7,0,0,0,0,1,0,10,1,2,1,0,0,1,51,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-plus\mybatis-plus-generator\src\main\java\com\baomidou\mybatisplus\generator\config\GlobalConfig.java,com.baomidou.mybatisplus.generator.config.GlobalConfig,class,5,31,26,5,14,1,0,6,40,0.82575756,0.0,0.0,12,0,11,1,0,0,11,0,0,0,11,1,0,10,1,0,1,0,1,101,10,0,0,0,0,6,0,8,0,11,0,0,1,1,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-plus\mybatis-plus\src\test\java\com\baomidou\mybatisplus\test\replaceplaceholder\EntityMapper.java,com.baomidou.mybatisplus.test.replaceplaceholder.EntityMapper,interface,3,4,1,3,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-plus\mybatis-plus-core\src\main\java\com\baomidou\mybatisplus\core\injector\methods\SelectCount.java,com.baomidou.mybatisplus.core.injector.methods.SelectCount,class,5,6,1,5,3,2,0,10,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,14,1,0,0,0,0,0,0,3,0,3,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-plus\mybatis-plus-extension\src\main\java\com\baomidou\mybatisplus\extension\incrementer\DmKeyGenerator.java,com.baomidou.mybatisplus.extension.incrementer.DmKeyGenerator,class,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,2,0,0,1,0,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-plus\mybatis-plus-extension\src\main\java\com\baomidou\mybatisplus\extension\toolkit\ChainWrappers.java,com.baomidou.mybatisplus.extension.toolkit.ChainWrappers,class,8,10,2,8,15,1,0,0,105,0.0,0.0,0.0,15,14,14,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,46,14,0,0,0,0,0,0,0,0,0,0,0,0,0,19,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-plus\mybatis-plus-generator\src\test\java\com\baomidou\mybatisplus\generator\keywords\PostgreSqlKeyWordsHandlerTest.java,com.baomidou.mybatisplus.generator.keywords.PostgreSqlKeyWordsHandlerTest,class,4,4,0,4,1,1,0,5,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,6,0,1,0,1,0,0,0,0,9,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-plus\mybatis-plus\src\test\java\com\baomidou\mybatisplus\test\h2\H2UserStrategyTest.java,com.baomidou.mybatisplus.test.h2.H2UserStrategyTest,class,13,13,0,13,1,2,0,15,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,20,0,0,0,0,0,10,7,6,0,7,0,0,0,0,42,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-plus\mybatis-plus-core\src\main\java\com\baomidou\mybatisplus\core\toolkit\StringUtils.java,com.baomidou.mybatisplus.core.toolkit.StringUtils,class,6,28,22,6,104,1,0,64,555,0.96568626,0.0,0.0,34,34,30,4,0,0,30,0,0,0,6,6,3,3,0,0,6,0,54,277,53,8,29,0,18,9,25,48,6,44,3,0,0,1,181,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-plus\mybatis-plus\src\test\java\com\baomidou\mybatisplus\test\h2\fillperformance\FillPerformanceConfig.java,com.baomidou.mybatisplus.test.h2.fillperformance.FillPerformanceConfig$Anonymous1,anonymous,2,2,0,2,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,20,0,0,0,0,0,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-plus\mybatis-plus-core\src\main\java\com\baomidou\mybatisplus\core\injector\methods\Update.java,com.baomidou.mybatisplus.core.injector.methods.Update,class,5,7,2,5,3,2,0,9,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,14,1,0,0,0,0,0,0,3,0,3,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-plus\mybatis-plus-generator\src\main\java\com\baomidou\mybatisplus\generator\config\builder\Service.java,com.baomidou.mybatisplus.generator.config.builder.Service,class,8,13,5,8,7,2,0,3,5,0.7142857,0.0,0.0,7,0,6,1,0,0,6,0,0,0,6,1,0,6,0,0,1,0,2,79,6,0,0,0,2,5,0,6,2,9,0,0,1,2,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-plus\mybatis-plus-core\src\test\java\com\baomidou\mybatisplus\test\EncryptTest.java,com.baomidou.mybatisplus.test.EncryptTest$Xx,innerclass,4,4,0,4,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,0,9,0,0,0,0,0,2,0,0,0,7,0,0,0,0,15,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-plus\mybatis-plus-generator\src\main\java\com\baomidou\mybatisplus\generator\config\rules\NamingStrategy.java,com.baomidou.mybatisplus.generator.config.rules.NamingStrategy,enum,1,7,6,1,13,1,0,28,15,0.0,0.0,0.0,6,6,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,6,49,10,0,1,0,0,0,5,4,2,9,2,0,0,6,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-plus\mybatis-plus-core\src\test\java\com\baomidou\mybatisplus\test\toolkit\ClassUtilsTest.java,com.baomidou.mybatisplus.test.toolkit.ClassUtilsTest,class,3,3,0,3,1,1,0,3,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,10,0,0,0,0,0,0,0,2,0,2,0,0,1,0,11,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-plus\mybatis-plus-core\src\main\java\com\baomidou\mybatisplus\core\conditions\AbstractWrapper.java,com.baomidou.mybatisplus.core.conditions.AbstractWrapper$DoSomething,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-plus\mybatis-plus-core\src\main\java\com\baomidou\mybatisplus\core\injector\methods\SelectById.java,com.baomidou.mybatisplus.core.injector.methods.SelectById,class,6,7,1,6,3,2,0,9,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,13,1,0,0,0,0,0,0,2,0,2,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-plus\mybatis-plus-core\src\main\java\com\baomidou\mybatisplus\core\toolkit\sql\SqlUtils.java,com.baomidou.mybatisplus.core.toolkit.sql.SqlUtils,class,7,11,4,7,17,1,0,23,15,0.8333333,0.0,0.0,6,6,5,1,0,0,5,0,0,0,1,1,0,1,0,0,1,0,8,84,9,3,2,0,0,3,12,25,8,17,3,0,0,0,62,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-plus\mybatis-plus\src\test\java\com\baomidou\mybatisplus\test\MybatisTest.java,com.baomidou.mybatisplus.test.MybatisTest,class,17,17,0,17,1,1,0,27,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,12,14,11,0,11,0,0,0,0,52,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-plus\mybatis-plus\src\test\java\com\baomidou\mybatisplus\test\h2\config\MybatisPlusConfig.java,com.baomidou.mybatisplus.test.h2.config.MybatisPlusConfig,class,15,16,1,15,2,1,0,17,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,35,2,0,0,0,0,5,0,4,0,4,0,1,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-plus\mybatis-plus\src\test\java\com\baomidou\mybatisplus\test\h2\cache\CacheTest.java,com.baomidou.mybatisplus.test.h2.cache.CacheTest,class,20,21,1,20,12,1,0,32,0,0.5,0.0,0.0,12,0,0,1,0,11,11,0,0,0,2,0,0,2,0,0,0,0,21,157,1,0,0,0,0,26,94,40,0,39,0,0,0,0,43,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-plus\mybatis-plus-core\src\main\java\com\baomidou\mybatisplus\core\override\MybatisMapperProxyFactory.java,com.baomidou.mybatisplus.core.override.MybatisMapperProxyFactory,class,6,9,3,6,3,1,0,3,0,0.33333334,0.0,0.0,3,0,2,0,1,0,3,0,0,0,2,0,0,2,0,0,2,0,1,14,2,0,0,0,0,1,0,3,0,3,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-plus\mybatis-plus-core\src\test\java\com\baomidou\mybatisplus\test\pom\ReflectionKitTest.java,com.baomidou.mybatisplus.test.pom.ReflectionKitTest$Mapper1,interface,2,2,0,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-plus\mybatis-plus-annotation\src\main\java\com\baomidou\mybatisplus\annotation\FieldStrategy.java,com.baomidou.mybatisplus.annotation.FieldStrategy,enum,0,4,4,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-plus\mybatis-plus-core\src\test\java\com\baomidou\mybatisplus\test\pom\ReflectionKitTest.java,com.baomidou.mybatisplus.test.pom.ReflectionKitTest$Mapper2,interface,2,2,0,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-plus\mybatis-plus-generator\src\main\java\com\baomidou\mybatisplus\generator\config\querys\DbQueryDecorator.java,com.baomidou.mybatisplus.generator.config.querys.DbQueryDecorator$ResultSetWrapper,innerclass,3,3,0,3,14,1,0,13,10,0.625,0.0,0.0,8,0,6,1,0,1,7,0,0,0,3,0,0,3,0,0,3,0,1,42,8,0,3,1,0,5,0,4,0,4,1,0,0,0,28,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-plus\mybatis-plus-generator\src\main\java\com\baomidou\mybatisplus\generator\query\SQLQuery.java,com.baomidou.mybatisplus.generator.query.SQLQuery,class,17,18,1,17,20,2,0,57,0,0.16666667,0.0,0.0,3,0,2,0,1,0,3,0,0,0,2,0,0,0,2,0,2,0,2,89,1,0,3,2,1,2,2,24,0,27,5,0,0,3,58,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-plus\mybatis-plus-core\src\test\java\com\baomidou\mybatisplus\test\pom\ReflectionKitTest.java,com.baomidou.mybatisplus.test.pom.ReflectionKitTest$Mapper3,interface,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0
