file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-job\library\src\main\java\com\evernote\android\job\GcmAvailableHelper.java,com.evernote.android.job.GcmAvailableHelper,(initializer 1),false,48,0,1,0,1,2,1,11,0,1,0,1,0,0,0,0,1,0,1,0,3,0,1,0,0,0,19,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-job\library\src\main\java\com\evernote\android\job\GcmAvailableHelper.java,com.evernote.android.job.GcmAvailableHelper,isGcmApiSupported/1[com.evernote.android.job.Context],false,59,3,4,1,3,6,6,15,2,0,1,6,2,3,0,2,1,0,0,0,1,0,2,0,0,0,27,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-job\library\src\main\java\com\evernote\android\job\GcmAvailableHelper.java,com.evernote.android.job.GcmAvailableHelper,hasPermission/1[java.util.List<com.evernote.android.job.ResolveInfo>],false,107,1,1,1,0,7,2,11,3,0,1,2,0,0,1,2,0,0,0,0,0,0,2,0,0,0,10,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-job\library\src\main\java\com\evernote\android\job\GcmAvailableHelper.java,com.evernote.android.job.GcmAvailableHelper,isGcmServiceRegistered/1[com.evernote.android.job.Context],false,79,6,3,1,2,5,7,24,3,2,1,7,2,1,0,0,0,0,0,4,7,0,4,0,0,0,29,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-job\library\src\main\java\com\evernote\android\job\GcmAvailableHelper.java,com.evernote.android.job.GcmAvailableHelper,"setServiceEnabled/2[com.evernote.android.job.Context,boolean]",false,119,5,4,1,3,10,7,30,0,3,2,7,1,1,0,0,1,0,2,0,3,0,3,0,0,0,14,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-job\library\src\test\java\com\evernote\android\job\DailyJobTest.java,com.evernote.android.job.DailyJobTest$Anonymous1$Anonymous2,onRunDailyJob/1[com.evernote.android.job.Job.Params],false,302,3,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-job\library\src\main\java\com\evernote\android\job\JobApi.java,com.evernote.android.job.JobApi,getDefault/1[com.evernote.android.job.Context],false,212,4,10,8,2,14,2,26,7,0,1,2,1,2,0,0,0,0,1,0,0,0,1,0,0,0,30,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-job\library\src\main\java\com\evernote\android\job\JobApi.java,com.evernote.android.job.JobApi,"isBroadcastEnabled/2[com.evernote.android.job.Context,java.lang.Class<? extends com.evernote.android.job.BroadcastReceiver>]",false,200,4,1,1,0,3,3,10,2,2,2,3,0,0,0,1,1,0,0,1,2,0,1,0,0,0,14,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-job\library\src\main\java\com\evernote\android\job\JobApi.java,com.evernote.android.job.JobApi,isFlexSupport/0,false,98,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-job\library\src\main\java\com\evernote\android\job\JobApi.java,com.evernote.android.job.JobApi,supportsExecutionWindow/0,false,94,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-job\library\src\main\java\com\evernote\android\job\JobApi.java,com.evernote.android.job.JobApi,supportsTransientJobs/0,false,102,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-job\library\src\main\java\com\evernote\android\job\JobApi.java,com.evernote.android.job.JobApi,isSupported/1[com.evernote.android.job.Context],false,106,9,18,12,6,13,6,25,8,0,1,6,3,1,0,0,1,1,1,0,0,0,2,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-job\library\src\main\java\com\evernote\android\job\JobApi.java,com.evernote.android.job.JobApi,createProxy/1[com.evernote.android.job.Context],false,136,10,8,1,7,8,0,20,7,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,16,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-job\library\src\main\java\com\evernote\android\job\JobApi.java,com.evernote.android.job.JobApi,"isServiceEnabledAndHasPermission/3[com.evernote.android.job.Context,java.lang.Class<? extends com.evernote.android.job.Service>,java.lang.String]",false,180,4,1,1,0,7,4,18,4,2,3,4,0,0,1,2,1,0,0,1,2,0,3,0,0,0,20,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-job\library\src\main\java\com\evernote\android\job\JobApi.java,com.evernote.android.job.JobApi,"JobApi/3[boolean,boolean,boolean]",true,88,0,0,0,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,12,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-job\library\src\main\java\com\evernote\android\job\JobApi.java,com.evernote.android.job.JobApi,"isServiceEnabled/2[com.evernote.android.job.Context,java.lang.Class<? extends com.evernote.android.job.Service>]",false,169,4,1,1,0,3,3,10,2,2,2,3,0,0,0,1,1,0,0,1,2,0,1,0,0,0,13,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-job\library\src\main\java\com\evernote\android\job\JobApi.java,com.evernote.android.job.JobApi,invalidateCachedProxy/0,false,165,0,2,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,33,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-job\library\src\main\java\com\evernote\android\job\JobApi.java,com.evernote.android.job.JobApi,getProxy/1[com.evernote.android.job.Context],false,158,4,7,6,1,2,1,6,1,0,1,1,1,1,0,1,0,0,0,0,1,0,1,0,0,0,9,32,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-job\library\src\androidTest\java\com\evernote\android\job\TransientBundleTest.java,com.evernote.android.job.TransientBundleTest,testApi26/0,false,66,2,1,0,1,1,1,3,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-job\library\src\androidTest\java\com\evernote\android\job\TransientBundleTest.java,com.evernote.android.job.TransientBundleTest,testApiGcm/0,false,51,3,1,0,1,1,1,3,0,0,0,1,1,2,0,0,0,0,0,1,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-job\library\src\androidTest\java\com\evernote\android\job\TransientBundleTest.java,com.evernote.android.job.TransientBundleTest,testApi19/0,false,45,2,1,0,1,1,1,3,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-job\library\src\androidTest\java\com\evernote\android\job\TransientBundleTest.java,com.evernote.android.job.TransientBundleTest,testApi21/0,false,56,2,1,0,1,1,1,3,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-job\library\src\androidTest\java\com\evernote\android\job\TransientBundleTest.java,com.evernote.android.job.TransientBundleTest,testOneOff/1[com.evernote.android.job.JobApi],false,96,2,6,5,1,1,1,3,0,0,1,1,1,2,0,0,0,0,0,1,0,0,0,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-job\library\src\androidTest\java\com\evernote\android\job\TransientBundleTest.java,com.evernote.android.job.TransientBundleTest,testApi24/0,false,61,2,1,0,1,1,1,3,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-job\library\src\androidTest\java\com\evernote\android\job\TransientBundleTest.java,com.evernote.android.job.TransientBundleTest,testStartNow/0,false,84,4,6,0,6,1,6,5,0,0,0,6,1,1,0,0,0,0,1,1,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-job\library\src\androidTest\java\com\evernote\android\job\TransientBundleTest.java,com.evernote.android.job.TransientBundleTest,"testOneOff/3[com.evernote.android.job.JobApi,long,java.util.concurrent.TimeUnit]",false,100,7,12,2,10,1,16,11,0,3,3,16,1,1,0,0,0,0,1,2,4,0,0,0,0,0,23,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-job\library\src\androidTest\java\com\evernote\android\job\TransientBundleTest.java,com.evernote.android.job.TransientBundleTest,testApi14/0,false,40,2,1,0,1,1,1,3,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-job\library\src\androidTest\java\com\evernote\android\job\TransientBundleTest.java,com.evernote.android.job.TransientBundleTest,prepare/0,false,34,4,3,0,3,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-job\library\src\androidTest\java\com\evernote\android\job\TransientBundleTest.java,com.evernote.android.job.TransientBundleTest,createTransientBundle/0,false,154,1,3,3,0,1,1,5,1,1,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,4,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-job\library\src\androidTest\java\com\evernote\android\job\TransientBundleTest.java,com.evernote.android.job.TransientBundleTest,testExact/0,false,71,4,6,0,6,1,6,5,0,0,0,6,1,1,0,0,0,0,1,2,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-job\library\src\main\java\com\evernote\android\job\JobConfig.java,com.evernote.android.job.JobConfig,addLogger/1[com.evernote.android.job.util.JobLogger],false,185,3,11,10,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,41,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-job\library\src\main\java\com\evernote\android\job\JobConfig.java,com.evernote.android.job.JobConfig,isForceRtc/0,false,267,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-job\library\src\main\java\com\evernote\android\job\JobConfig.java,com.evernote.android.job.JobConfig,reset/0,false,329,2,9,6,3,2,4,16,0,0,0,4,0,0,1,0,0,0,0,1,9,0,1,0,0,0,48,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-job\library\src\main\java\com\evernote\android\job\JobConfig.java,com.evernote.android.job.JobConfig,getJobReschedulePause/0,false,218,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-job\library\src\main\java\com\evernote\android\job\JobConfig.java,com.evernote.android.job.JobConfig,"setJobReschedulePause/2[long,java.util.concurrent.TimeUnit]",false,228,1,2,2,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,17,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-job\library\src\main\java\com\evernote\android\job\JobConfig.java,com.evernote.android.job.JobConfig,(initializer 1),false,85,1,1,0,1,2,2,6,0,0,0,2,0,0,1,0,0,0,0,0,1,0,1,0,0,0,13,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-job\library\src\main\java\com\evernote\android\job\JobConfig.java,com.evernote.android.job.JobConfig,setForceRtc/1[boolean],false,276,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,24,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-job\library\src\main\java\com\evernote\android\job\JobConfig.java,com.evernote.android.job.JobConfig,JobConfig/0,true,45,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-job\library\src\main\java\com\evernote\android\job\JobConfig.java,com.evernote.android.job.JobConfig,"setApiEnabled/2[com.evernote.android.job.JobApi,boolean]",false,110,3,5,4,1,1,2,4,0,0,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,39,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-job\library\src\main\java\com\evernote\android\job\JobConfig.java,com.evernote.android.job.JobConfig,setSkipJobReschedule/1[boolean],false,236,0,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-job\library\src\main\java\com\evernote\android\job\JobConfig.java,com.evernote.android.job.JobConfig,forceApi/1[com.evernote.android.job.JobApi],false,121,3,16,14,2,2,3,6,0,0,1,3,0,0,1,1,0,0,1,0,0,0,1,0,0,0,30,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-job\library\src\main\java\com\evernote\android\job\JobConfig.java,com.evernote.android.job.JobConfig,setClock/1[com.evernote.android.job.util.Clock],false,288,2,6,6,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-job\library\src\main\java\com\evernote\android\job\JobConfig.java,com.evernote.android.job.JobConfig,isCloseDatabase/0,false,312,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-job\library\src\main\java\com\evernote\android\job\JobConfig.java,com.evernote.android.job.JobConfig,getClock/0,false,283,1,6,6,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-job\library\src\main\java\com\evernote\android\job\JobConfig.java,com.evernote.android.job.JobConfig,isForceAllowApi14/0,false,174,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-job\library\src\main\java\com\evernote\android\job\JobConfig.java,com.evernote.android.job.JobConfig,getJobIdOffset/0,false,243,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-job\library\src\main\java\com\evernote\android\job\JobConfig.java,com.evernote.android.job.JobConfig,setJobIdOffset/1[int],false,253,1,6,5,1,2,1,7,0,0,1,1,0,0,0,0,0,0,2,1,1,1,1,0,0,0,30,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-job\library\src\main\java\com\evernote\android\job\JobConfig.java,com.evernote.android.job.JobConfig,isSkipJobReschedule/0,false,232,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-job\library\src\main\java\com\evernote\android\job\JobConfig.java,com.evernote.android.job.JobConfig,setAllowSmallerIntervalsForMarshmallow/1[boolean],false,146,0,3,3,0,3,0,6,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,47,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-job\library\src\main\java\com\evernote\android\job\JobConfig.java,com.evernote.android.job.JobConfig,isAllowSmallerIntervalsForMarshmallow/0,false,135,0,3,3,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-job\library\src\main\java\com\evernote\android\job\JobConfig.java,com.evernote.android.job.JobConfig,isLogcatEnabled/0,false,211,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-job\library\src\main\java\com\evernote\android\job\JobConfig.java,com.evernote.android.job.JobConfig,setForceAllowApi14/1[boolean],false,167,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,56,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-job\library\src\main\java\com\evernote\android\job\JobConfig.java,com.evernote.android.job.JobConfig,setCloseDatabase/1[boolean],false,322,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,23,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-job\library\src\main\java\com\evernote\android\job\JobConfig.java,com.evernote.android.job.JobConfig,getExecutorService/0,false,295,0,6,6,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-job\library\src\main\java\com\evernote\android\job\JobConfig.java,com.evernote.android.job.JobConfig,setLogcatEnabled/1[boolean],false,204,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-job\library\src\main\java\com\evernote\android\job\JobConfig.java,com.evernote.android.job.JobConfig,isApiEnabled/1[com.evernote.android.job.JobApi],false,96,2,4,4,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-job\library\src\main\java\com\evernote\android\job\JobConfig.java,com.evernote.android.job.JobConfig,setExecutorService/1[java.util.concurrent.ExecutorService],false,305,2,2,1,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-job\library\src\main\java\com\evernote\android\job\JobConfig.java,com.evernote.android.job.JobConfig,removeLogger/1[com.evernote.android.job.util.JobLogger],false,195,3,4,3,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,41,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-job\library\src\test\java\com\evernote\android\job\JobPeriodicCancelTest.java,com.evernote.android.job.JobPeriodicCancelTest$Anonymous1,create/1[java.lang.String],false,36,3,6,0,6,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-job\library\src\test\java\com\evernote\android\job\JobPeriodicCancelTest.java,com.evernote.android.job.JobPeriodicCancelTest$Anonymous2,run/0,false,140,1,30,0,30,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-job\library\src\androidTest\java\com\evernote\android\job\Platform21Test.java,com.evernote.android.job.Platform21Test,waitForJobRescheduleService/0,false,99,2,5,2,3,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-job\library\src\androidTest\java\com\evernote\android\job\Platform21Test.java,com.evernote.android.job.Platform21Test,test100DistinctJobsLimit/0,false,26,3,4,0,4,3,5,7,0,1,0,5,0,0,1,0,0,0,2,4,1,0,1,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-job\library\src\androidTest\java\com\evernote\android\job\Platform21Test.java,com.evernote.android.job.Platform21Test,testRescheduleService/0,false,40,6,9,0,9,2,13,10,0,1,0,13,1,1,0,0,0,0,1,5,1,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-job\library\src\androidTest\java\com\evernote\android\job\Platform21Test.java,com.evernote.android.job.Platform21Test,verifyNotLandingInCrashLoop/0,false,59,6,9,0,9,5,18,24,0,5,0,18,1,1,2,0,1,0,3,8,5,1,2,0,0,0,34,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-job\library\src\test\java\com\evernote\android\job\JobCreatorHolderTest.java,com.evernote.android.job.JobCreatorHolderTest$1BlockingJobCreator,create/1[java.lang.String],false,93,2,6,0,6,1,5,12,1,0,1,5,0,0,0,0,1,0,0,0,0,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-job\library\src\test\java\com\evernote\android\job\JobProxyTest.java,com.evernote.android.job.JobProxyTest,verifyRecoverWithAlarmManager/0,false,99,9,8,0,8,1,11,9,0,3,0,11,2,1,0,0,0,0,1,4,3,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-job\library\src\test\java\com\evernote\android\job\JobProxyTest.java,com.evernote.android.job.JobProxyTest,"verifyAlarmCount/2[com.evernote.android.job.AlarmManager,int]",false,260,2,6,6,0,1,7,6,0,2,2,7,0,0,0,0,0,0,1,0,2,0,0,0,0,0,16,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-job\library\src\test\java\com\evernote\android\job\JobProxyTest.java,com.evernote.android.job.JobProxyTest,verifyRecoverWithJobScheduler/0,false,49,10,7,0,7,1,17,13,0,5,0,17,1,1,0,0,0,0,1,7,5,0,0,0,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-job\library\src\test\java\com\evernote\android\job\JobProxyTest.java,com.evernote.android.job.JobProxyTest,verifyRecoverWithoutBootPermissionJobScheduler/0,false,181,10,7,0,7,1,20,16,0,3,0,20,1,1,0,0,0,0,3,5,3,0,0,1,0,0,45,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-job\library\src\test\java\com\evernote\android\job\JobProxyTest.java,com.evernote.android.job.JobProxyTest,verifyRecoverWithNpeInJobScheduler/0,false,236,11,9,0,9,1,19,12,0,4,0,19,3,1,0,0,0,0,2,4,4,0,0,0,0,0,34,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-job\library\src\test\java\com\evernote\android\job\JobProxyTest.java,com.evernote.android.job.JobProxyTest,getAlarmManager/1[com.evernote.android.job.Context],false,268,3,6,6,0,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-job\library\src\test\java\com\evernote\android\job\JobProxyTest.java,com.evernote.android.job.JobProxyTest,verifyMaxExecutionDelayIsNotSetInJobScheduler/0,false,73,10,9,0,9,1,20,13,0,5,0,20,1,1,0,0,0,0,1,7,5,0,0,0,0,0,29,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-job\library\src\test\java\com\evernote\android\job\JobProxyTest.java,com.evernote.android.job.JobProxyTest,verifyNoRecoverWithAlarmManagerApi19/0,false,160,9,8,0,8,1,11,9,0,3,0,11,2,1,0,0,0,0,1,4,3,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-job\library\src\test\java\com\evernote\android\job\JobProxyTest.java,com.evernote.android.job.JobProxyTest,cleanup/0,false,39,2,2,0,2,2,2,8,0,1,0,2,0,0,0,0,1,0,0,0,1,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-job\library\src\test\java\com\evernote\android\job\JobProxyTest.java,com.evernote.android.job.JobProxyTest,verifyNoRecoverWithAlarmManager/0,false,119,9,8,0,8,1,11,10,0,3,0,11,2,1,0,0,0,0,1,4,3,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-job\library\src\test\java\com\evernote\android\job\JobProxyTest.java,com.evernote.android.job.JobProxyTest,verifyRecoverWithoutServiceJobScheduler/0,false,210,11,9,0,9,1,19,12,0,4,0,19,3,1,0,0,0,0,2,4,4,0,0,0,0,0,30,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-job\library\src\test\java\com\evernote\android\job\JobProxyTest.java,com.evernote.android.job.JobProxyTest,getJobScheduler/1[com.evernote.android.job.Context],false,273,3,5,5,0,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,false
