file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javapoet\src\test\java\com\squareup\javapoet\TypeNameTest.java,com.squareup.javapoet.TypeNameTest,isPrimitive/0,false,162,3,2,0,2,1,5,7,0,0,0,5,0,0,0,0,0,0,6,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javapoet\src\main\java\com\squareup\javapoet\ParameterSpec.java,com.squareup.javapoet.ParameterSpec$Builder,build/0,false,198,1,18,17,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javapoet\src\main\java\com\squareup\javapoet\ParameterSpec.java,com.squareup.javapoet.ParameterSpec$Builder,addAnnotation/1[com.squareup.javapoet.ClassName],false,173,4,6,4,2,1,3,4,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javapoet\src\main\java\com\squareup\javapoet\ParameterSpec.java,com.squareup.javapoet.ParameterSpec$Builder,addJavadoc/1[com.squareup.javapoet.CodeBlock],false,155,3,1,0,1,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javapoet\src\main\java\com\squareup\javapoet\ParameterSpec.java,com.squareup.javapoet.ParameterSpec$Builder,"addJavadoc/2[java.lang.String,java.lang.Object[]]",false,150,2,3,2,1,1,1,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javapoet\src\main\java\com\squareup\javapoet\ParameterSpec.java,com.squareup.javapoet.ParameterSpec$Builder,addAnnotation/1[java.lang.Class<?>],false,178,2,3,1,2,1,2,3,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javapoet\src\main\java\com\squareup\javapoet\ParameterSpec.java,com.squareup.javapoet.ParameterSpec$Builder,addAnnotation/1[com.squareup.javapoet.AnnotationSpec],false,168,2,2,2,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javapoet\src\main\java\com\squareup\javapoet\ParameterSpec.java,com.squareup.javapoet.ParameterSpec$Builder,addModifiers/1[java.lang.Iterable<javax.lang.model.element.Modifier>],false,187,2,3,2,1,3,3,10,1,0,1,3,0,0,1,0,0,0,2,0,0,1,2,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javapoet\src\main\java\com\squareup\javapoet\ParameterSpec.java,com.squareup.javapoet.ParameterSpec$Builder,addAnnotations/1[java.lang.Iterable<com.squareup.javapoet.AnnotationSpec>],false,160,3,2,1,1,3,2,7,1,0,1,2,0,0,1,1,0,0,1,0,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javapoet\src\main\java\com\squareup\javapoet\ParameterSpec.java,com.squareup.javapoet.ParameterSpec$Builder,addModifiers/1[javax.lang.model.element.Modifier[]],false,182,1,5,5,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javapoet\src\main\java\com\squareup\javapoet\ParameterSpec.java,com.squareup.javapoet.ParameterSpec$Builder,"Builder/2[com.squareup.javapoet.TypeName,java.lang.String]",true,145,1,2,2,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javapoet\src\test\java\com\squareup\javapoet\AbstractTypesTest.java,com.squareup.javapoet.AbstractTypesTest,wildcardMirrorNoBounds/0,false,231,3,3,0,3,1,6,5,0,2,0,6,1,1,0,0,0,0,1,0,2,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javapoet\src\test\java\com\squareup\javapoet\AbstractTypesTest.java,com.squareup.javapoet.AbstractTypesTest,getArrayTypeMirror/0,false,188,4,4,0,4,1,7,3,0,0,0,7,2,3,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javapoet\src\test\java\com\squareup\javapoet\AbstractTypesTest.java,com.squareup.javapoet.AbstractTypesTest,wildcardExtendsObject/0,false,221,3,2,0,2,1,4,4,0,1,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javapoet\src\test\java\com\squareup\javapoet\AbstractTypesTest.java,com.squareup.javapoet.AbstractTypesTest,getTypeVariableTypeMirror/0,false,122,6,5,0,5,1,11,13,0,4,0,11,1,2,0,0,0,1,7,7,4,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javapoet\src\test\java\com\squareup\javapoet\AbstractTypesTest.java,com.squareup.javapoet.AbstractTypesTest,wildcardSuperType/0,false,226,3,2,0,2,1,4,4,0,1,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javapoet\src\test\java\com\squareup\javapoet\AbstractTypesTest.java,com.squareup.javapoet.AbstractTypesTest,getTypes/0,false,54,0,8,8,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1028,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javapoet\src\test\java\com\squareup\javapoet\AbstractTypesTest.java,com.squareup.javapoet.AbstractTypesTest,getElements/0,false,53,0,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1028,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javapoet\src\test\java\com\squareup\javapoet\AbstractTypesTest.java,com.squareup.javapoet.AbstractTypesTest,getBasicTypeMirror/0,false,64,4,3,0,3,1,5,5,0,0,0,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javapoet\src\test\java\com\squareup\javapoet\AbstractTypesTest.java,com.squareup.javapoet.AbstractTypesTest,getParameterizedTypeMirror/0,false,73,5,6,0,6,1,9,4,0,1,0,9,3,2,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javapoet\src\test\java\com\squareup\javapoet\AbstractTypesTest.java,com.squareup.javapoet.AbstractTypesTest,getMirror/1[java.lang.Class<?>],false,60,1,4,3,1,1,2,3,1,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javapoet\src\test\java\com\squareup\javapoet\AbstractTypesTest.java,com.squareup.javapoet.AbstractTypesTest,getElement/1[java.lang.Class<?>],false,56,1,5,4,1,1,3,3,1,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javapoet\src\test\java\com\squareup\javapoet\AbstractTypesTest.java,com.squareup.javapoet.AbstractTypesTest,getVoidTypeMirror/0,false,193,3,2,0,2,1,5,3,0,0,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javapoet\src\test\java\com\squareup\javapoet\AbstractTypesTest.java,com.squareup.javapoet.AbstractTypesTest,errorTypes/0,false,80,2,1,0,1,1,6,19,0,2,0,6,0,0,0,0,0,0,8,0,2,0,0,1,0,0,34,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javapoet\src\test\java\com\squareup\javapoet\AbstractTypesTest.java,com.squareup.javapoet.AbstractTypesTest,parameterizedType/0,false,206,3,2,0,2,1,4,4,0,1,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javapoet\src\test\java\com\squareup\javapoet\AbstractTypesTest.java,com.squareup.javapoet.AbstractTypesTest,getTypeVariableTypeMirrorRecursive/0,false,150,6,3,0,3,2,11,15,0,4,0,11,1,2,0,0,1,0,4,2,4,1,1,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javapoet\src\test\java\com\squareup\javapoet\AbstractTypesTest.java,com.squareup.javapoet.AbstractTypesTest,getPrimitiveTypeMirror/0,false,169,3,2,0,2,1,5,10,0,0,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javapoet\src\test\java\com\squareup\javapoet\AbstractTypesTest.java,com.squareup.javapoet.AbstractTypesTest,wildcardMirrorSuperType/0,false,246,3,4,0,4,1,10,8,0,5,0,10,2,1,0,0,0,0,1,0,5,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javapoet\src\test\java\com\squareup\javapoet\AbstractTypesTest.java,com.squareup.javapoet.AbstractTypesTest,arrayType/0,false,211,3,2,0,2,1,4,4,0,1,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javapoet\src\test\java\com\squareup\javapoet\AbstractTypesTest.java,com.squareup.javapoet.AbstractTypesTest,wildcardMirrorExtendsType/0,false,237,3,4,0,4,1,10,8,0,5,0,10,2,1,0,0,0,0,1,0,5,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javapoet\src\test\java\com\squareup\javapoet\AbstractTypesTest.java,com.squareup.javapoet.AbstractTypesTest,wildcardExtendsType/0,false,216,3,2,0,2,1,4,4,0,1,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javapoet\src\test\java\com\squareup\javapoet\AbstractTypesTest.java,com.squareup.javapoet.AbstractTypesTest,typeVariable/0,false,255,3,2,0,2,1,4,4,0,1,0,4,0,0,0,0,0,0,2,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javapoet\src\test\java\com\squareup\javapoet\AbstractTypesTest.java,com.squareup.javapoet.AbstractTypesTest,box/0,false,260,3,2,0,2,1,4,8,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javapoet\src\test\java\com\squareup\javapoet\AbstractTypesTest.java,com.squareup.javapoet.AbstractTypesTest,getNullTypeMirror/0,false,198,3,2,0,2,2,4,8,0,0,0,4,1,1,0,0,1,0,0,0,0,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javapoet\src\test\java\com\squareup\javapoet\AbstractTypesTest.java,com.squareup.javapoet.AbstractTypesTest,unbox/0,false,269,3,2,0,2,3,5,18,0,0,0,5,0,0,0,0,2,0,0,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javapoet\src\test\java\com\squareup\javapoet\TypeSpecTest.java,com.squareup.javapoet.TypeSpecTest$Anonymous1,toString/0,false,2110,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javapoet\src\test\java\com\squareup\javapoet\TypeSpecTest.java,com.squareup.javapoet.TypeSpecTest$Anonymous2,toString/0,false,2155,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javapoet\src\test\java\com\squareup\javapoet\JavaFileTest.java,com.squareup.javapoet.JavaFileTest,conflictingImports/0,false,288,6,8,0,8,1,10,4,0,1,0,10,0,0,0,0,0,0,16,0,1,1,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javapoet\src\test\java\com\squareup\javapoet\JavaFileTest.java,com.squareup.javapoet.JavaFileTest,defaultPackageTypesAreNotImported/0,false,628,6,7,0,7,1,9,4,0,1,0,9,0,0,0,0,0,0,9,0,1,1,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javapoet\src\test\java\com\squareup\javapoet\JavaFileTest.java,com.squareup.javapoet.JavaFileTest,avoidClashesWithNestedClasses_viaClass/0,false,760,7,8,0,8,1,10,4,0,1,0,10,0,0,0,0,0,0,29,0,1,1,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javapoet\src\test\java\com\squareup\javapoet\JavaFileTest.java,com.squareup.javapoet.JavaFileTest,importStaticForCrazyFormatsWorks/0,false,91,9,12,0,12,1,12,4,0,1,0,12,0,0,0,0,0,0,21,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javapoet\src\test\java\com\squareup\javapoet\JavaFileTest.java,com.squareup.javapoet.JavaFileTest,conflictingTypeVariableBound/0,false,550,7,8,0,8,1,10,4,0,1,0,10,0,0,0,0,0,0,10,0,1,1,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javapoet\src\test\java\com\squareup\javapoet\JavaFileTest.java,com.squareup.javapoet.JavaFileTest,skipJavaLangImportsWithConflictingClassFirst/0,false,349,6,8,0,8,1,10,4,0,1,0,10,0,0,0,0,0,0,18,0,1,1,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javapoet\src\test\java\com\squareup\javapoet\JavaFileTest.java,com.squareup.javapoet.JavaFileTest,annotationIsNestedClass/0,false,583,6,8,0,8,1,10,4,0,1,0,10,0,0,0,0,0,0,19,0,1,1,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javapoet\src\test\java\com\squareup\javapoet\JavaFileTest.java,com.squareup.javapoet.JavaFileTest,alwaysQualifySimple/0,false,727,5,7,0,7,1,9,4,0,1,0,9,0,0,0,0,0,0,10,0,1,1,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javapoet\src\test\java\com\squareup\javapoet\JavaFileTest.java,com.squareup.javapoet.JavaFileTest,conflictingAnnotation/0,false,518,6,7,0,7,1,9,4,0,1,0,9,0,0,0,0,0,0,10,0,1,1,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javapoet\src\test\java\com\squareup\javapoet\JavaFileTest.java,com.squareup.javapoet.JavaFileTest,avoidClashes_parentChild_superclass_type/0,false,892,6,6,0,6,1,8,4,0,1,0,8,1,1,0,0,0,0,14,0,1,1,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javapoet\src\test\java\com\squareup\javapoet\JavaFileTest.java,com.squareup.javapoet.JavaFileTest,conflictingParentName/0,false,371,6,8,0,8,1,10,4,0,1,0,10,0,0,0,0,0,0,30,0,1,1,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javapoet\src\test\java\com\squareup\javapoet\JavaFileTest.java,com.squareup.javapoet.JavaFileTest,conflictingNameOutOfScope/0,false,443,6,8,0,8,1,10,4,0,1,0,10,0,0,0,0,0,0,33,0,1,1,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javapoet\src\test\java\com\squareup\javapoet\JavaFileTest.java,com.squareup.javapoet.JavaFileTest,alwaysQualifySupersedesJavaLangImports/0,false,743,5,8,0,8,1,10,4,0,1,0,10,0,0,0,0,0,0,10,0,1,1,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javapoet\src\test\java\com\squareup\javapoet\JavaFileTest.java,com.squareup.javapoet.JavaFileTest,importStaticUsingWildcards/0,false,230,4,5,0,5,1,7,3,0,0,0,7,1,1,0,0,0,0,16,0,0,1,0,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javapoet\src\test\java\com\squareup\javapoet\JavaFileTest.java,com.squareup.javapoet.JavaFileTest,skipJavaLangImportsWithConflictingClassLast/0,false,329,6,8,0,8,1,10,4,0,1,0,10,0,0,0,0,0,0,16,0,1,1,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javapoet\src\test\java\com\squareup\javapoet\JavaFileTest.java,com.squareup.javapoet.JavaFileTest,avoidClashesWithNestedClasses_viaTypeElement/0,false,791,8,9,0,9,1,11,4,0,1,0,11,1,1,0,0,0,0,29,0,1,1,0,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javapoet\src\test\java\com\squareup\javapoet\JavaFileTest.java,com.squareup.javapoet.JavaFileTest,avoidClashes_mapEntry/0,false,993,8,12,0,12,1,14,4,0,1,0,14,0,0,0,0,0,0,15,0,1,1,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javapoet\src\test\java\com\squareup\javapoet\JavaFileTest.java,com.squareup.javapoet.JavaFileTest,defaultPackage/0,false,606,7,11,0,11,1,13,4,0,1,0,13,0,0,0,0,0,0,15,0,1,1,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javapoet\src\test\java\com\squareup\javapoet\JavaFileTest.java,com.squareup.javapoet.JavaFileTest,importStaticDynamic/0,false,154,8,10,0,10,1,12,4,0,1,0,12,0,0,0,0,0,0,18,0,1,1,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javapoet\src\test\java\com\squareup\javapoet\JavaFileTest.java,com.squareup.javapoet.JavaFileTest,importStaticOnce/0,false,191,4,5,0,5,1,7,3,0,0,0,7,1,1,0,0,0,0,16,0,0,1,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javapoet\src\test\java\com\squareup\javapoet\JavaFileTest.java,com.squareup.javapoet.JavaFileTest,superclassReferencesSelf/0,false,565,7,9,0,9,1,11,4,0,1,0,11,0,0,0,0,0,0,11,0,1,1,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javapoet\src\test\java\com\squareup\javapoet\JavaFileTest.java,com.squareup.javapoet.JavaFileTest,childTypeBuilder/0,false,879,5,12,4,8,1,8,3,1,0,0,8,0,0,0,0,0,0,5,0,0,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javapoet\src\test\java\com\squareup\javapoet\JavaFileTest.java,com.squareup.javapoet.JavaFileTest,avoidClashes_parentChild_superclass_typeMirror/0,false,913,6,7,0,7,1,10,4,0,1,0,10,2,1,0,0,0,0,14,0,1,1,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javapoet\src\test\java\com\squareup\javapoet\JavaFileTest.java,com.squareup.javapoet.JavaFileTest,importStaticNone/0,false,175,4,4,0,4,1,6,3,0,0,0,6,1,1,0,0,0,0,14,0,0,1,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javapoet\src\test\java\com\squareup\javapoet\JavaFileTest.java,com.squareup.javapoet.JavaFileTest,packageClassConflictsWithSuperlass/0,false,691,6,8,0,8,1,10,4,0,1,0,10,0,0,0,0,0,0,13,0,1,1,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javapoet\src\test\java\com\squareup\javapoet\JavaFileTest.java,com.squareup.javapoet.JavaFileTest,importStaticReadmeExample/0,false,46,10,14,0,14,1,16,11,0,8,0,16,0,0,0,0,0,0,42,0,8,1,0,0,0,0,41,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javapoet\src\test\java\com\squareup\javapoet\JavaFileTest.java,com.squareup.javapoet.JavaFileTest,singleImport/0,false,271,5,6,0,6,1,8,4,0,1,0,8,0,0,0,0,0,0,11,0,1,1,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javapoet\src\test\java\com\squareup\javapoet\JavaFileTest.java,com.squareup.javapoet.JavaFileTest,annotatedTypeParam/0,false,308,10,12,0,12,1,14,4,0,1,0,14,0,0,0,0,0,0,16,0,1,1,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javapoet\src\test\java\com\squareup\javapoet\JavaFileTest.java,com.squareup.javapoet.JavaFileTest,emptyLinesInTopOfFileComment/0,false,654,5,6,0,6,1,8,4,0,1,0,8,0,0,0,0,0,0,13,0,1,1,0,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javapoet\src\test\java\com\squareup\javapoet\JavaFileTest.java,com.squareup.javapoet.JavaFileTest,topOfFileComment/0,false,640,5,6,0,6,1,8,4,0,1,0,8,0,0,0,0,0,0,10,0,1,1,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javapoet\src\test\java\com\squareup\javapoet\JavaFileTest.java,com.squareup.javapoet.JavaFileTest,avoidClashesWithNestedClasses_viaSuperinterfaceType/0,false,822,7,9,0,9,1,11,4,0,1,0,11,0,0,0,0,0,0,37,0,1,1,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javapoet\src\test\java\com\squareup\javapoet\JavaFileTest.java,com.squareup.javapoet.JavaFileTest,importStaticTypeSpec/1[java.lang.String],false,248,4,13,4,9,1,9,4,1,1,1,9,0,0,0,0,0,0,4,0,1,0,0,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javapoet\src\test\java\com\squareup\javapoet\JavaFileTest.java,com.squareup.javapoet.JavaFileTest,importStaticMixed/0,false,115,9,16,0,16,1,18,4,0,1,0,18,0,0,0,0,0,0,27,0,1,1,0,0,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javapoet\src\test\java\com\squareup\javapoet\JavaFileTest.java,com.squareup.javapoet.JavaFileTest,avoidClashes_parentChild_superinterface_type/0,false,934,6,6,0,6,1,8,4,0,1,0,8,1,1,0,0,0,0,15,0,1,1,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javapoet\src\test\java\com\squareup\javapoet\JavaFileTest.java,com.squareup.javapoet.JavaFileTest,classAndSuperclassShareName/0,false,504,6,7,0,7,1,9,4,0,1,0,9,0,0,0,0,0,0,9,0,1,1,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javapoet\src\test\java\com\squareup\javapoet\JavaFileTest.java,com.squareup.javapoet.JavaFileTest,avoidClashes_parentChild_superinterface_typeMirror/0,false,956,6,7,0,7,1,10,4,0,1,0,10,2,1,0,0,0,0,15,0,1,1,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javapoet\src\test\java\com\squareup\javapoet\JavaFileTest.java,com.squareup.javapoet.JavaFileTest,importStaticTwice/0,false,210,4,5,0,5,1,7,3,0,0,0,7,1,1,0,0,0,0,16,0,0,1,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javapoet\src\test\java\com\squareup\javapoet\JavaFileTest.java,com.squareup.javapoet.JavaFileTest,getElement/1[java.lang.Class<?>],false,42,0,3,3,0,1,3,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javapoet\src\test\java\com\squareup\javapoet\JavaFileTest.java,com.squareup.javapoet.JavaFileTest,packageClassConflictsWithNestedClass/0,false,672,6,8,0,8,1,10,4,0,1,0,10,0,0,0,0,0,0,15,0,1,1,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javapoet\src\test\java\com\squareup\javapoet\JavaFileTest.java,com.squareup.javapoet.JavaFileTest,nestedClassAndSuperclassShareName/0,false,483,6,8,0,8,1,10,4,0,1,0,10,0,0,0,0,0,0,17,0,1,1,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javapoet\src\test\java\com\squareup\javapoet\JavaFileTest.java,com.squareup.javapoet.JavaFileTest,conflictingAnnotationReferencedClass/0,false,533,8,10,0,10,1,12,4,0,1,0,12,0,0,0,0,0,0,14,0,1,1,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javapoet\src\test\java\com\squareup\javapoet\JavaFileTest.java,com.squareup.javapoet.JavaFileTest,conflictingChildName/0,false,407,6,8,0,8,1,10,4,0,1,0,10,0,0,0,0,0,0,30,0,1,1,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javapoet\src\test\java\com\squareup\javapoet\JavaFileTest.java,com.squareup.javapoet.JavaFileTest,noImports/0,false,259,5,5,0,5,1,7,4,0,1,0,7,0,0,0,0,0,0,7,0,1,1,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javapoet\src\test\java\com\squareup\javapoet\JavaFileTest.java,com.squareup.javapoet.JavaFileTest,modifyStaticImports/0,false,707,5,6,0,6,1,11,7,0,2,0,11,0,0,0,0,0,0,11,0,2,2,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javapoet\src\main\java\com\squareup\javapoet\TypeName.java,com.squareup.javapoet.TypeName,hashCode/0,false,202,1,3,2,1,1,2,3,1,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,4,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javapoet\src\main\java\com\squareup\javapoet\TypeName.java,com.squareup.javapoet.TypeName,toString/0,false,206,2,36,34,2,3,2,16,1,3,0,2,1,2,0,1,1,0,0,0,5,0,2,0,0,0,16,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javapoet\src\main\java\com\squareup\javapoet\TypeName.java,com.squareup.javapoet.TypeName,"list/2[java.lang.reflect.Type[],java.util.Map<java.lang.reflect.Type,com.squareup.javapoet.TypeVariableName>]",false,363,2,4,3,1,2,2,7,1,1,2,2,1,1,1,0,0,0,0,0,1,0,1,0,0,0,7,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javapoet\src\main\java\com\squareup\javapoet\TypeName.java,com.squareup.javapoet.TypeName,"get/2[java.lang.reflect.Type,java.util.Map<java.lang.reflect.Type,com.squareup.javapoet.TypeVariableName>]",false,326,6,12,5,7,16,9,31,15,1,2,9,1,0,0,9,0,0,1,0,1,1,2,0,0,0,31,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javapoet\src\main\java\com\squareup\javapoet\TypeName.java,com.squareup.javapoet.TypeName,unbox/0,false,181,1,2,1,1,11,1,13,10,0,0,1,1,4,0,1,0,0,1,0,0,1,1,0,0,0,43,1,0,true
