file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java-WebSocket\src\test\java\org\java_websocket\autobahn\AutobahnServerResultsTest.java,org.java_websocket.autobahn.AutobahnServerResultsTest,test1_2_2/0,false,136,2,0,0,0,2,5,6,0,1,0,5,0,0,0,0,0,0,8,1,1,1,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java-WebSocket\src\test\java\org\java_websocket\autobahn\AutobahnServerResultsTest.java,org.java_websocket.autobahn.AutobahnServerResultsTest,test7_9_10/0,false,2242,2,0,0,0,2,5,6,0,1,0,5,0,0,0,0,0,0,8,1,1,1,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java-WebSocket\src\test\java\org\java_websocket\autobahn\AutobahnServerResultsTest.java,org.java_websocket.autobahn.AutobahnServerResultsTest,test7_7_2/0,false,2062,2,0,0,0,2,5,6,0,1,0,5,0,0,0,0,0,0,8,1,1,1,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java-WebSocket\src\test\java\org\java_websocket\autobahn\AutobahnServerResultsTest.java,org.java_websocket.autobahn.AutobahnServerResultsTest,test6_22_19/0,false,1729,2,0,0,0,2,5,6,0,1,0,5,0,0,0,0,0,0,8,1,1,1,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java-WebSocket\src\test\java\org\java_websocket\autobahn\AutobahnServerResultsTest.java,org.java_websocket.autobahn.AutobahnServerResultsTest,test3_5/0,false,334,2,0,0,0,2,5,6,0,1,0,5,0,0,0,0,0,0,8,1,1,1,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java-WebSocket\src\test\java\org\java_websocket\autobahn\AutobahnServerResultsTest.java,org.java_websocket.autobahn.AutobahnServerResultsTest,test6_13_4/0,false,1153,2,0,0,0,2,5,6,0,1,0,5,0,0,0,0,0,0,8,1,1,1,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java-WebSocket\src\test\java\org\java_websocket\autobahn\AutobahnServerResultsTest.java,org.java_websocket.autobahn.AutobahnServerResultsTest,test6_9_3/0,false,964,2,0,0,0,2,5,6,0,1,0,5,0,0,0,0,0,0,8,1,1,1,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java-WebSocket\src\test\java\org\java_websocket\autobahn\AutobahnServerResultsTest.java,org.java_websocket.autobahn.AutobahnServerResultsTest,test6_1_2/0,false,640,2,0,0,0,2,5,6,0,1,0,5,0,0,0,0,0,0,8,1,1,1,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java-WebSocket\src\test\java\org\java_websocket\autobahn\AutobahnServerResultsTest.java,org.java_websocket.autobahn.AutobahnServerResultsTest,test6_18_3/0,false,1360,2,0,0,0,2,5,6,0,1,0,5,0,0,0,0,0,0,8,1,1,1,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java-WebSocket\src\test\java\org\java_websocket\autobahn\AutobahnServerResultsTest.java,org.java_websocket.autobahn.AutobahnServerResultsTest,test6_20_7/0,false,1486,2,0,0,0,2,5,6,0,1,0,5,0,0,0,0,0,0,8,1,1,1,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java-WebSocket\src\test\java\org\java_websocket\autobahn\AutobahnServerResultsTest.java,org.java_websocket.autobahn.AutobahnServerResultsTest,test6_14_6/0,false,1216,2,0,0,0,2,5,6,0,1,0,5,0,0,0,0,0,0,8,1,1,1,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java-WebSocket\src\test\java\org\java_websocket\autobahn\AutobahnServerResultsTest.java,org.java_websocket.autobahn.AutobahnServerResultsTest,test9_3_3/0,false,2404,2,0,0,0,2,5,6,0,1,0,5,0,0,0,0,0,0,8,1,1,1,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java-WebSocket\src\test\java\org\java_websocket\autobahn\AutobahnServerResultsTest.java,org.java_websocket.autobahn.AutobahnServerResultsTest,test6_11_2/0,false,1018,2,0,0,0,2,5,6,0,1,0,5,0,0,0,0,0,0,8,1,1,1,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java-WebSocket\src\test\java\org\java_websocket\autobahn\AutobahnServerResultsTest.java,org.java_websocket.autobahn.AutobahnServerResultsTest,test6_14_1/0,false,1171,2,0,0,0,2,5,6,0,1,0,5,0,0,0,0,0,0,8,1,1,1,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java-WebSocket\src\test\java\org\java_websocket\autobahn\AutobahnServerResultsTest.java,org.java_websocket.autobahn.AutobahnServerResultsTest,test6_22_30/0,false,1828,2,0,0,0,2,5,6,0,1,0,5,0,0,0,0,0,0,8,1,1,1,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java-WebSocket\src\test\java\org\java_websocket\autobahn\AutobahnServerResultsTest.java,org.java_websocket.autobahn.AutobahnServerResultsTest,test6_22_14/0,false,1684,2,0,0,0,2,5,6,0,1,0,5,0,0,0,0,0,0,8,1,1,1,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java-WebSocket\src\test\java\org\java_websocket\autobahn\AutobahnServerResultsTest.java,org.java_websocket.autobahn.AutobahnServerResultsTest,test9_3_8/0,false,2450,2,0,0,0,2,5,6,0,1,0,5,0,0,0,0,0,0,8,1,1,1,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java-WebSocket\src\test\java\org\java_websocket\autobahn\AutobahnServerResultsTest.java,org.java_websocket.autobahn.AutobahnServerResultsTest,test9_6_4/0,false,2630,2,0,0,0,2,5,6,0,1,0,5,0,0,0,0,0,0,8,1,1,1,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java-WebSocket\src\test\java\org\java_websocket\autobahn\AutobahnServerResultsTest.java,org.java_websocket.autobahn.AutobahnServerResultsTest,test6_17_3/0,false,1315,2,0,0,0,2,5,6,0,1,0,5,0,0,0,0,0,0,8,1,1,1,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java-WebSocket\src\test\java\org\java_websocket\autobahn\AutobahnServerResultsTest.java,org.java_websocket.autobahn.AutobahnServerResultsTest,test9_4_7/0,false,2522,2,0,0,0,2,5,6,0,1,0,5,0,0,0,0,0,0,8,1,1,1,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java-WebSocket\src\test\java\org\java_websocket\autobahn\AutobahnServerResultsTest.java,org.java_websocket.autobahn.AutobahnServerResultsTest,test4_2_2/0,false,415,2,0,0,0,2,5,6,0,1,0,5,0,0,0,0,0,0,8,1,1,1,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java-WebSocket\src\test\java\org\java_websocket\autobahn\AutobahnServerResultsTest.java,org.java_websocket.autobahn.AutobahnServerResultsTest,test6_2_2/0,false,667,2,0,0,0,2,5,6,0,1,0,5,0,0,0,0,0,0,8,1,1,1,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java-WebSocket\src\test\java\org\java_websocket\autobahn\AutobahnServerResultsTest.java,org.java_websocket.autobahn.AutobahnServerResultsTest,test6_20_2/0,false,1441,2,0,0,0,2,5,6,0,1,0,5,0,0,0,0,0,0,8,1,1,1,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java-WebSocket\src\test\java\org\java_websocket\autobahn\AutobahnServerResultsTest.java,org.java_websocket.autobahn.AutobahnServerResultsTest,test6_23_6/0,false,1918,2,0,0,0,2,5,6,0,1,0,5,0,0,0,0,0,0,8,1,1,1,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java-WebSocket\src\test\java\org\java_websocket\autobahn\AutobahnServerResultsTest.java,org.java_websocket.autobahn.AutobahnServerResultsTest,test2_3/0,false,217,2,0,0,0,2,5,6,0,1,0,5,0,0,0,0,0,0,8,1,1,1,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java-WebSocket\src\test\java\org\java_websocket\autobahn\AutobahnServerResultsTest.java,org.java_websocket.autobahn.AutobahnServerResultsTest,test2_8/0,false,262,2,0,0,0,2,5,6,0,1,0,5,0,0,0,0,0,0,8,1,1,1,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java-WebSocket\src\test\java\org\java_websocket\autobahn\AutobahnServerResultsTest.java,org.java_websocket.autobahn.AutobahnServerResultsTest,test7_1_4/0,false,1963,2,0,0,0,2,5,6,0,1,0,5,0,0,0,0,0,0,8,1,1,1,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java-WebSocket\src\test\java\org\java_websocket\autobahn\AutobahnServerResultsTest.java,org.java_websocket.autobahn.AutobahnServerResultsTest,test6_12_4/0,false,1081,2,0,0,0,2,5,6,0,1,0,5,0,0,0,0,0,0,8,1,1,1,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java-WebSocket\src\test\java\org\java_websocket\autobahn\AutobahnServerResultsTest.java,org.java_websocket.autobahn.AutobahnServerResultsTest,test6_23_1/0,false,1873,2,0,0,0,2,5,6,0,1,0,5,0,0,0,0,0,0,8,1,1,1,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java-WebSocket\src\test\java\org\java_websocket\autobahn\AutobahnServerResultsTest.java,org.java_websocket.autobahn.AutobahnServerResultsTest,test6_4_4/0,false,739,2,0,0,0,2,5,6,0,1,0,5,0,0,0,0,0,0,8,1,1,1,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java-WebSocket\src\test\java\org\java_websocket\autobahn\AutobahnServerResultsTest.java,org.java_websocket.autobahn.AutobahnServerResultsTest,test1_1_7/0,false,109,2,0,0,0,2,5,6,0,1,0,5,0,0,0,0,0,0,8,1,1,1,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java-WebSocket\src\test\java\org\java_websocket\autobahn\AutobahnServerResultsTest.java,org.java_websocket.autobahn.AutobahnServerResultsTest,test5_2/0,false,460,2,0,0,0,2,5,6,0,1,0,5,0,0,0,0,0,0,8,1,1,1,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java-WebSocket\src\test\java\org\java_websocket\autobahn\AutobahnServerResultsTest.java,org.java_websocket.autobahn.AutobahnServerResultsTest,test5_15/0,false,577,2,0,0,0,2,5,6,0,1,0,5,0,0,0,0,0,0,8,1,1,1,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java-WebSocket\src\test\java\org\java_websocket\autobahn\AutobahnServerResultsTest.java,org.java_websocket.autobahn.AutobahnServerResultsTest,test6_5_4/0,false,775,2,0,0,0,2,5,6,0,1,0,5,0,0,0,0,0,0,8,1,1,1,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java-WebSocket\src\test\java\org\java_websocket\autobahn\AutobahnServerResultsTest.java,org.java_websocket.autobahn.AutobahnServerResultsTest,test6_19_5/0,false,1423,2,0,0,0,2,5,6,0,1,0,5,0,0,0,0,0,0,8,1,1,1,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java-WebSocket\src\test\java\org\java_websocket\autobahn\AutobahnServerResultsTest.java,org.java_websocket.autobahn.AutobahnServerResultsTest,test6_15_1/0,false,1261,2,0,0,0,2,5,6,0,1,0,5,0,0,0,0,0,0,8,1,1,1,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java-WebSocket\src\test\java\org\java_websocket\autobahn\AutobahnServerResultsTest.java,org.java_websocket.autobahn.AutobahnServerResultsTest,test5_7/0,false,505,2,0,0,0,2,5,6,0,1,0,5,0,0,0,0,0,0,8,1,1,1,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java-WebSocket\src\test\java\org\java_websocket\autobahn\AutobahnServerResultsTest.java,org.java_websocket.autobahn.AutobahnServerResultsTest,test9_7_3/0,false,2675,2,0,0,0,2,5,6,0,1,0,5,0,0,0,0,0,0,8,1,1,1,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java-WebSocket\src\test\java\org\java_websocket\autobahn\AutobahnServerResultsTest.java,org.java_websocket.autobahn.AutobahnServerResultsTest,test6_7_1/0,false,892,2,0,0,0,2,5,6,0,1,0,5,0,0,0,0,0,0,8,1,1,1,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java-WebSocket\src\test\java\org\java_websocket\autobahn\AutobahnServerResultsTest.java,org.java_websocket.autobahn.AutobahnServerResultsTest,test6_22_24/0,false,1774,2,0,0,0,2,5,6,0,1,0,5,0,0,0,0,0,0,8,1,1,1,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java-WebSocket\src\test\java\org\java_websocket\autobahn\AutobahnServerResultsTest.java,org.java_websocket.autobahn.AutobahnServerResultsTest,test9_2_5/0,false,2368,2,0,0,0,2,5,6,0,1,0,5,0,0,0,0,0,0,8,1,1,1,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java-WebSocket\src\test\java\org\java_websocket\autobahn\AutobahnServerResultsTest.java,org.java_websocket.autobahn.AutobahnServerResultsTest,test6_22_9/0,false,1639,2,0,0,0,2,5,6,0,1,0,5,0,0,0,0,0,0,8,1,1,1,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java-WebSocket\src\test\java\org\java_websocket\autobahn\AutobahnServerResultsTest.java,org.java_websocket.autobahn.AutobahnServerResultsTest,test7_7_11/0,false,2143,2,0,0,0,2,5,6,0,1,0,5,0,0,0,0,0,0,8,1,1,1,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java-WebSocket\src\test\java\org\java_websocket\autobahn\AutobahnServerResultsTest.java,org.java_websocket.autobahn.AutobahnServerResultsTest,test7_3_6/0,false,2035,2,0,0,0,2,5,6,0,1,0,5,0,0,0,0,0,0,8,1,1,1,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java-WebSocket\src\test\java\org\java_websocket\autobahn\AutobahnServerResultsTest.java,org.java_websocket.autobahn.AutobahnServerResultsTest,test5_10/0,false,532,2,0,0,0,2,5,6,0,1,0,5,0,0,0,0,0,0,8,1,1,1,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java-WebSocket\src\test\java\org\java_websocket\autobahn\AutobahnServerResultsTest.java,org.java_websocket.autobahn.AutobahnServerResultsTest,test6_23_5/0,false,1909,2,0,0,0,2,5,6,0,1,0,5,0,0,0,0,0,0,8,1,1,1,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java-WebSocket\src\test\java\org\java_websocket\autobahn\AutobahnServerResultsTest.java,org.java_websocket.autobahn.AutobahnServerResultsTest,test4_1_4/0,false,388,2,0,0,0,2,5,6,0,1,0,5,0,0,0,0,0,0,8,1,1,1,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java-WebSocket\src\test\java\org\java_websocket\autobahn\AutobahnServerResultsTest.java,org.java_websocket.autobahn.AutobahnServerResultsTest,test6_21_6/0,false,1540,2,0,0,0,2,5,6,0,1,0,5,0,0,0,0,0,0,8,1,1,1,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java-WebSocket\src\test\java\org\java_websocket\autobahn\AutobahnServerResultsTest.java,org.java_websocket.autobahn.AutobahnServerResultsTest,test1_1_3/0,false,73,2,0,0,0,2,5,6,0,1,0,5,0,0,0,0,0,0,8,1,1,1,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java-WebSocket\src\test\java\org\java_websocket\autobahn\AutobahnServerResultsTest.java,org.java_websocket.autobahn.AutobahnServerResultsTest,test1_1_8/0,false,118,2,0,0,0,2,5,6,0,1,0,5,0,0,0,0,0,0,8,1,1,1,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java-WebSocket\src\test\java\org\java_websocket\autobahn\AutobahnServerResultsTest.java,org.java_websocket.autobahn.AutobahnServerResultsTest,test6_22_29/0,false,1819,2,0,0,0,2,5,6,0,1,0,5,0,0,0,0,0,0,8,1,1,1,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java-WebSocket\src\test\java\org\java_websocket\autobahn\AutobahnServerResultsTest.java,org.java_websocket.autobahn.AutobahnServerResultsTest,test6_22_4/0,false,1594,2,0,0,0,2,5,6,0,1,0,5,0,0,0,0,0,0,8,1,1,1,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java-WebSocket\src\test\java\org\java_websocket\autobahn\AutobahnServerResultsTest.java,org.java_websocket.autobahn.AutobahnServerResultsTest,test6_12_5/0,false,1090,2,0,0,0,2,5,6,0,1,0,5,0,0,0,0,0,0,8,1,1,1,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java-WebSocket\src\test\java\org\java_websocket\autobahn\AutobahnServerResultsTest.java,org.java_websocket.autobahn.AutobahnServerResultsTest,test7_9_4/0,false,2197,2,0,0,0,2,5,6,0,1,0,5,0,0,0,0,0,0,8,1,1,1,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java-WebSocket\src\test\java\org\java_websocket\autobahn\AutobahnServerResultsTest.java,org.java_websocket.autobahn.AutobahnServerResultsTest,test9_8_6/0,false,2756,2,0,0,0,2,5,6,0,1,0,5,0,0,0,0,0,0,8,1,1,1,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java-WebSocket\src\test\java\org\java_websocket\autobahn\AutobahnServerResultsTest.java,org.java_websocket.autobahn.AutobahnServerResultsTest,test3_6/0,false,343,2,0,0,0,2,5,6,0,1,0,5,0,0,0,0,0,0,8,1,1,1,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java-WebSocket\src\test\java\org\java_websocket\autobahn\AutobahnServerResultsTest.java,org.java_websocket.autobahn.AutobahnServerResultsTest,test7_9_9/0,false,2233,2,0,0,0,2,5,6,0,1,0,5,0,0,0,0,0,0,8,1,1,1,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java-WebSocket\src\test\java\org\java_websocket\autobahn\AutobahnServerResultsTest.java,org.java_websocket.autobahn.AutobahnServerResultsTest,test9_4_2/0,false,2477,2,0,0,0,2,5,6,0,1,0,5,0,0,0,0,0,0,8,1,1,1,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java-WebSocket\src\test\java\org\java_websocket\autobahn\AutobahnServerResultsTest.java,org.java_websocket.autobahn.AutobahnServerResultsTest,test6_13_3/0,false,1144,2,0,0,0,2,5,6,0,1,0,5,0,0,0,0,0,0,8,1,1,1,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java-WebSocket\src\test\java\org\java_websocket\autobahn\AutobahnServerResultsTest.java,org.java_websocket.autobahn.AutobahnServerResultsTest,test6_1_3/0,false,649,2,0,0,0,2,5,6,0,1,0,5,0,0,0,0,0,0,8,1,1,1,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java-WebSocket\src\test\java\org\java_websocket\autobahn\AutobahnServerResultsTest.java,org.java_websocket.autobahn.AutobahnServerResultsTest,test9_8_1/0,false,2711,2,0,0,0,2,5,6,0,1,0,5,0,0,0,0,0,0,8,1,1,1,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java-WebSocket\src\test\java\org\java_websocket\autobahn\AutobahnServerResultsTest.java,org.java_websocket.autobahn.AutobahnServerResultsTest,test6_19_1/0,false,1387,2,0,0,0,2,5,6,0,1,0,5,0,0,0,0,0,0,8,1,1,1,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java-WebSocket\src\test\java\org\java_websocket\autobahn\AutobahnServerResultsTest.java,org.java_websocket.autobahn.AutobahnServerResultsTest,test1_2_6/0,false,172,2,0,0,0,2,5,6,0,1,0,5,0,0,0,0,0,0,8,1,1,1,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java-WebSocket\src\test\java\org\java_websocket\autobahn\AutobahnServerResultsTest.java,org.java_websocket.autobahn.AutobahnServerResultsTest,test5_20/0,false,622,2,0,0,0,2,5,6,0,1,0,5,0,0,0,0,0,0,8,1,1,1,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java-WebSocket\src\test\java\org\java_websocket\autobahn\AutobahnServerResultsTest.java,org.java_websocket.autobahn.AutobahnServerResultsTest,test6_14_7/0,false,1225,2,0,0,0,2,5,6,0,1,0,5,0,0,0,0,0,0,8,1,1,1,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java-WebSocket\src\test\java\org\java_websocket\autobahn\AutobahnServerResultsTest.java,org.java_websocket.autobahn.AutobahnServerResultsTest,test3_1/0,false,298,2,0,0,0,2,5,6,0,1,0,5,0,0,0,0,0,0,8,1,1,1,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java-WebSocket\src\test\java\org\java_websocket\autobahn\AutobahnServerResultsTest.java,org.java_websocket.autobahn.AutobahnServerResultsTest,test6_10_2/0,false,991,2,0,0,0,2,5,6,0,1,0,5,0,0,0,0,0,0,8,1,1,1,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java-WebSocket\src\test\java\org\java_websocket\autobahn\AutobahnServerResultsTest.java,org.java_websocket.autobahn.AutobahnServerResultsTest,test4_2_3/0,false,424,2,0,0,0,2,5,6,0,1,0,5,0,0,0,0,0,0,8,1,1,1,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java-WebSocket\src\test\java\org\java_websocket\autobahn\AutobahnServerResultsTest.java,org.java_websocket.autobahn.AutobahnServerResultsTest,test6_6_2/0,false,802,2,0,0,0,2,5,6,0,1,0,5,0,0,0,0,0,0,8,1,1,1,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java-WebSocket\src\test\java\org\java_websocket\autobahn\AutobahnServerResultsTest.java,org.java_websocket.autobahn.AutobahnServerResultsTest,test6_21_1/0,false,1495,2,0,0,0,2,5,6,0,1,0,5,0,0,0,0,0,0,8,1,1,1,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java-WebSocket\src\test\java\org\java_websocket\autobahn\AutobahnServerResultsTest.java,org.java_websocket.autobahn.AutobahnServerResultsTest,test9_5_5/0,false,2585,2,0,0,0,2,5,6,0,1,0,5,0,0,0,0,0,0,8,1,1,1,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java-WebSocket\src\test\java\org\java_websocket\autobahn\AutobahnServerResultsTest.java,org.java_websocket.autobahn.AutobahnServerResultsTest,test6_18_2/0,false,1351,2,0,0,0,2,5,6,0,1,0,5,0,0,0,0,0,0,8,1,1,1,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java-WebSocket\src\test\java\org\java_websocket\autobahn\AutobahnServerResultsTest.java,org.java_websocket.autobahn.AutobahnServerResultsTest,test7_3_1/0,false,1990,2,0,0,0,2,5,6,0,1,0,5,0,0,0,0,0,0,8,1,1,1,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java-WebSocket\src\test\java\org\java_websocket\autobahn\AutobahnServerResultsTest.java,org.java_websocket.autobahn.AutobahnServerResultsTest,test6_22_34/0,false,1864,2,0,0,0,2,5,6,0,1,0,5,0,0,0,0,0,0,8,1,1,1,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java-WebSocket\src\test\java\org\java_websocket\autobahn\AutobahnServerResultsTest.java,org.java_websocket.autobahn.AutobahnServerResultsTest,test6_11_1/0,false,1009,2,0,0,0,2,5,6,0,1,0,5,0,0,0,0,0,0,8,1,1,1,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java-WebSocket\src\test\java\org\java_websocket\autobahn\AutobahnServerResultsTest.java,org.java_websocket.autobahn.AutobahnServerResultsTest,test6_14_2/0,false,1180,2,0,0,0,2,5,6,0,1,0,5,0,0,0,0,0,0,8,1,1,1,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java-WebSocket\src\test\java\org\java_websocket\autobahn\AutobahnServerResultsTest.java,org.java_websocket.autobahn.AutobahnServerResultsTest,test9_1_6/0,false,2323,2,0,0,0,2,5,6,0,1,0,5,0,0,0,0,0,0,8,1,1,1,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java-WebSocket\src\test\java\org\java_websocket\autobahn\AutobahnServerResultsTest.java,org.java_websocket.autobahn.AutobahnServerResultsTest,test6_6_7/0,false,847,2,0,0,0,2,5,6,0,1,0,5,0,0,0,0,0,0,8,1,1,1,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java-WebSocket\src\test\java\org\java_websocket\autobahn\AutobahnServerResultsTest.java,org.java_websocket.autobahn.AutobahnServerResultsTest,test7_7_7/0,false,2107,2,0,0,0,2,5,6,0,1,0,5,0,0,0,0,0,0,8,1,1,1,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java-WebSocket\src\test\java\org\java_websocket\issues\Issue855Test.java,org.java_websocket.issues.Issue855Test,testIssue/0,false,46,4,5,0,5,1,5,34,0,3,0,5,0,0,0,0,0,0,1,1,3,1,0,2,0,0,29,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java-WebSocket\src\test\java\org\java_websocket\exceptions\LimitExceededExceptionTest.java,org.java_websocket.exceptions.LimitExceededExceptionTest,testExtends/0,false,52,3,1,0,1,1,1,4,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,12,1,0,false
