file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WebCollector\src\main\java\cn\edu\hfut\dmic\webcollector\model\CrawlDatum.java,cn.edu.hfut.dmic.webcollector.model.CrawlDatum,type/0,false,128,1,3,2,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WebCollector\src\main\java\cn\edu\hfut\dmic\webcollector\model\CrawlDatum.java,cn.edu.hfut.dmic.webcollector.model.CrawlDatum,metaAsBoolean/1[java.lang.String],false,205,0,2,2,0,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WebCollector\src\main\java\cn\edu\hfut\dmic\webcollector\model\CrawlDatum.java,cn.edu.hfut.dmic.webcollector.model.CrawlDatum,meta/1[cn.edu.hfut.dmic.webcollector.model.JsonObject],false,263,2,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WebCollector\src\main\java\cn\edu\hfut\dmic\webcollector\model\CrawlDatum.java,cn.edu.hfut.dmic.webcollector.model.CrawlDatum,"meta/2[java.lang.String,long]",false,293,1,3,3,0,1,1,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WebCollector\src\main\java\cn\edu\hfut\dmic\webcollector\model\CrawlDatum.java,cn.edu.hfut.dmic.webcollector.model.CrawlDatum,getExecuteTime/0,false,164,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WebCollector\src\main\java\cn\edu\hfut\dmic\webcollector\model\CrawlDatum.java,cn.edu.hfut.dmic.webcollector.model.CrawlDatum,setExecuteCount/1[int],false,176,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WebCollector\src\main\java\cn\edu\hfut\dmic\webcollector\model\CrawlDatum.java,cn.edu.hfut.dmic.webcollector.model.CrawlDatum,metaAsDouble/1[java.lang.String],false,210,0,2,2,0,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WebCollector\src\main\java\cn\edu\hfut\dmic\webcollector\model\CrawlDatum.java,cn.edu.hfut.dmic.webcollector.model.CrawlDatum,"meta/2[java.lang.String,boolean]",false,281,1,3,3,0,1,1,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WebCollector\src\main\java\cn\edu\hfut\dmic\webcollector\model\CrawlDatum.java,cn.edu.hfut.dmic.webcollector.model.CrawlDatum,matchType/1[java.lang.String],false,80,1,2,1,1,2,2,8,2,0,1,2,1,2,0,2,0,0,0,0,0,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WebCollector\src\main\java\cn\edu\hfut\dmic\webcollector\model\CrawlDatum.java,cn.edu.hfut.dmic.webcollector.model.CrawlDatum,meta/0,false,190,1,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WebCollector\src\main\java\cn\edu\hfut\dmic\webcollector\model\CrawlDatum.java,cn.edu.hfut.dmic.webcollector.model.CrawlDatum,code/1[int],false,140,1,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WebCollector\src\main\java\cn\edu\hfut\dmic\webcollector\model\CrawlDatum.java,cn.edu.hfut.dmic.webcollector.model.CrawlDatum,key/0,false,239,0,14,14,0,2,0,8,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WebCollector\src\main\java\cn\edu\hfut\dmic\webcollector\model\CrawlDatum.java,cn.edu.hfut.dmic.webcollector.model.CrawlDatum,CrawlDatum/0,true,68,0,2,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WebCollector\src\main\java\cn\edu\hfut\dmic\webcollector\model\CrawlDatum.java,cn.edu.hfut.dmic.webcollector.model.CrawlDatum,"meta/2[java.lang.String,int]",false,275,1,8,8,0,1,1,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WebCollector\src\main\java\cn\edu\hfut\dmic\webcollector\model\CrawlDatum.java,cn.edu.hfut.dmic.webcollector.model.CrawlDatum,CrawlDatum/1[java.lang.String],true,71,0,14,14,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WebCollector\src\main\java\cn\edu\hfut\dmic\webcollector\model\CrawlDatum.java,cn.edu.hfut.dmic.webcollector.model.CrawlDatum,"meta/2[java.lang.String,double]",false,287,1,3,3,0,1,1,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WebCollector\src\main\java\cn\edu\hfut\dmic\webcollector\model\CrawlDatum.java,cn.edu.hfut.dmic.webcollector.model.CrawlDatum,toString/0,false,257,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WebCollector\src\main\java\cn\edu\hfut\dmic\webcollector\model\CrawlDatum.java,cn.edu.hfut.dmic.webcollector.model.CrawlDatum,setExecuteTime/1[long],false,168,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WebCollector\src\main\java\cn\edu\hfut\dmic\webcollector\model\CrawlDatum.java,cn.edu.hfut.dmic.webcollector.model.CrawlDatum,setStatus/1[int],false,184,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WebCollector\src\main\java\cn\edu\hfut\dmic\webcollector\plugin\rocks\RocksCrawler.java,cn.edu.hfut.dmic.webcollector.plugin.rocks.RocksCrawler,"RocksCrawler/2[java.lang.String,cn.edu.hfut.dmic.webcollector.fetcher.Executor]",true,29,2,1,0,1,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WebCollector\src\main\java\cn\edu\hfut\dmic\webcollector\fetcher\Fetcher.java,cn.edu.hfut.dmic.webcollector.fetcher.Fetcher$FetchQueue,getSize/0,false,100,0,3,3,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WebCollector\src\main\java\cn\edu\hfut\dmic\webcollector\fetcher\Fetcher.java,cn.edu.hfut.dmic.webcollector.fetcher.Fetcher$FetchQueue,getFetchItem/0,false,112,1,1,1,0,2,2,6,2,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,4,33,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WebCollector\src\main\java\cn\edu\hfut\dmic\webcollector\fetcher\Fetcher.java,cn.edu.hfut.dmic.webcollector.fetcher.Fetcher$FetchQueue,clear/0,false,96,0,1,1,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WebCollector\src\main\java\cn\edu\hfut\dmic\webcollector\fetcher\Fetcher.java,cn.edu.hfut.dmic.webcollector.fetcher.Fetcher$FetchQueue,dump/0,false,119,2,2,1,1,2,4,6,0,2,0,4,0,0,1,0,0,0,2,1,2,1,1,0,0,0,5,33,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WebCollector\src\main\java\cn\edu\hfut\dmic\webcollector\fetcher\Fetcher.java,cn.edu.hfut.dmic.webcollector.fetcher.Fetcher$FetchQueue,addFetchItem/1[cn.edu.hfut.dmic.webcollector.fetcher.Fetcher.FetchItem],false,104,1,1,1,0,2,2,7,1,0,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,5,33,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WebCollector\src\main\java\cn\edu\hfut\dmic\webcollector\example\DemoRandomProxyCrawler.java,cn.edu.hfut.dmic.webcollector.example.DemoRandomProxyCrawler$MyRequester$Anonymous1,select/1[java.net.URI],false,46,1,1,0,1,2,3,9,1,2,1,3,0,0,0,1,0,0,1,0,2,1,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WebCollector\src\main\java\cn\edu\hfut\dmic\webcollector\example\DemoRandomProxyCrawler.java,cn.edu.hfut.dmic.webcollector.example.DemoRandomProxyCrawler$MyRequester$Anonymous1,"connectFailed/3[java.net.URI,java.net.SocketAddress,java.io.IOException]",false,60,0,0,0,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WebCollector\src\main\java\cn\edu\hfut\dmic\webcollector\example\DemoRandomProxyCrawler.java,cn.edu.hfut.dmic.webcollector.example.DemoRandomProxyCrawler,DemoRandomProxyCrawler/1[java.lang.String],true,67,3,5,1,4,1,3,6,0,0,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WebCollector\src\main\java\cn\edu\hfut\dmic\webcollector\example\DemoRandomProxyCrawler.java,cn.edu.hfut.dmic.webcollector.example.DemoRandomProxyCrawler,main/1[java.lang.String[]],false,83,2,2,0,2,1,1,4,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WebCollector\src\main\java\cn\edu\hfut\dmic\webcollector\example\DemoRandomProxyCrawler.java,cn.edu.hfut.dmic.webcollector.example.DemoRandomProxyCrawler,"visit/2[cn.edu.hfut.dmic.webcollector.model.Page,cn.edu.hfut.dmic.webcollector.model.CrawlDatums]",false,79,2,1,0,1,1,3,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WebCollector\src\main\java\cn\edu\hfut\dmic\webcollector\fetcher\NextFilter.java,cn.edu.hfut.dmic.webcollector.fetcher.NextFilter,"filter/2[cn.edu.hfut.dmic.webcollector.model.CrawlDatum,cn.edu.hfut.dmic.webcollector.model.CrawlDatum]",false,27,1,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WebCollector\src\main\java\cn\edu\hfut\dmic\webcollector\example\DemoNextFilter.java,cn.edu.hfut.dmic.webcollector.example.DemoNextFilter$Anonymous1,"filter/2[cn.edu.hfut.dmic.webcollector.model.CrawlDatum,cn.edu.hfut.dmic.webcollector.model.CrawlDatum]",false,75,1,2,0,2,2,2,9,2,0,2,2,0,0,0,0,0,0,2,0,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WebCollector\src\main\java\cn\edu\hfut\dmic\webcollector\crawldb\Generator.java,cn.edu.hfut.dmic.webcollector.crawldb.Generator,close/0,false,104,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WebCollector\src\main\java\cn\edu\hfut\dmic\webcollector\crawldb\Generator.java,cn.edu.hfut.dmic.webcollector.crawldb.Generator,Generator/0,true,40,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WebCollector\src\main\java\cn\edu\hfut\dmic\webcollector\crawldb\Generator.java,cn.edu.hfut.dmic.webcollector.crawldb.Generator,nextWithoutFilter/0,false,80,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WebCollector\src\main\java\cn\edu\hfut\dmic\webcollector\crawldb\Generator.java,cn.edu.hfut.dmic.webcollector.crawldb.Generator,getFilter/0,false,106,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WebCollector\src\main\java\cn\edu\hfut\dmic\webcollector\crawldb\Generator.java,cn.edu.hfut.dmic.webcollector.crawldb.Generator,next/0,false,49,5,8,2,6,9,7,27,4,3,0,7,1,1,1,3,1,1,1,2,5,0,4,0,0,0,26,1,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WebCollector\src\main\java\cn\edu\hfut\dmic\webcollector\crawldb\Generator.java,cn.edu.hfut.dmic.webcollector.crawldb.Generator,getTotalGenerate/0,false,100,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WebCollector\src\main\java\cn\edu\hfut\dmic\webcollector\crawldb\Generator.java,cn.edu.hfut.dmic.webcollector.crawldb.Generator,setFilter/1[cn.edu.hfut.dmic.webcollector.crawldb.GeneratorFilter],false,110,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WebCollector\src\main\java\cn\edu\hfut\dmic\webcollector\plugin\berkeley\BerkeleyDBManager.java,cn.edu.hfut.dmic.webcollector.plugin.berkeley.BerkeleyDBManager,initSegmentWriter/0,false,138,0,0,0,0,1,1,6,0,0,0,1,0,0,0,0,0,0,2,2,4,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WebCollector\src\main\java\cn\edu\hfut\dmic\webcollector\plugin\berkeley\BerkeleyDBManager.java,cn.edu.hfut.dmic.webcollector.plugin.berkeley.BerkeleyDBManager,close/0,false,126,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WebCollector\src\main\java\cn\edu\hfut\dmic\webcollector\plugin\berkeley\BerkeleyDBManager.java,cn.edu.hfut.dmic.webcollector.plugin.berkeley.BerkeleyDBManager,createGenerator/0,false,224,2,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WebCollector\src\main\java\cn\edu\hfut\dmic\webcollector\plugin\berkeley\BerkeleyDBManager.java,cn.edu.hfut.dmic.webcollector.plugin.berkeley.BerkeleyDBManager,merge/0,false,173,3,0,0,0,4,9,30,0,7,0,9,0,0,2,3,0,1,11,0,7,0,2,0,0,0,10,1,6,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WebCollector\src\main\java\cn\edu\hfut\dmic\webcollector\plugin\berkeley\BerkeleyDBManager.java,cn.edu.hfut.dmic.webcollector.plugin.berkeley.BerkeleyDBManager,list/0,false,55,7,3,0,3,3,7,14,0,5,0,7,1,1,1,2,0,0,1,0,6,0,1,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WebCollector\src\main\java\cn\edu\hfut\dmic\webcollector\plugin\berkeley\BerkeleyDBManager.java,cn.edu.hfut.dmic.webcollector.plugin.berkeley.BerkeleyDBManager,clear/0,false,216,1,1,0,1,2,2,6,0,1,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WebCollector\src\main\java\cn\edu\hfut\dmic\webcollector\plugin\berkeley\BerkeleyDBManager.java,cn.edu.hfut.dmic.webcollector.plugin.berkeley.BerkeleyDBManager,"inject/2[cn.edu.hfut.dmic.webcollector.model.CrawlDatum,boolean]",false,80,4,3,0,3,3,8,14,1,3,2,8,0,0,0,1,0,0,1,0,4,0,2,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WebCollector\src\main\java\cn\edu\hfut\dmic\webcollector\plugin\berkeley\BerkeleyDBManager.java,cn.edu.hfut.dmic.webcollector.plugin.berkeley.BerkeleyDBManager,isDBExists/0,false,210,0,0,0,0,1,1,4,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WebCollector\src\main\java\cn\edu\hfut\dmic\webcollector\plugin\berkeley\BerkeleyDBManager.java,cn.edu.hfut.dmic.webcollector.plugin.berkeley.BerkeleyDBManager,closeSegmentWriter/0,false,160,0,0,0,0,3,1,10,0,0,0,1,0,0,0,2,0,0,0,0,2,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WebCollector\src\main\java\cn\edu\hfut\dmic\webcollector\plugin\berkeley\BerkeleyDBManager.java,cn.edu.hfut.dmic.webcollector.plugin.berkeley.BerkeleyDBManager,open/0,false,114,2,1,1,0,2,3,9,0,2,0,3,0,0,0,0,0,0,0,0,3,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WebCollector\src\main\java\cn\edu\hfut\dmic\webcollector\plugin\berkeley\BerkeleyDBManager.java,cn.edu.hfut.dmic.webcollector.plugin.berkeley.BerkeleyDBManager,writeParseSegment/1[cn.edu.hfut.dmic.webcollector.model.CrawlDatums],false,153,2,1,0,1,2,1,5,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WebCollector\src\main\java\cn\edu\hfut\dmic\webcollector\plugin\berkeley\BerkeleyDBManager.java,cn.edu.hfut.dmic.webcollector.plugin.berkeley.BerkeleyDBManager,writeFetchSegment/1[cn.edu.hfut.dmic.webcollector.model.CrawlDatum],false,147,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WebCollector\src\main\java\cn\edu\hfut\dmic\webcollector\plugin\berkeley\BerkeleyDBManager.java,cn.edu.hfut.dmic.webcollector.plugin.berkeley.BerkeleyDBManager,BerkeleyDBManager/1[java.lang.String],true,51,0,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WebCollector\src\main\java\cn\edu\hfut\dmic\webcollector\plugin\berkeley\BerkeleyDBManager.java,cn.edu.hfut.dmic.webcollector.plugin.berkeley.BerkeleyDBManager,"inject/2[cn.edu.hfut.dmic.webcollector.model.CrawlDatums,boolean]",false,96,5,5,0,5,4,10,16,0,5,2,10,0,0,1,1,0,0,1,1,6,0,3,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WebCollector\src\main\java\cn\edu\hfut\dmic\webcollector\util\Counter.java,cn.edu.hfut.dmic.webcollector.util.Counter,Counter/0,true,29,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WebCollector\src\main\java\cn\edu\hfut\dmic\webcollector\util\Counter.java,cn.edu.hfut.dmic.webcollector.util.Counter,Counter/1[int],true,33,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WebCollector\src\main\java\cn\edu\hfut\dmic\webcollector\util\Counter.java,cn.edu.hfut.dmic.webcollector.util.Counter,set/1[int],false,44,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WebCollector\src\main\java\cn\edu\hfut\dmic\webcollector\util\Counter.java,cn.edu.hfut.dmic.webcollector.util.Counter,get/0,false,48,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WebCollector\src\main\java\cn\edu\hfut\dmic\webcollector\util\Counter.java,cn.edu.hfut.dmic.webcollector.util.Counter,inc/0,false,37,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WebCollector\src\main\java\cn\edu\hfut\dmic\webcollector\util\Counter.java,cn.edu.hfut.dmic.webcollector.util.Counter,inc/1[int],false,40,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WebCollector\src\main\java\cn\edu\hfut\dmic\webcollector\example\AbuyunDynamicProxyRequester.java,cn.edu.hfut.dmic.webcollector.example.AbuyunDynamicProxyRequester$Anonymous1,"authenticate/2[cn.edu.hfut.dmic.webcollector.example.Route,cn.edu.hfut.dmic.webcollector.example.Response]",false,58,3,0,0,0,1,4,3,1,0,2,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WebCollector\src\main\java\cn\edu\hfut\dmic\webcollector\fetcher\Fetcher.java,cn.edu.hfut.dmic.webcollector.fetcher.Fetcher,getExecutor/0,false,70,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WebCollector\src\main\java\cn\edu\hfut\dmic\webcollector\fetcher\Fetcher.java,cn.edu.hfut.dmic.webcollector.fetcher.Fetcher,setNextFilter/1[cn.edu.hfut.dmic.webcollector.fetcher.NextFilter],false,430,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WebCollector\src\main\java\cn\edu\hfut\dmic\webcollector\fetcher\Fetcher.java,cn.edu.hfut.dmic.webcollector.fetcher.Fetcher,setDBManager/1[cn.edu.hfut.dmic.webcollector.crawldb.DBManager],false,421,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WebCollector\src\main\java\cn\edu\hfut\dmic\webcollector\fetcher\Fetcher.java,cn.edu.hfut.dmic.webcollector.fetcher.Fetcher,stop/0,false,395,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WebCollector\src\main\java\cn\edu\hfut\dmic\webcollector\fetcher\Fetcher.java,cn.edu.hfut.dmic.webcollector.fetcher.Fetcher,fetchAll/1[cn.edu.hfut.dmic.webcollector.crawldb.GeneratorFilter],false,304,9,16,1,15,18,22,79,2,4,1,22,0,0,4,3,4,2,14,13,13,8,6,0,0,0,48,1,11,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WebCollector\src\main\java\cn\edu\hfut\dmic\webcollector\fetcher\Fetcher.java,cn.edu.hfut.dmic.webcollector.fetcher.Fetcher,getThreads/0,false,404,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WebCollector\src\main\java\cn\edu\hfut\dmic\webcollector\fetcher\Fetcher.java,cn.edu.hfut.dmic.webcollector.fetcher.Fetcher,setExecutor/1[cn.edu.hfut.dmic.webcollector.fetcher.Executor],false,74,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WebCollector\src\main\java\cn\edu\hfut\dmic\webcollector\fetcher\Fetcher.java,cn.edu.hfut.dmic.webcollector.fetcher.Fetcher,setThreads/1[int],false,413,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WebCollector\src\main\java\cn\edu\hfut\dmic\webcollector\fetcher\Fetcher.java,cn.edu.hfut.dmic.webcollector.fetcher.Fetcher,getDBManager/0,false,417,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WebCollector\src\main\java\cn\edu\hfut\dmic\webcollector\fetcher\Fetcher.java,cn.edu.hfut.dmic.webcollector.fetcher.Fetcher,getNextFilter/0,false,426,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WebCollector\src\main\java\cn\edu\hfut\dmic\webcollector\util\FileUtils.java,cn.edu.hfut.dmic.webcollector.util.FileUtils,"write/3[java.io.File,java.lang.String,java.lang.String]",false,72,1,0,0,0,2,6,10,0,3,3,6,0,0,0,0,0,0,0,0,3,0,1,0,0,0,12,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WebCollector\src\main\java\cn\edu\hfut\dmic\webcollector\util\FileUtils.java,cn.edu.hfut.dmic.webcollector.util.FileUtils,deleteDir/1[java.io.File],false,33,1,4,3,1,3,4,12,0,1,1,4,1,0,1,0,0,0,0,0,1,0,2,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WebCollector\src\main\java\cn\edu\hfut\dmic\webcollector\util\FileUtils.java,cn.edu.hfut.dmic.webcollector.util.FileUtils,"write/2[java.io.File,byte[]]",false,96,1,1,1,0,2,5,9,0,2,2,5,0,0,0,0,0,0,0,0,2,0,1,0,0,0,11,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WebCollector\src\main\java\cn\edu\hfut\dmic\webcollector\util\FileUtils.java,cn.edu.hfut.dmic.webcollector.util.FileUtils,"write/2[java.lang.String,byte[]]",false,84,1,0,0,0,2,5,10,0,3,2,5,0,0,0,0,0,0,0,0,3,0,1,0,0,0,12,9,0,false
