file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialEditText\library\src\main\java\com\rengwuxian\materialedittext\MaterialAutoCompleteTextView.java,com.rengwuxian.materialedittext.MaterialAutoCompleteTextView,setMetHintTextColor/1[int],false,960,1,1,0,1,1,2,4,0,0,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,24,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialEditText\library\src\main\java\com\rengwuxian\materialedittext\MaterialAutoCompleteTextView.java,com.rengwuxian.materialedittext.MaterialAutoCompleteTextView,isFloatingLabelAlwaysShown/0,false,623,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialEditText\library\src\main\java\com\rengwuxian\materialedittext\MaterialAutoCompleteTextView.java,com.rengwuxian.materialedittext.MaterialAutoCompleteTextView,setAccentTypeface/1[com.rengwuxian.materialedittext.Typeface],false,649,1,0,0,0,1,2,5,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialEditText\library\src\main\java\com\rengwuxian\materialedittext\MaterialAutoCompleteTextView.java,com.rengwuxian.materialedittext.MaterialAutoCompleteTextView,"setPaddings/4[int,int,int,int]",false,765,1,1,0,1,1,1,7,0,0,4,1,1,3,0,0,0,0,0,0,4,0,0,0,0,0,22,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialEditText\library\src\main\java\com\rengwuxian\materialedittext\MaterialAutoCompleteTextView.java,com.rengwuxian.materialedittext.MaterialAutoCompleteTextView,validateWith/1[com.rengwuxian.materialedittext.validation.METValidator],false,1161,3,3,0,3,3,6,9,1,2,1,6,1,8,0,1,0,0,0,1,2,0,1,0,0,0,29,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialEditText\library\src\main\java\com\rengwuxian\materialedittext\MaterialAutoCompleteTextView.java,com.rengwuxian.materialedittext.MaterialAutoCompleteTextView,getFloatingLabelTextSize/0,false,704,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialEditText\library\src\main\java\com\rengwuxian\materialedittext\MaterialAutoCompleteTextView.java,com.rengwuxian.materialedittext.MaterialAutoCompleteTextView,isShowClearButton/0,false,521,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialEditText\library\src\main\java\com\rengwuxian\materialedittext\MaterialAutoCompleteTextView.java,com.rengwuxian.materialedittext.MaterialAutoCompleteTextView,initPadding/0,false,735,2,17,16,1,5,3,9,0,1,0,3,1,3,0,2,0,5,0,3,5,7,0,0,0,0,27,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialEditText\library\src\main\java\com\rengwuxian\materialedittext\MaterialAutoCompleteTextView.java,com.rengwuxian.materialedittext.MaterialAutoCompleteTextView,onAttachedToWindow/0,false,792,0,0,0,0,2,1,6,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialEditText\library\src\main\java\com\rengwuxian\materialedittext\MaterialAutoCompleteTextView.java,com.rengwuxian.materialedittext.MaterialAutoCompleteTextView,getButtonsCount/0,false,787,1,2,1,1,2,1,3,1,0,0,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialEditText\library\src\main\java\com\rengwuxian\materialedittext\MaterialAutoCompleteTextView.java,com.rengwuxian.materialedittext.MaterialAutoCompleteTextView,setFloatingLabelPadding/1[int],false,1007,0,0,0,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialEditText\library\src\main\java\com\rengwuxian\materialedittext\MaterialAutoCompleteTextView.java,com.rengwuxian.materialedittext.MaterialAutoCompleteTextView,checkCharactersCount/0,false,1430,1,4,2,2,5,3,10,0,2,0,3,2,1,0,1,0,3,0,2,4,0,1,0,0,0,22,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialEditText\library\src\main\java\com\rengwuxian\materialedittext\MaterialAutoCompleteTextView.java,com.rengwuxian.materialedittext.MaterialAutoCompleteTextView,validate/0,false,1178,2,6,3,3,7,7,20,2,3,0,7,1,8,1,2,0,0,0,1,4,0,2,0,0,0,34,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialEditText\library\src\main\java\com\rengwuxian\materialedittext\MaterialAutoCompleteTextView.java,com.rengwuxian.materialedittext.MaterialAutoCompleteTextView,setHelperTextColor/1[int],false,1099,0,0,0,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialEditText\library\src\main\java\com\rengwuxian\materialedittext\MaterialAutoCompleteTextView.java,com.rengwuxian.materialedittext.MaterialAutoCompleteTextView,"setPadding/4[int,int,int,int]",false,758,0,0,0,0,1,1,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,17,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialEditText\library\src\main\java\com\rengwuxian\materialedittext\MaterialAutoCompleteTextView.java,com.rengwuxian.materialedittext.MaterialAutoCompleteTextView,clearValidators/0,false,1223,0,0,0,0,2,1,5,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialEditText\library\src\main\java\com\rengwuxian\materialedittext\MaterialAutoCompleteTextView.java,com.rengwuxian.materialedittext.MaterialAutoCompleteTextView,setFloatingLabelAnimating/1[boolean],false,1016,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialEditText\library\src\main\java\com\rengwuxian\materialedittext\MaterialAutoCompleteTextView.java,com.rengwuxian.materialedittext.MaterialAutoCompleteTextView,getMaxCharacters/0,false,1031,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialEditText\library\src\main\java\com\rengwuxian\materialedittext\MaterialAutoCompleteTextView.java,com.rengwuxian.materialedittext.MaterialAutoCompleteTextView,getMinBottomTextLines/0,false,1053,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialEditText\library\src\main\java\com\rengwuxian\materialedittext\MaterialAutoCompleteTextView.java,com.rengwuxian.materialedittext.MaterialAutoCompleteTextView,"init/2[com.rengwuxian.materialedittext.Context,com.rengwuxian.materialedittext.AttributeSet]",false,334,7,13,3,10,12,34,104,0,11,2,34,10,6,0,4,2,0,5,20,54,0,3,0,0,0,104,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialEditText\library\src\main\java\com\rengwuxian\materialedittext\MaterialAutoCompleteTextView.java,com.rengwuxian.materialedittext.MaterialAutoCompleteTextView,initMinBottomLines/0,false,748,0,5,5,0,7,0,4,0,1,0,0,0,0,0,2,0,0,0,5,3,0,0,0,0,0,18,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialEditText\library\src\main\java\com\rengwuxian\materialedittext\MaterialAutoCompleteTextView.java,com.rengwuxian.materialedittext.MaterialAutoCompleteTextView,getFloatingLabelFraction/0,false,596,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialEditText\library\src\main\java\com\rengwuxian\materialedittext\MaterialAutoCompleteTextView.java,com.rengwuxian.materialedittext.MaterialAutoCompleteTextView,isHideUnderline/0,false,655,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialEditText\library\src\main\java\com\rengwuxian\materialedittext\MaterialAutoCompleteTextView.java,com.rengwuxian.materialedittext.MaterialAutoCompleteTextView,getBottomTextSize/0,false,722,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialEditText\library\src\main\java\com\rengwuxian\materialedittext\MaterialAutoCompleteTextView.java,com.rengwuxian.materialedittext.MaterialAutoCompleteTextView,getErrorColor/0,false,1075,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialEditText\library\src\main\java\com\rengwuxian\materialedittext\MaterialAutoCompleteTextView.java,com.rengwuxian.materialedittext.MaterialAutoCompleteTextView,isFloatingLabelAnimating/0,false,1012,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialEditText\library\src\main\java\com\rengwuxian\materialedittext\MaterialAutoCompleteTextView.java,com.rengwuxian.materialedittext.MaterialAutoCompleteTextView,getError/0,false,1113,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialEditText\library\src\main\java\com\rengwuxian\materialedittext\MaterialAutoCompleteTextView.java,com.rengwuxian.materialedittext.MaterialAutoCompleteTextView,setHelperText/1[java.lang.CharSequence],false,1084,1,1,0,1,3,3,6,0,0,1,3,1,7,0,1,0,0,0,0,1,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialEditText\library\src\main\java\com\rengwuxian\materialedittext\MaterialAutoCompleteTextView.java,com.rengwuxian.materialedittext.MaterialAutoCompleteTextView,setUnderlineColor/1[int],false,683,0,0,0,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialEditText\library\src\main\java\com\rengwuxian\materialedittext\MaterialAutoCompleteTextView.java,com.rengwuxian.materialedittext.MaterialAutoCompleteTextView,getValidators/0,false,1230,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialEditText\library\src\main\java\com\rengwuxian\materialedittext\MaterialAutoCompleteTextView.java,com.rengwuxian.materialedittext.MaterialAutoCompleteTextView,setShowClearButton/1[boolean],false,525,1,1,0,1,1,1,4,0,0,1,1,1,3,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialEditText\library\src\main\java\com\rengwuxian\materialedittext\MaterialAutoCompleteTextView.java,com.rengwuxian.materialedittext.MaterialAutoCompleteTextView,isRTL/0,false,1406,2,7,7,0,3,3,7,2,1,0,3,0,0,0,1,0,0,0,0,1,0,1,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialEditText\library\src\main\java\com\rengwuxian\materialedittext\MaterialAutoCompleteTextView.java,com.rengwuxian.materialedittext.MaterialAutoCompleteTextView,setIconRight/1[com.rengwuxian.materialedittext.Bitmap],false,516,2,2,0,2,1,2,4,0,0,1,2,2,4,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialEditText\library\src\main\java\com\rengwuxian\materialedittext\MaterialAutoCompleteTextView.java,com.rengwuxian.materialedittext.MaterialAutoCompleteTextView,setIconLeft/1[com.rengwuxian.materialedittext.Drawable],false,496,2,2,0,2,1,2,4,0,0,1,2,2,4,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialEditText\library\src\main\java\com\rengwuxian\materialedittext\MaterialAutoCompleteTextView.java,com.rengwuxian.materialedittext.MaterialAutoCompleteTextView,addValidator/1[com.rengwuxian.materialedittext.validation.METValidator],false,1215,2,0,0,0,2,1,7,1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,28,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialEditText\library\src\main\java\com\rengwuxian\materialedittext\MaterialAutoCompleteTextView.java,com.rengwuxian.materialedittext.MaterialAutoCompleteTextView,getCurrentBottomLines/0,false,614,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialEditText\library\src\main\java\com\rengwuxian\materialedittext\MaterialAutoCompleteTextView.java,com.rengwuxian.materialedittext.MaterialAutoCompleteTextView,setErrorColor/1[int],false,1079,0,0,0,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialEditText\library\src\main\java\com\rengwuxian\materialedittext\MaterialAutoCompleteTextView.java,com.rengwuxian.materialedittext.MaterialAutoCompleteTextView,"MaterialAutoCompleteTextView/2[com.rengwuxian.materialedittext.Context,com.rengwuxian.materialedittext.AttributeSet]",true,323,3,1,0,1,1,1,4,0,0,2,1,1,7,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialEditText\library\src\main\java\com\rengwuxian\materialedittext\MaterialAutoCompleteTextView.java,com.rengwuxian.materialedittext.MaterialAutoCompleteTextView,setFloatingLabelInternal/1[int],false,981,0,2,2,0,3,0,16,0,0,1,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialEditText\library\src\main\java\com\rengwuxian\materialedittext\MaterialAutoCompleteTextView.java,com.rengwuxian.materialedittext.MaterialAutoCompleteTextView,setFloatingLabelTextSize/1[int],false,708,1,1,0,1,1,1,4,0,0,1,1,1,4,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialEditText\library\src\main\java\com\rengwuxian\materialedittext\MaterialAutoCompleteTextView.java,com.rengwuxian.materialedittext.MaterialAutoCompleteTextView,setFloatingLabel/1[int],false,998,2,2,0,2,1,2,4,0,0,1,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialEditText\library\src\main\java\com\rengwuxian\materialedittext\MaterialAutoCompleteTextView.java,com.rengwuxian.materialedittext.MaterialAutoCompleteTextView,getHelperText/0,false,1091,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialEditText\library\src\main\java\com\rengwuxian\materialedittext\MaterialAutoCompleteTextView.java,com.rengwuxian.materialedittext.MaterialAutoCompleteTextView,checkLength/1[java.lang.CharSequence],false,1519,1,3,2,1,2,2,4,2,0,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialEditText\library\src\main\java\com\rengwuxian\materialedittext\MaterialAutoCompleteTextView.java,com.rengwuxian.materialedittext.MaterialAutoCompleteTextView,setValidateOnFocusLost/1[boolean],false,913,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialEditText\library\src\main\java\com\rengwuxian\materialedittext\MaterialEditText.java,com.rengwuxian.materialedittext.MaterialEditText,getFocusFraction/0,false,609,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialEditText\library\src\main\java\com\rengwuxian\materialedittext\MaterialEditText.java,com.rengwuxian.materialedittext.MaterialEditText,setAutoValidate/1[boolean],false,1072,1,1,0,1,2,1,6,0,0,1,1,1,9,0,0,0,0,0,0,1,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialEditText\library\src\main\java\com\rengwuxian\materialedittext\MaterialEditText.java,com.rengwuxian.materialedittext.MaterialEditText,setHelperTextAlwaysShown/1[boolean],false,640,0,0,0,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialEditText\library\src\main\java\com\rengwuxian\materialedittext\MaterialEditText.java,com.rengwuxian.materialedittext.MaterialEditText,hasValidators/0,false,1207,0,0,0,0,2,1,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialEditText\library\src\main\java\com\rengwuxian\materialedittext\MaterialEditText.java,com.rengwuxian.materialedittext.MaterialEditText,isAutoValidate/0,false,1068,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialEditText\library\src\main\java\com\rengwuxian\materialedittext\MaterialEditText.java,com.rengwuxian.materialedittext.MaterialEditText,getInnerPaddingLeft/0,false,854,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialEditText\library\src\main\java\com\rengwuxian\materialedittext\MaterialEditText.java,com.rengwuxian.materialedittext.MaterialEditText,getInnerPaddingTop/0,false,840,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialEditText\library\src\main\java\com\rengwuxian\materialedittext\MaterialEditText.java,com.rengwuxian.materialedittext.MaterialEditText,setMinBottomTextLines/1[int],false,1061,1,2,0,2,1,3,6,0,0,1,3,2,4,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialEditText\library\src\main\java\com\rengwuxian\materialedittext\MaterialEditText.java,com.rengwuxian.materialedittext.MaterialEditText,setSingleLineEllipsis/0,false,1024,1,1,0,1,1,1,3,0,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialEditText\library\src\main\java\com\rengwuxian\materialedittext\MaterialEditText.java,com.rengwuxian.materialedittext.MaterialEditText,setMaxCharacters/1[int],false,1039,1,2,0,2,1,3,6,0,0,1,3,2,4,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialEditText\library\src\main\java\com\rengwuxian\materialedittext\MaterialEditText.java,com.rengwuxian.materialedittext.MaterialEditText,generateIconBitmaps/1[com.rengwuxian.materialedittext.Drawable],false,547,4,8,7,1,2,9,8,2,2,1,9,1,0,0,1,0,0,0,2,2,0,1,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialEditText\library\src\main\java\com\rengwuxian\materialedittext\MaterialEditText.java,com.rengwuxian.materialedittext.MaterialEditText,setHideUnderline/1[boolean],false,670,1,1,0,1,1,2,5,0,0,1,2,1,4,0,0,0,0,0,0,1,0,0,0,0,0,46,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialEditText\library\src\main\java\com\rengwuxian\materialedittext\MaterialEditText.java,com.rengwuxian.materialedittext.MaterialEditText,setFocusFraction/1[float],false,613,0,0,0,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialEditText\library\src\main\java\com\rengwuxian\materialedittext\MaterialEditText.java,com.rengwuxian.materialedittext.MaterialEditText,setIconRight/1[com.rengwuxian.materialedittext.Drawable],false,515,2,2,0,2,1,2,4,0,0,1,2,2,4,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialEditText\library\src\main\java\com\rengwuxian\materialedittext\MaterialEditText.java,com.rengwuxian.materialedittext.MaterialEditText,getCharactersCounterWidth/0,false,1427,1,4,2,2,2,3,3,1,0,0,3,2,2,0,0,0,0,0,1,0,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialEditText\library\src\main\java\com\rengwuxian\materialedittext\MaterialEditText.java,com.rengwuxian.materialedittext.MaterialEditText,getAccentTypeface/0,false,646,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialEditText\library\src\main\java\com\rengwuxian\materialedittext\MaterialEditText.java,com.rengwuxian.materialedittext.MaterialEditText,getUnderlineColor/0,false,679,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialEditText\library\src\main\java\com\rengwuxian\materialedittext\MaterialEditText.java,com.rengwuxian.materialedittext.MaterialEditText,getBottomLinesAnimator/1[float],false,1266,1,1,1,0,2,3,10,1,0,1,3,0,0,0,1,0,0,1,0,1,0,1,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialEditText\library\src\main\java\com\rengwuxian\materialedittext\MaterialEditText.java,com.rengwuxian.materialedittext.MaterialEditText,setError/1[java.lang.CharSequence],false,1109,1,7,6,1,3,3,6,0,0,1,3,1,7,0,1,0,0,0,0,1,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialEditText\library\src\main\java\com\rengwuxian\materialedittext\MaterialEditText.java,com.rengwuxian.materialedittext.MaterialEditText,getFloatingLabelTextColor/0,false,717,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialEditText\library\src\main\java\com\rengwuxian\materialedittext\MaterialEditText.java,com.rengwuxian.materialedittext.MaterialEditText,"MaterialEditText/2[com.rengwuxian.materialedittext.Context,com.rengwuxian.materialedittext.AttributeSet]",true,323,3,1,0,1,1,1,4,0,0,2,1,1,7,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialEditText\library\src\main\java\com\rengwuxian\materialedittext\MaterialEditText.java,com.rengwuxian.materialedittext.MaterialEditText,onDraw/1[com.rengwuxian.materialedittext.Canvas],false,1277,5,9,0,9,55,38,113,0,26,1,38,9,6,1,15,0,29,0,66,33,82,3,0,0,0,87,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialEditText\library\src\main\java\com\rengwuxian\materialedittext\MaterialEditText.java,com.rengwuxian.materialedittext.MaterialEditText,adjustBottomLines/0,false,814,3,7,3,4,11,12,20,2,2,0,12,4,6,0,7,0,2,0,3,5,1,1,0,0,0,39,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialEditText\library\src\main\java\com\rengwuxian\materialedittext\MaterialEditText.java,com.rengwuxian.materialedittext.MaterialEditText,setFloatingLabelAnimating/1[boolean],false,1020,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialEditText\library\src\main\java\com\rengwuxian\materialedittext\MaterialEditText.java,com.rengwuxian.materialedittext.MaterialEditText,onTouchEvent/1[com.rengwuxian.materialedittext.MotionEvent],false,1466,2,2,0,2,21,14,42,5,0,1,14,2,2,0,1,0,0,0,4,8,3,4,0,0,0,34,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialEditText\library\src\main\java\com\rengwuxian\materialedittext\MaterialEditText.java,com.rengwuxian.materialedittext.MaterialEditText,getHelperTextColor/0,false,1099,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialEditText\library\src\main\java\com\rengwuxian\materialedittext\MaterialEditText.java,com.rengwuxian.materialedittext.MaterialEditText,getCharactersCounterText/0,false,1453,1,4,2,2,6,3,13,1,1,0,3,2,1,0,0,0,0,10,2,3,6,1,0,0,0,13,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialEditText\library\src\main\java\com\rengwuxian\materialedittext\MaterialEditText.java,com.rengwuxian.materialedittext.MaterialEditText,"onLayout/5[boolean,int,int,int,int]",false,804,1,1,0,1,2,2,6,0,0,5,2,1,7,0,0,0,0,0,0,0,0,1,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialEditText\library\src\main\java\com\rengwuxian\materialedittext\MaterialEditText.java,com.rengwuxian.materialedittext.MaterialEditText,resetTextColor/0,false,952,2,3,3,0,2,1,9,0,0,0,1,0,0,0,1,0,0,0,4,1,0,1,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialEditText\library\src\main\java\com\rengwuxian\materialedittext\MaterialEditText.java,com.rengwuxian.materialedittext.MaterialEditText,setMetTextColor/1[com.rengwuxian.materialedittext.ColorStateList],false,947,2,1,0,1,1,1,4,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,24,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialEditText\library\src\main\java\com\rengwuxian\materialedittext\MaterialEditText.java,com.rengwuxian.materialedittext.MaterialEditText,setIconLeft/1[com.rengwuxian.materialedittext.Bitmap],false,505,2,2,0,2,1,2,4,0,0,1,2,2,4,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialEditText\library\src\main\java\com\rengwuxian\materialedittext\MaterialEditText.java,com.rengwuxian.materialedittext.MaterialEditText,scaleIcon/1[com.rengwuxian.materialedittext.Bitmap],false,578,1,1,1,0,4,4,24,3,5,1,4,0,0,0,1,0,4,0,0,7,4,2,0,0,0,12,2,0,false
