file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChipsLayoutManager\ChipsLayoutManager\src\main\java\com\beloo\widget\chipslayoutmanager\layouter\RTLUpLayouter.java,com.beloo.widget.chipslayoutmanager.layouter.RTLUpLayouter$Builder,createLayouter/0,false,101,2,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChipsLayoutManager\ChipsLayoutManager\src\main\java\com\beloo\widget\chipslayoutmanager\layouter\RTLUpLayouter.java,com.beloo.widget.chipslayoutmanager.layouter.RTLUpLayouter$Builder,Builder/0,true,97,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChipsLayoutManager\ChipsLayoutManager\src\main\java\com\beloo\widget\chipslayoutmanager\gravity\IGravityModifier.java,com.beloo.widget.chipslayoutmanager.gravity.IGravityModifier,"modifyChildRect/3[int,int,com.beloo.widget.chipslayoutmanager.gravity.Rect]",false,7,2,3,3,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,16,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChipsLayoutManager\ChipsLayoutManager\src\main\java\com\beloo\widget\chipslayoutmanager\layouter\breaker\IRowBreaker.java,com.beloo.widget.chipslayoutmanager.layouter.breaker.IRowBreaker,isItemBreakRow/1[int],false,7,1,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,23,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChipsLayoutManager\ChipsLayoutManager\src\main\java\com\beloo\widget\chipslayoutmanager\layouter\criteria\CriteriaUpAdditionalHeight.java,com.beloo.widget.chipslayoutmanager.layouter.criteria.CriteriaUpAdditionalHeight,"CriteriaUpAdditionalHeight/2[com.beloo.widget.chipslayoutmanager.layouter.criteria.IFinishingCriteria,int]",true,9,1,2,2,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChipsLayoutManager\ChipsLayoutManager\src\main\java\com\beloo\widget\chipslayoutmanager\layouter\criteria\CriteriaUpAdditionalHeight.java,com.beloo.widget.chipslayoutmanager.layouter.criteria.CriteriaUpAdditionalHeight,isFinishedLayouting/1[com.beloo.widget.chipslayoutmanager.layouter.AbstractLayouter],false,15,1,2,0,2,2,3,4,1,1,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChipsLayoutManager\ChipsLayoutManager\src\main\java\com\beloo\widget\chipslayoutmanager\VerticalScrollingController.java,com.beloo.widget.chipslayoutmanager.VerticalScrollingController,"createSmoothScroller/4[com.beloo.widget.chipslayoutmanager.Context,int,int,com.beloo.widget.chipslayoutmanager.anchor.AnchorViewState]",false,24,6,0,0,0,1,0,16,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,29,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChipsLayoutManager\ChipsLayoutManager\src\main\java\com\beloo\widget\chipslayoutmanager\VerticalScrollingController.java,com.beloo.widget.chipslayoutmanager.VerticalScrollingController,canScrollVertically/0,false,53,2,7,0,7,6,13,14,3,2,0,13,0,0,0,2,0,0,0,3,2,2,2,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChipsLayoutManager\ChipsLayoutManager\src\main\java\com\beloo\widget\chipslayoutmanager\VerticalScrollingController.java,com.beloo.widget.chipslayoutmanager.VerticalScrollingController,canScrollHorizontally/0,false,73,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChipsLayoutManager\ChipsLayoutManager\src\main\java\com\beloo\widget\chipslayoutmanager\VerticalScrollingController.java,com.beloo.widget.chipslayoutmanager.VerticalScrollingController,offsetChildren/1[int],false,78,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChipsLayoutManager\ChipsLayoutManager\src\main\java\com\beloo\widget\chipslayoutmanager\VerticalScrollingController.java,com.beloo.widget.chipslayoutmanager.VerticalScrollingController,"VerticalScrollingController/3[com.beloo.widget.chipslayoutmanager.ChipsLayoutManager,com.beloo.widget.chipslayoutmanager.layouter.IStateFactory,com.beloo.widget.chipslayoutmanager.ScrollingController.IScrollerListener]",true,18,3,1,1,0,1,0,4,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChipsLayoutManager\ChipsLayoutManager\src\main\java\com\beloo\widget\chipslayoutmanager\layouter\LTRRowsOrientationStateFactory.java,com.beloo.widget.chipslayoutmanager.layouter.LTRRowsOrientationStateFactory,createDefaultBreaker/0,false,23,2,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChipsLayoutManager\ChipsLayoutManager\src\main\java\com\beloo\widget\chipslayoutmanager\layouter\LTRRowsOrientationStateFactory.java,com.beloo.widget.chipslayoutmanager.layouter.LTRRowsOrientationStateFactory,createLayouterCreator/1[RecyclerView.LayoutManager],false,13,3,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChipsLayoutManager\ChipsLayoutManager\src\main\java\com\beloo\widget\chipslayoutmanager\layouter\LTRRowsOrientationStateFactory.java,com.beloo.widget.chipslayoutmanager.layouter.LTRRowsOrientationStateFactory,createRowStrategyFactory/0,false,18,2,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChipsLayoutManager\ChipsLayoutManager\src\main\java\com\beloo\widget\chipslayoutmanager\gravity\RTLRowFillSpaceStrategy.java,com.beloo.widget.chipslayoutmanager.gravity.RTLRowFillSpaceStrategy,"applyStrategy/2[com.beloo.widget.chipslayoutmanager.layouter.AbstractLayouter,java.util.List<com.beloo.widget.chipslayoutmanager.layouter.Item>]",false,13,4,4,0,4,4,4,17,1,4,2,4,0,0,1,2,0,1,0,3,9,3,2,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChipsLayoutManager\ChipsLayoutManager\src\main\java\com\beloo\widget\chipslayoutmanager\layouter\Square.java,com.beloo.widget.chipslayoutmanager.layouter.Square,getViewRect/1[com.beloo.widget.chipslayoutmanager.layouter.View],false,49,2,2,2,0,1,4,7,1,4,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChipsLayoutManager\ChipsLayoutManager\src\main\java\com\beloo\widget\chipslayoutmanager\layouter\Square.java,com.beloo.widget.chipslayoutmanager.layouter.Square,isFullyVisible/1[com.beloo.widget.chipslayoutmanager.layouter.Rect],false,76,2,4,0,4,5,4,3,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChipsLayoutManager\ChipsLayoutManager\src\main\java\com\beloo\widget\chipslayoutmanager\layouter\Square.java,com.beloo.widget.chipslayoutmanager.layouter.Square,getBottomView/0,false,146,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChipsLayoutManager\ChipsLayoutManager\src\main\java\com\beloo\widget\chipslayoutmanager\layouter\Square.java,com.beloo.widget.chipslayoutmanager.layouter.Square,isInside/1[com.beloo.widget.chipslayoutmanager.layouter.View],false,65,2,2,0,2,1,2,3,1,0,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChipsLayoutManager\ChipsLayoutManager\src\main\java\com\beloo\widget\chipslayoutmanager\layouter\Square.java,com.beloo.widget.chipslayoutmanager.layouter.Square,isInside/1[com.beloo.widget.chipslayoutmanager.layouter.Rect],false,58,2,3,2,1,1,2,4,1,1,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChipsLayoutManager\ChipsLayoutManager\src\main\java\com\beloo\widget\chipslayoutmanager\layouter\Square.java,com.beloo.widget.chipslayoutmanager.layouter.Square,getMaxPositionOnScreen/0,false,166,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChipsLayoutManager\ChipsLayoutManager\src\main\java\com\beloo\widget\chipslayoutmanager\layouter\Square.java,com.beloo.widget.chipslayoutmanager.layouter.Square,getMinPositionOnScreen/0,false,161,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChipsLayoutManager\ChipsLayoutManager\src\main\java\com\beloo\widget\chipslayoutmanager\layouter\Square.java,com.beloo.widget.chipslayoutmanager.layouter.Square,getCanvasRect/0,false,44,2,5,1,4,1,4,3,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChipsLayoutManager\ChipsLayoutManager\src\main\java\com\beloo\widget\chipslayoutmanager\layouter\Square.java,com.beloo.widget.chipslayoutmanager.layouter.Square,getTopView/0,false,141,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChipsLayoutManager\ChipsLayoutManager\src\main\java\com\beloo\widget\chipslayoutmanager\layouter\Square.java,com.beloo.widget.chipslayoutmanager.layouter.Square,findBorderViews/0,false,87,2,1,0,1,13,8,41,0,2,0,8,1,2,1,3,0,0,0,3,20,0,3,0,0,0,31,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChipsLayoutManager\ChipsLayoutManager\src\main\java\com\beloo\widget\chipslayoutmanager\layouter\Square.java,com.beloo.widget.chipslayoutmanager.layouter.Square,isFirstItemAdded/0,false,171,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChipsLayoutManager\ChipsLayoutManager\src\main\java\com\beloo\widget\chipslayoutmanager\layouter\Square.java,com.beloo.widget.chipslayoutmanager.layouter.Square,isFullyVisible/1[com.beloo.widget.chipslayoutmanager.layouter.View],false,70,3,3,1,2,1,2,4,1,1,1,2,2,1,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChipsLayoutManager\ChipsLayoutManager\src\main\java\com\beloo\widget\chipslayoutmanager\layouter\Square.java,com.beloo.widget.chipslayoutmanager.layouter.Square,Square/1[RecyclerView.LayoutManager],true,38,2,1,0,1,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChipsLayoutManager\ChipsLayoutManager\src\main\java\com\beloo\widget\chipslayoutmanager\layouter\Square.java,com.beloo.widget.chipslayoutmanager.layouter.Square,getLeftView/0,false,151,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChipsLayoutManager\ChipsLayoutManager\src\main\java\com\beloo\widget\chipslayoutmanager\layouter\Square.java,com.beloo.widget.chipslayoutmanager.layouter.Square,getRightView/0,false,156,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChipsLayoutManager\ChipsLayoutManager\src\main\java\com\beloo\widget\chipslayoutmanager\gravity\RTLRowStrategyFactory.java,com.beloo.widget.chipslayoutmanager.gravity.RTLRowStrategyFactory,createRowStrategy/1[int],false,9,7,5,0,5,6,0,15,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChipsLayoutManager\ChipsLayoutManager\src\main\java\com\beloo\widget\chipslayoutmanager\gravity\BottomGravityModifier.java,com.beloo.widget.chipslayoutmanager.gravity.BottomGravityModifier,"modifyChildRect/3[int,int,com.beloo.widget.chipslayoutmanager.gravity.Rect]",false,7,1,0,0,0,4,0,14,1,1,3,0,0,0,0,0,0,0,2,0,3,1,1,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChipsLayoutManager\ChipsLayoutManager\src\main\java\com\beloo\widget\chipslayoutmanager\ScrollingController.java,com.beloo.widget.chipslayoutmanager.ScrollingController$IScrollerListener,"onScrolled/3[com.beloo.widget.chipslayoutmanager.IScrollingController,RecyclerView.Recycler,RecyclerView.State]",false,18,3,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChipsLayoutManager\sample\src\main\java\com\beloo\chipslayoutmanager\sample\entity\ChipsEntity.java,com.beloo.chipslayoutmanager.sample.entity.ChipsEntity$Builder,description/1[java.lang.String],false,67,3,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChipsLayoutManager\sample\src\main\java\com\beloo\chipslayoutmanager\sample\entity\ChipsEntity.java,com.beloo.chipslayoutmanager.sample.entity.ChipsEntity$Builder,build/0,false,73,2,2,1,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChipsLayoutManager\sample\src\main\java\com\beloo\chipslayoutmanager\sample\entity\ChipsEntity.java,com.beloo.chipslayoutmanager.sample.entity.ChipsEntity$Builder,Builder/0,true,52,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChipsLayoutManager\sample\src\main\java\com\beloo\chipslayoutmanager\sample\entity\ChipsEntity.java,com.beloo.chipslayoutmanager.sample.entity.ChipsEntity$Builder,drawableResId/1[int],false,56,2,6,6,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChipsLayoutManager\sample\src\main\java\com\beloo\chipslayoutmanager\sample\entity\ChipsEntity.java,com.beloo.chipslayoutmanager.sample.entity.ChipsEntity$Builder,name/1[java.lang.String],false,61,2,4,4,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChipsLayoutManager\sample\src\androidTest\java\com\beloo\widget\chipslayoutmanager\RowTest.java,com.beloo.widget.chipslayoutmanager.RowTest,onSetUp/0,false,103,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChipsLayoutManager\sample\src\androidTest\java\com\beloo\widget\chipslayoutmanager\RowTest.java,com.beloo.widget.chipslayoutmanager.RowTest,retrieveLayoutManager/0,false,105,3,2,1,1,1,1,4,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChipsLayoutManager\sample\src\androidTest\java\com\beloo\widget\chipslayoutmanager\RowTest.java,com.beloo.widget.chipslayoutmanager.RowTest,clipToPadding_IsTrue_paddingStaySame/0,false,404,5,1,0,1,2,11,14,0,6,0,11,0,0,0,0,0,0,0,7,4,1,1,0,0,1,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChipsLayoutManager\sample\src\androidTest\java\com\beloo\widget\chipslayoutmanager\RowTest.java,com.beloo.widget.chipslayoutmanager.RowTest,layouting_ScrollForwardOffScreenAndBackward_ItemsStayOnASamePlace/0,false,123,9,5,0,5,1,9,9,0,4,0,9,1,1,0,0,0,0,0,5,4,0,0,0,0,0,30,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChipsLayoutManager\sample\src\androidTest\java\com\beloo\widget\chipslayoutmanager\RowTest.java,com.beloo.widget.chipslayoutmanager.RowTest,setAdapterTwice_ChipsLayoutManagerHaveSetToRecyclerView_NoException/0,false,384,5,5,0,5,1,7,9,0,3,0,7,0,0,0,0,0,0,0,0,3,0,0,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChipsLayoutManager\sample\src\androidTest\java\com\beloo\widget\chipslayoutmanager\RowTest.java,com.beloo.widget.chipslayoutmanager.RowTest,findLastCompletelyVisibleItem_scrolledCompletelyToItemInTheMiddle_resultCorrect/0,false,292,3,2,0,2,1,5,6,0,1,0,5,0,0,0,0,0,0,0,2,1,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChipsLayoutManager\sample\src\androidTest\java\com\beloo\widget\chipslayoutmanager\RowTest.java,com.beloo.widget.chipslayoutmanager.RowTest,"getViewForPosition/2[com.beloo.widget.chipslayoutmanager.RecyclerView,int]",false,469,2,3,3,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChipsLayoutManager\sample\src\androidTest\java\com\beloo\widget\chipslayoutmanager\RowTest.java,com.beloo.widget.chipslayoutmanager.RowTest,rotate_ScrolledToEndOfItems_BottomPaddingStaySame/0,false,352,6,6,0,6,1,16,21,0,4,0,16,3,1,0,0,0,4,4,8,6,10,0,0,0,0,33,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChipsLayoutManager\sample\src\androidTest\java\com\beloo\widget\chipslayoutmanager\RowTest.java,com.beloo.widget.chipslayoutmanager.RowTest,scrollToPosition_LMInInitialState_FirstVisiblePositionsEqualsScrollingTarget/0,false,217,3,2,0,2,1,5,6,0,1,0,5,0,0,0,0,0,0,0,2,1,0,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChipsLayoutManager\sample\src\androidTest\java\com\beloo\widget\chipslayoutmanager\RowTest.java,com.beloo.widget.chipslayoutmanager.RowTest,findFirstCompletelyVisibleItem_scrolledCompletelyToItemInTheMiddle_resultCorrect/0,false,266,3,2,0,2,1,5,5,0,1,0,5,0,0,0,0,0,0,0,4,1,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChipsLayoutManager\sample\src\androidTest\java\com\beloo\widget\chipslayoutmanager\RowTest.java,com.beloo.widget.chipslayoutmanager.RowTest,layouting_ScrollForwardOnScreenAndBackward_ItemsStayOnASamePlace/0,false,140,9,5,0,5,1,9,9,0,4,0,9,1,1,0,0,0,0,0,5,4,0,0,0,0,0,29,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChipsLayoutManager\sample\src\androidTest\java\com\beloo\widget\chipslayoutmanager\RowTest.java,com.beloo.widget.chipslayoutmanager.RowTest,scrollBy_ScrolledForwardScrollBackward_CorrectFirstCompletelyVisibleItem/0,false,183,4,3,0,3,1,5,7,0,1,0,5,0,0,0,0,0,0,0,5,1,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChipsLayoutManager\sample\src\androidTest\java\com\beloo\widget\chipslayoutmanager\RowTest.java,com.beloo.widget.chipslayoutmanager.RowTest,setUp/0,false,73,6,6,0,6,1,18,20,0,3,0,18,1,1,0,0,0,0,0,0,6,0,0,1,0,1,30,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChipsLayoutManager\sample\src\androidTest\java\com\beloo\widget\chipslayoutmanager\RowTest.java,com.beloo.widget.chipslayoutmanager.RowTest,gapsNormalization_OnLastRowDeleted_PaddingStaySame/0,false,459,3,4,0,4,1,9,5,0,2,0,9,1,1,0,0,0,0,0,4,0,0,0,0,0,1,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChipsLayoutManager\sample\src\androidTest\java\com\beloo\widget\chipslayoutmanager\RowTest.java,com.beloo.widget.chipslayoutmanager.RowTest,(initializer 1),false,52,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChipsLayoutManager\sample\src\androidTest\java\com\beloo\widget\chipslayoutmanager\RowTest.java,com.beloo.widget.chipslayoutmanager.RowTest,resetToInitialAfterRotate/0,false,327,3,3,2,1,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChipsLayoutManager\sample\src\androidTest\java\com\beloo\widget\chipslayoutmanager\RowTest.java,com.beloo.widget.chipslayoutmanager.RowTest,getLayoutManager/0,false,111,2,2,1,1,2,4,4,2,0,0,4,0,0,0,1,0,0,0,0,0,0,1,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChipsLayoutManager\sample\src\androidTest\java\com\beloo\widget\chipslayoutmanager\RowTest.java,com.beloo.widget.chipslayoutmanager.RowTest,findFirstVisibleItem_scrolledCompletelyToItemInTheMiddle_resultCorrect/0,false,253,3,2,0,2,1,5,5,0,1,0,5,0,0,0,0,0,0,0,4,1,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChipsLayoutManager\sample\src\androidTest\java\com\beloo\widget\chipslayoutmanager\RowTest.java,com.beloo.widget.chipslayoutmanager.RowTest,rotateAndWaitIdle/0,false,308,1,3,2,1,2,6,5,0,1,0,6,0,0,0,1,0,0,0,0,1,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChipsLayoutManager\sample\src\androidTest\java\com\beloo\widget\chipslayoutmanager\RowTest.java,com.beloo.widget.chipslayoutmanager.RowTest,rvPaddingMatcher/0,false,444,3,3,2,1,1,0,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,19,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChipsLayoutManager\sample\src\androidTest\java\com\beloo\widget\chipslayoutmanager\RowTest.java,com.beloo.widget.chipslayoutmanager.RowTest,scrollBy_LastItemInLastRowHasSmallSize_scrolledCompletelyToBiggestItemSize/0,false,197,4,4,0,4,1,11,10,0,0,0,11,1,1,0,0,0,0,0,8,0,0,1,0,0,1,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChipsLayoutManager\sample\src\androidTest\java\com\beloo\widget\chipslayoutmanager\RowTest.java,com.beloo.widget.chipslayoutmanager.RowTest,scrollBy_LMInInitialStateAndScrollForward_CorrectFirstCompletelyVisibleItem/0,false,172,4,3,0,3,1,5,6,0,1,0,5,0,0,0,0,0,0,0,3,1,0,0,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChipsLayoutManager\sample\src\androidTest\java\com\beloo\widget\chipslayoutmanager\RowTest.java,com.beloo.widget.chipslayoutmanager.RowTest,findLastVisibleItem_scrolledCompletelyToItemInTheMiddle_resultCorrect/0,false,279,3,2,0,2,1,5,6,0,1,0,5,0,0,0,0,0,0,0,2,1,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChipsLayoutManager\sample\src\androidTest\java\com\beloo\widget\chipslayoutmanager\RowTest.java,com.beloo.widget.chipslayoutmanager.RowTest,rotate_LMHasItems_firstItemNotChanged/0,false,333,4,4,0,4,1,9,12,0,2,0,9,2,1,0,0,0,0,2,3,2,1,0,0,0,0,30,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChipsLayoutManager\sample\src\androidTest\java\com\beloo\widget\chipslayoutmanager\RowTest.java,com.beloo.widget.chipslayoutmanager.RowTest,layouting_ScrollForwardAndBackward_VerifyCorrectOrder/0,false,157,3,3,0,3,1,6,6,0,0,0,6,0,0,0,0,0,0,0,4,0,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChipsLayoutManager\sample\src\androidTest\java\com\beloo\widget\chipslayoutmanager\RowTest.java,com.beloo.widget.chipslayoutmanager.RowTest,smoothScrollToPosition_LMInInitialState_FirstVisiblePositionsEqualsScrollingTarget/0,false,230,5,3,0,3,1,6,10,0,2,0,6,0,0,0,0,0,0,0,2,2,0,1,0,0,0,22,33,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChipsLayoutManager\sample\src\androidTest\java\com\beloo\widget\chipslayoutmanager\RowTest.java,com.beloo.widget.chipslayoutmanager.RowTest,clipToPadding_IsFalse_paddingOfScrolledViewIsLowerThanInitial/0,false,425,4,2,0,2,2,10,13,0,5,0,10,0,0,0,0,0,0,0,9,3,0,1,0,0,1,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChipsLayoutManager\ChipsLayoutManager\src\main\java\com\beloo\widget\chipslayoutmanager\layouter\LTRUpLayouter.java,com.beloo.widget.chipslayoutmanager.layouter.LTRUpLayouter,onAfterLayout/0,false,53,1,1,0,1,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChipsLayoutManager\ChipsLayoutManager\src\main\java\com\beloo\widget\chipslayoutmanager\layouter\LTRUpLayouter.java,com.beloo.widget.chipslayoutmanager.layouter.LTRUpLayouter,getEndRowBorder/0,false,87,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
