file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hsweb-framework\hsweb-commons\hsweb-commons-crud\src\main\java\org\hswebframework\web\crud\events\EntityEventListener.java,org.hswebframework.web.crud.events.EntityEventListener,"handleUpdateBefore/2[org.hswebframework.web.crud.events.DSLUpdate<?,?>,org.hswebframework.web.crud.events.EventContext]",false,195,10,3,0,3,9,29,47,5,13,2,29,3,1,0,2,0,2,0,0,10,0,5,0,0,6,34,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hsweb-framework\hsweb-commons\hsweb-commons-crud\src\main\java\org\hswebframework\web\crud\events\EntityEventListener.java,org.hswebframework.web.crud.events.EntityEventListener,getName/0,false,55,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hsweb-framework\hsweb-commons\hsweb-commons-crud\src\main\java\org\hswebframework\web\crud\events\EntityEventListener.java,org.hswebframework.web.crud.events.EntityEventListener,"sendDeleteEvent/3[java.util.List<java.lang.Object>,java.lang.Class<java.lang.Object>,java.util.function.BiFunction<java.util.List<java.lang.Object>,java.lang.Class<java.lang.Object>,org.hswebframework.web.crud.events.AsyncEvent>]",false,188,3,1,0,1,1,2,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hsweb-framework\hsweb-commons\hsweb-commons-crud\src\main\java\org\hswebframework\web\crud\events\EntityEventListener.java,org.hswebframework.web.crud.events.EntityEventListener,"sendUpdateEvent/4[java.util.List<java.lang.Object>,java.util.List<java.lang.Object>,java.lang.Class<java.lang.Object>,org.hswebframework.web.crud.events.Function3<java.util.List<java.lang.Object>,java.util.List<java.lang.Object>,java.lang.Class<java.lang.Object>,org.hswebframework.web.crud.events.AsyncEvent>]",false,178,3,2,1,1,1,2,3,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hsweb-framework\hsweb-commons\hsweb-commons-crud\src\main\java\org\hswebframework\web\crud\events\EntityEventListener.java,org.hswebframework.web.crud.events.EntityEventListener,"handleDeleteBefore/2[java.lang.Class<org.hswebframework.web.api.crud.entity.Entity>,org.hswebframework.web.crud.events.EventContext]",false,285,10,1,1,0,6,25,39,3,12,2,25,0,0,0,0,0,2,0,0,7,0,6,0,0,7,31,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hsweb-framework\hsweb-commons\hsweb-commons-crud\src\main\java\org\hswebframework\web\crud\events\EntityEventListener.java,org.hswebframework.web.crud.events.EntityEventListener,"handleBatchOperation/6[java.lang.Class,org.hswebframework.web.crud.events.EntityEventType,org.hswebframework.web.crud.events.EventContext,java.util.function.BiFunction<java.util.List<?>,java.lang.Class,org.hswebframework.web.crud.events.AsyncEvent>,java.util.function.BiFunction<java.util.List<?>,java.lang.Class,org.hswebframework.web.crud.events.AsyncEvent>,java.util.function.BiFunction<java.util.List<?>,java.lang.Class,org.hswebframework.web.crud.events.AsyncEvent>]",false,348,8,1,1,0,9,15,39,5,8,6,15,0,0,0,3,0,0,0,0,6,0,6,0,0,8,23,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hsweb-framework\hsweb-commons\hsweb-commons-crud\src\main\java\org\hswebframework\web\crud\events\EntityEventListenerConfigure.java,org.hswebframework.web.crud.events.EntityEventListenerConfigure,enable/1[java.lang.Class<? extends org.hswebframework.web.api.crud.entity.Entity>],false,18,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hsweb-framework\hsweb-commons\hsweb-commons-crud\src\main\java\org\hswebframework\web\crud\events\EntityEventListenerConfigure.java,org.hswebframework.web.crud.events.EntityEventListenerConfigure,disable/1[java.lang.Class<? extends org.hswebframework.web.api.crud.entity.Entity>],false,26,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hsweb-framework\hsweb-commons\hsweb-commons-crud\src\main\java\org\hswebframework\web\crud\events\EntityEventListenerConfigure.java,org.hswebframework.web.crud.events.EntityEventListenerConfigure,"isEnabled/3[java.lang.Class<? extends org.hswebframework.web.api.crud.entity.Entity>,org.hswebframework.web.crud.events.EntityEventType,org.hswebframework.web.crud.events.EntityEventPhase]",false,63,2,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hsweb-framework\hsweb-commons\hsweb-commons-crud\src\main\java\org\hswebframework\web\crud\events\EntityEventListenerConfigure.java,org.hswebframework.web.crud.events.EntityEventListenerConfigure,"enable/3[java.lang.Class<? extends org.hswebframework.web.api.crud.entity.Entity>,org.hswebframework.web.crud.events.EntityEventType,org.hswebframework.web.crud.events.EntityEventPhase[]]",false,33,2,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hsweb-framework\hsweb-commons\hsweb-commons-crud\src\main\java\org\hswebframework\web\crud\events\EntityEventListenerConfigure.java,org.hswebframework.web.crud.events.EntityEventListenerConfigure,"disable/3[java.lang.Class<? extends org.hswebframework.web.api.crud.entity.Entity>,org.hswebframework.web.crud.events.EntityEventType,org.hswebframework.web.crud.events.EntityEventPhase[]]",false,44,2,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hsweb-framework\hsweb-commons\hsweb-commons-crud\src\main\java\org\hswebframework\web\crud\events\EntityEventListenerConfigure.java,org.hswebframework.web.crud.events.EntityEventListenerConfigure,isEnabled/1[java.lang.Class<? extends org.hswebframework.web.api.crud.entity.Entity>],false,55,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hsweb-framework\hsweb-commons\hsweb-commons-api\src\main\java\org\hswebframework\web\api\crud\entity\GenericEntity.java,org.hswebframework.web.api.crud.entity.GenericEntity,toString/1[java.lang.String[]],false,45,1,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hsweb-framework\hsweb-commons\hsweb-commons-api\src\main\java\org\hswebframework\web\api\crud\entity\GenericEntity.java,org.hswebframework.web.api.crud.entity.GenericEntity,toString/0,false,50,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hsweb-framework\hsweb-datasource\hsweb-datasource-api\src\main\java\org\hswebframework\web\datasource\switcher\JdbcSwitcher.java,org.hswebframework.web.datasource.switcher.JdbcSwitcher,schema/0,false,6,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hsweb-framework\hsweb-datasource\hsweb-datasource-api\src\main\java\org\hswebframework\web\datasource\switcher\JdbcSwitcher.java,org.hswebframework.web.datasource.switcher.JdbcSwitcher,datasource/0,false,4,1,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hsweb-framework\hsweb-commons\hsweb-commons-api\src\test\java\org\hswebframework\web\api\crud\entity\TermExpressionParserTest.java,org.hswebframework.web.api.crud.entity.TermExpressionParserTest,testUrl/0,false,14,3,1,0,1,1,6,9,0,1,0,6,0,0,0,0,0,0,5,6,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hsweb-framework\hsweb-commons\hsweb-commons-api\src\test\java\org\hswebframework\web\api\crud\entity\TermExpressionParserTest.java,org.hswebframework.web.api.crud.entity.TermExpressionParserTest,test/0,false,46,3,1,0,1,1,5,25,0,5,0,5,0,0,0,0,0,0,5,10,5,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hsweb-framework\hsweb-commons\hsweb-commons-api\src\test\java\org\hswebframework\web\api\crud\entity\TermExpressionParserTest.java,org.hswebframework.web.api.crud.entity.TermExpressionParserTest,testChinese/0,false,28,3,1,0,1,1,5,12,0,2,0,5,0,0,0,0,0,0,4,4,2,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hsweb-framework\hsweb-commons\hsweb-commons-crud\src\main\java\org\hswebframework\web\crud\events\EntityEventHelper.java,org.hswebframework.web.crud.events.EntityEventHelper,"publishEvent/4[java.lang.Object,java.lang.Class<T>,java.util.function.Supplier<E>,java.util.function.Consumer<org.hswebframework.web.crud.events.GenericsPayloadApplicationEvent<E>>]",false,119,4,0,0,0,2,4,8,2,1,4,4,0,0,0,1,0,0,0,0,1,0,1,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hsweb-framework\hsweb-commons\hsweb-commons-crud\src\main\java\org\hswebframework\web\crud\events\EntityEventHelper.java,org.hswebframework.web.crud.events.EntityEventHelper,"publishDeletedEvent/4[java.lang.Object,java.lang.Class<T>,java.util.List<T>,java.util.function.Consumer<org.hswebframework.web.crud.events.GenericsPayloadApplicationEvent<org.hswebframework.web.crud.events.EntityDeletedEvent<T>>>]",false,105,5,1,0,1,1,1,3,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hsweb-framework\hsweb-commons\hsweb-commons-crud\src\main\java\org\hswebframework\web\crud\events\EntityEventHelper.java,org.hswebframework.web.crud.events.EntityEventHelper,"publishSavedEvent/4[java.lang.Object,java.lang.Class<T>,java.util.List<T>,java.util.function.Consumer<org.hswebframework.web.crud.events.GenericsPayloadApplicationEvent<org.hswebframework.web.crud.events.EntitySavedEvent<T>>>]",false,73,5,1,0,1,1,1,3,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hsweb-framework\hsweb-commons\hsweb-commons-crud\src\main\java\org\hswebframework\web\crud\events\EntityEventHelper.java,org.hswebframework.web.crud.events.EntityEventHelper,"publishModifyEvent/5[java.lang.Object,java.lang.Class<T>,java.util.List<T>,java.util.function.Consumer<T>,java.util.function.Consumer<org.hswebframework.web.crud.events.GenericsPayloadApplicationEvent<org.hswebframework.web.crud.events.EntityModifyEvent<T>>>]",false,81,5,1,0,1,1,7,3,1,1,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hsweb-framework\hsweb-commons\hsweb-commons-crud\src\main\java\org\hswebframework\web\crud\events\EntityEventHelper.java,org.hswebframework.web.crud.events.EntityEventHelper,setDoNotFireEvent/1[org.hswebframework.web.crud.events.Flux<T>],false,66,2,0,0,0,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hsweb-framework\hsweb-commons\hsweb-commons-crud\src\main\java\org\hswebframework\web\crud\events\EntityEventHelper.java,org.hswebframework.web.crud.events.EntityEventHelper,"publishModifyEvent/5[java.lang.Object,java.lang.Class<T>,java.util.List<T>,java.util.List<T>,java.util.function.Consumer<org.hswebframework.web.crud.events.GenericsPayloadApplicationEvent<org.hswebframework.web.crud.events.EntityModifyEvent<T>>>]",false,98,5,1,0,1,1,1,3,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hsweb-framework\hsweb-commons\hsweb-commons-crud\src\main\java\org\hswebframework\web\crud\events\EntityEventHelper.java,org.hswebframework.web.crud.events.EntityEventHelper,setDoNotFireEvent/1[org.hswebframework.web.crud.events.Mono<T>],false,51,2,0,0,0,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hsweb-framework\hsweb-commons\hsweb-commons-crud\src\main\java\org\hswebframework\web\crud\events\EntityEventHelper.java,org.hswebframework.web.crud.events.EntityEventHelper,isDoFireEvent/1[boolean],false,32,1,1,1,0,1,5,3,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hsweb-framework\hsweb-commons\hsweb-commons-crud\src\main\java\org\hswebframework\web\crud\events\EntityEventHelper.java,org.hswebframework.web.crud.events.EntityEventHelper,"publishCreatedEvent/4[java.lang.Object,java.lang.Class<T>,java.util.List<T>,java.util.function.Consumer<org.hswebframework.web.crud.events.GenericsPayloadApplicationEvent<org.hswebframework.web.crud.events.EntityCreatedEvent<T>>>]",false,112,5,1,0,1,1,1,3,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hsweb-framework\hsweb-commons\hsweb-commons-api\src\main\java\org\hswebframework\web\api\crud\entity\RecordModifierEntity.java,org.hswebframework.web.api.crud.entity.RecordModifierEntity,getModifyTime/0,false,39,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hsweb-framework\hsweb-commons\hsweb-commons-api\src\main\java\org\hswebframework\web\api\crud\entity\RecordModifierEntity.java,org.hswebframework.web.api.crud.entity.RecordModifierEntity,setModifyTime/1[java.lang.Long],false,44,0,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hsweb-framework\hsweb-commons\hsweb-commons-api\src\main\java\org\hswebframework\web\api\crud\entity\RecordModifierEntity.java,org.hswebframework.web.api.crud.entity.RecordModifierEntity,setModifierName/1[java.lang.String],false,35,0,5,5,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,65536,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hsweb-framework\hsweb-commons\hsweb-commons-api\src\main\java\org\hswebframework\web\api\crud\entity\RecordModifierEntity.java,org.hswebframework.web.api.crud.entity.RecordModifierEntity,setModifierId/1[java.lang.String],false,23,0,5,5,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hsweb-framework\hsweb-commons\hsweb-commons-api\src\main\java\org\hswebframework\web\api\crud\entity\RecordModifierEntity.java,org.hswebframework.web.api.crud.entity.RecordModifierEntity,setModifyTimeNow/0,false,55,1,5,4,1,1,2,3,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,65536,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hsweb-framework\hsweb-commons\hsweb-commons-api\src\main\java\org\hswebframework\web\api\crud\entity\RecordModifierEntity.java,org.hswebframework.web.api.crud.entity.RecordModifierEntity,getModifierIdProperty/0,false,63,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,65536,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hsweb-framework\hsweb-commons\hsweb-commons-api\src\main\java\org\hswebframework\web\api\crud\entity\RecordModifierEntity.java,org.hswebframework.web.api.crud.entity.RecordModifierEntity,getModifierId/0,false,16,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hsweb-framework\hsweb-core\src\main\java\org\hswebframework\web\utils\DigestUtils.java,org.hswebframework.web.utils.DigestUtils$Anonymous3,initialValue/0,false,30,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hsweb-framework\hsweb-system\hsweb-system-authorization\hsweb-system-authorization-api\src\main\java\org\hswebframework\web\system\authorization\api\UsernameValidator.java,org.hswebframework.web.system.authorization.api.UsernameValidator,validate/1[java.lang.String],false,5,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hsweb-framework\hsweb-core\src\main\java\org\hswebframework\web\utils\DigestUtils.java,org.hswebframework.web.utils.DigestUtils$Anonymous2,initialValue/0,false,23,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hsweb-framework\hsweb-core\src\main\java\org\hswebframework\web\aop\MethodInterceptorHolder.java,org.hswebframework.web.aop.MethodInterceptorHolder$Anonymous1,getTarget/0,false,151,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hsweb-framework\hsweb-core\src\main\java\org\hswebframework\web\aop\MethodInterceptorHolder.java,org.hswebframework.web.aop.MethodInterceptorHolder$Anonymous1,"handleReactiveArguments/1[java.util.function.Function<org.hswebframework.web.aop.Publisher<?>,org.hswebframework.web.aop.Publisher<?>>]",false,132,2,1,0,1,5,2,15,2,4,1,2,1,1,1,2,0,1,0,2,6,0,2,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hsweb-framework\hsweb-core\src\main\java\org\hswebframework\web\aop\MethodInterceptorHolder.java,org.hswebframework.web.aop.MethodInterceptorHolder$Anonymous1,getNamedArguments/0,false,174,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hsweb-framework\hsweb-core\src\main\java\org\hswebframework\web\aop\MethodInterceptorHolder.java,org.hswebframework.web.aop.MethodInterceptorHolder$Anonymous1,getMethod/0,false,156,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hsweb-framework\hsweb-core\src\main\java\org\hswebframework\web\aop\MethodInterceptorHolder.java,org.hswebframework.web.aop.MethodInterceptorHolder$Anonymous1,getAnnotation/1[java.lang.Class<T>],false,169,2,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hsweb-framework\hsweb-core\src\main\java\org\hswebframework\web\aop\MethodInterceptorHolder.java,org.hswebframework.web.aop.MethodInterceptorHolder$Anonymous1,setInvokeResult/1[java.lang.Object],false,184,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hsweb-framework\hsweb-core\src\main\java\org\hswebframework\web\aop\MethodInterceptorHolder.java,org.hswebframework.web.aop.MethodInterceptorHolder$Anonymous1,getArgument/1[java.lang.String],false,161,1,0,0,0,2,3,6,2,0,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hsweb-framework\hsweb-core\src\main\java\org\hswebframework\web\aop\MethodInterceptorHolder.java,org.hswebframework.web.aop.MethodInterceptorHolder$Anonymous1,getInvokeResult/0,false,179,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hsweb-framework\hsweb-core\src\main\java\org\hswebframework\web\aop\MethodInterceptorHolder.java,org.hswebframework.web.aop.MethodInterceptorHolder$Anonymous1,getArguments/0,false,128,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hsweb-framework\hsweb-core\src\main\java\org\hswebframework\web\utils\DigestUtils.java,org.hswebframework.web.utils.DigestUtils$Anonymous1,initialValue/0,false,16,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hsweb-framework\hsweb-authorization\hsweb-authorization-basic\src\main\java\org\hswebframework\web\authorization\basic\handler\DefaultAuthorizingHandler.java,org.hswebframework.web.authorization.basic.handler.DefaultAuthorizingHandler,handleDataAccess/1[org.hswebframework.web.authorization.define.AuthorizingContext],false,69,6,2,0,2,5,15,22,4,7,1,15,1,1,0,2,0,0,1,0,4,0,1,0,0,3,24,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hsweb-framework\hsweb-authorization\hsweb-authorization-basic\src\main\java\org\hswebframework\web\authorization\basic\handler\DefaultAuthorizingHandler.java,org.hswebframework.web.authorization.basic.handler.DefaultAuthorizingHandler,setDataAccessController/1[org.hswebframework.web.authorization.access.DataAccessController],false,35,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hsweb-framework\hsweb-authorization\hsweb-authorization-basic\src\main\java\org\hswebframework\web\authorization\basic\handler\DefaultAuthorizingHandler.java,org.hswebframework.web.authorization.basic.handler.DefaultAuthorizingHandler,DefaultAuthorizingHandler/0,true,32,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hsweb-framework\hsweb-authorization\hsweb-authorization-basic\src\main\java\org\hswebframework\web\authorization\basic\handler\DefaultAuthorizingHandler.java,org.hswebframework.web.authorization.basic.handler.DefaultAuthorizingHandler,"handleRBAC/2[org.hswebframework.web.authorization.Authentication,org.hswebframework.web.authorization.define.AuthorizeDefinition]",false,104,4,7,1,6,2,5,6,0,1,2,5,0,0,0,0,0,0,0,0,1,0,1,0,0,0,13,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hsweb-framework\hsweb-authorization\hsweb-authorization-basic\src\main\java\org\hswebframework\web\authorization\basic\handler\DefaultAuthorizingHandler.java,org.hswebframework.web.authorization.basic.handler.DefaultAuthorizingHandler,DefaultAuthorizingHandler/1[org.hswebframework.web.authorization.access.DataAccessController],true,28,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
