file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-adapter\src\test\java\com\airbnb\epoxy\DifferNotifyTest.java,com.airbnb.epoxy.DifferNotifyTest,notifyAddedToEnd/0,false,51,3,3,0,3,1,5,6,0,0,0,5,2,1,0,0,0,0,0,0,0,1,0,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-adapter\src\test\java\com\airbnb\epoxy\DifferNotifyTest.java,com.airbnb.epoxy.DifferNotifyTest,notifyAddedToStart/0,false,42,3,3,0,3,1,5,6,0,0,0,5,2,1,0,0,0,0,0,2,0,1,0,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-adapter\src\test\java\com\airbnb\epoxy\DifferNotifyTest.java,com.airbnb.epoxy.DifferNotifyTest,notifyRemoveMiddle/0,false,87,3,3,0,3,1,4,6,0,0,0,4,2,1,0,0,0,0,0,4,0,4,0,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-adapter\src\test\java\com\airbnb\epoxy\DifferNotifyTest.java,com.airbnb.epoxy.DifferNotifyTest,notifyValuesUpdated/0,false,145,3,3,0,3,2,5,10,0,2,0,5,2,1,1,0,0,0,0,5,2,4,1,0,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-adapter\src\test\java\com\airbnb\epoxy\DifferNotifyTest.java,com.airbnb.epoxy.DifferNotifyTest,notifyRemoveStart/0,false,78,3,3,0,3,1,4,6,0,0,0,4,2,1,0,0,0,0,0,4,0,2,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-adapter\src\test\java\com\airbnb\epoxy\DifferNotifyTest.java,com.airbnb.epoxy.DifferNotifyTest,notifyFrontMovedToEnd/0,false,105,3,2,0,2,1,5,7,0,1,0,5,2,1,0,0,0,0,0,3,1,1,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-adapter\src\test\java\com\airbnb\epoxy\DifferNotifyTest.java,com.airbnb.epoxy.DifferNotifyTest,notifyRemoveAll/0,false,69,2,2,0,2,1,4,6,0,0,0,4,2,1,0,0,0,0,0,1,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-adapter\src\test\java\com\airbnb\epoxy\DifferNotifyTest.java,com.airbnb.epoxy.DifferNotifyTest,assertCorrectness/0,false,163,1,14,13,1,1,4,7,0,0,0,4,0,0,0,0,0,0,1,2,1,0,0,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-adapter\src\test\java\com\airbnb\epoxy\DifferNotifyTest.java,com.airbnb.epoxy.DifferNotifyTest,notifyAddedToEmpty/0,false,35,3,2,0,2,1,4,5,0,0,0,4,1,1,0,0,0,0,0,1,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-adapter\src\test\java\com\airbnb\epoxy\DifferNotifyTest.java,com.airbnb.epoxy.DifferNotifyTest,notifyEndMovedToFront/0,false,115,3,2,0,2,1,5,7,0,1,0,5,2,1,0,0,0,0,0,4,1,2,0,0,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-adapter\src\test\java\com\airbnb\epoxy\DifferNotifyTest.java,com.airbnb.epoxy.DifferNotifyTest,notifyRemoveEnd/0,false,96,3,3,0,3,1,4,6,0,0,0,4,2,1,0,0,0,0,0,4,0,4,0,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-adapter\src\test\java\com\airbnb\epoxy\DifferNotifyTest.java,com.airbnb.epoxy.DifferNotifyTest,addInitialModels/0,false,158,2,14,12,2,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-adapter\src\test\java\com\airbnb\epoxy\DifferNotifyTest.java,com.airbnb.epoxy.DifferNotifyTest,notifyMiddleMovedToFront/0,false,135,3,2,0,2,1,5,7,0,1,0,5,2,1,0,0,0,0,0,4,1,2,0,0,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-adapter\src\test\java\com\airbnb\epoxy\DifferNotifyTest.java,com.airbnb.epoxy.DifferNotifyTest,notifyChange/0,false,30,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-adapter\src\test\java\com\airbnb\epoxy\DifferNotifyTest.java,com.airbnb.epoxy.DifferNotifyTest,notifyAddedToMiddle/0,false,60,3,3,0,3,1,5,6,0,0,0,5,2,1,0,0,0,0,0,2,0,3,0,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-adapter\src\test\java\com\airbnb\epoxy\DifferNotifyTest.java,com.airbnb.epoxy.DifferNotifyTest,notifyMiddleMovedToEnd/0,false,125,3,2,0,2,1,5,7,0,1,0,5,2,1,0,0,0,0,0,3,1,3,0,0,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-adapter\src\main\java\com\airbnb\epoxy\DebugTimer.java,com.airbnb.epoxy.DebugTimer,stop/0,false,32,1,1,0,1,2,4,8,0,1,0,4,1,1,0,1,0,1,2,2,1,3,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-adapter\src\main\java\com\airbnb\epoxy\DebugTimer.java,com.airbnb.epoxy.DebugTimer,start/1[java.lang.String],false,22,0,0,0,0,2,1,7,0,0,1,1,0,0,0,1,0,0,1,1,2,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-adapter\src\main\java\com\airbnb\epoxy\DebugTimer.java,com.airbnb.epoxy.DebugTimer,DebugTimer/1[java.lang.String],true,11,1,2,1,1,1,1,4,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-adapter\src\main\java\com\airbnb\epoxy\DebugTimer.java,com.airbnb.epoxy.DebugTimer,reset/0,false,16,0,2,2,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-adapter\src\main\java\com\airbnb\epoxy\EpoxyTouchHelper.java,com.airbnb.epoxy.EpoxyTouchHelper$DragBuilder,withRecyclerView/1[com.airbnb.epoxy.RecyclerView],false,63,2,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-adapter\src\main\java\com\airbnb\epoxy\EpoxyTouchHelper.java,com.airbnb.epoxy.EpoxyTouchHelper$DragBuilder,DragBuilder/1[com.airbnb.epoxy.EpoxyController],true,54,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-processortest\src\test\resources\OnVisibilityChangedViewModel_.java,com.airbnb.epoxy.OnVisibilityChangedViewModel_,"onVisibilityChanged/1[com.airbnb.epoxy.OnModelVisibilityChangedListener<com.airbnb.epoxy.OnVisibilityChangedViewModel_,com.airbnb.epoxy.OnVisibilityChangedView>]",false,155,2,1,0,1,1,1,5,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,27,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-processortest\src\test\resources\OnVisibilityChangedViewModel_.java,com.airbnb.epoxy.OnVisibilityChangedViewModel_,bind/1[com.airbnb.epoxy.OnVisibilityChangedView],false,51,1,2,1,1,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-processortest\src\test\resources\OnVisibilityChangedViewModel_.java,com.airbnb.epoxy.OnVisibilityChangedViewModel_,"onVisibilityChanged/5[float,float,int,int,com.airbnb.epoxy.OnVisibilityChangedView]",false,139,1,2,0,2,2,3,8,0,0,5,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-processortest\src\test\resources\OnVisibilityChangedViewModel_.java,com.airbnb.epoxy.OnVisibilityChangedViewModel_,"onUnbind/1[com.airbnb.epoxy.OnModelUnboundListener<com.airbnb.epoxy.OnVisibilityChangedViewModel_,com.airbnb.epoxy.OnVisibilityChangedView>]",false,110,2,1,0,1,1,1,5,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,37,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-processortest\src\test\resources\OnVisibilityChangedViewModel_.java,com.airbnb.epoxy.OnVisibilityChangedViewModel_,"id/2[java.lang.CharSequence,java.lang.CharSequence[]]",false,207,2,0,0,0,1,1,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-processortest\src\test\resources\OnVisibilityChangedViewModel_.java,com.airbnb.epoxy.OnVisibilityChangedViewModel_,"bind/2[com.airbnb.epoxy.OnVisibilityChangedView,com.airbnb.epoxy.EpoxyModel]",false,57,3,2,0,2,3,4,11,1,1,2,4,1,1,0,2,0,2,0,0,1,0,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-processortest\src\test\resources\OnVisibilityChangedViewModel_.java,com.airbnb.epoxy.OnVisibilityChangedViewModel_,"id/2[java.lang.CharSequence,long]",false,213,2,0,0,0,1,1,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-processortest\src\test\resources\OnVisibilityChangedViewModel_.java,com.airbnb.epoxy.OnVisibilityChangedViewModel_,layout/1[int],false,219,2,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-processortest\src\test\resources\OnVisibilityChangedViewModel_.java,com.airbnb.epoxy.OnVisibilityChangedViewModel_,reset/0,false,256,1,0,0,0,1,2,10,1,0,0,2,0,0,0,0,0,0,0,0,5,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-processortest\src\test\resources\OnVisibilityChangedViewModel_.java,com.airbnb.epoxy.OnVisibilityChangedViewModel_,title/0,false,177,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-processortest\src\test\resources\OnVisibilityChangedViewModel_.java,com.airbnb.epoxy.OnVisibilityChangedViewModel_,show/1[boolean],false,238,1,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-processortest\src\test\resources\OnVisibilityChangedViewModel_.java,com.airbnb.epoxy.OnVisibilityChangedViewModel_,hide/0,false,244,1,0,0,0,1,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-processortest\src\test\resources\OnVisibilityChangedViewModel_.java,com.airbnb.epoxy.OnVisibilityChangedViewModel_,"onVisibilityStateChanged/2[int,com.airbnb.epoxy.OnVisibilityChangedView]",false,117,1,0,0,0,2,1,6,0,0,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-processortest\src\test\resources\OnVisibilityChangedViewModel_.java,com.airbnb.epoxy.OnVisibilityChangedViewModel_,equals/1[java.lang.Object],false,268,1,0,0,0,9,1,28,9,1,1,1,0,0,0,15,0,14,0,0,1,0,1,0,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-processortest\src\test\resources\OnVisibilityChangedViewModel_.java,com.airbnb.epoxy.OnVisibilityChangedViewModel_,unbind/1[com.airbnb.epoxy.OnVisibilityChangedView],false,94,1,0,0,0,2,2,6,0,0,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-processortest\src\test\resources\OnVisibilityChangedViewModel_.java,com.airbnb.epoxy.OnVisibilityChangedViewModel_,hashCode/0,false,298,0,0,0,0,6,1,9,1,1,0,1,0,0,0,5,0,5,0,14,6,10,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-processortest\src\test\resources\OnVisibilityChangedViewModel_.java,com.airbnb.epoxy.OnVisibilityChangedViewModel_,"onBind/1[com.airbnb.epoxy.OnModelBoundListener<com.airbnb.epoxy.OnVisibilityChangedViewModel_,com.airbnb.epoxy.OnVisibilityChangedView>]",false,87,2,1,0,1,1,1,5,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,36,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-processortest\src\test\resources\OnVisibilityChangedViewModel_.java,com.airbnb.epoxy.OnVisibilityChangedViewModel_,"getSpanSize/3[int,int,int]",false,316,0,0,0,0,1,0,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-processortest\src\test\resources\OnVisibilityChangedViewModel_.java,com.airbnb.epoxy.OnVisibilityChangedViewModel_,getDefaultLayout/0,false,251,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-processortest\src\test\resources\OnVisibilityChangedViewModel_.java,com.airbnb.epoxy.OnVisibilityChangedViewModel_,toString/0,false,309,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,3,0,0,2,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-processortest\src\test\resources\OnVisibilityChangedViewModel_.java,com.airbnb.epoxy.OnVisibilityChangedViewModel_,"handlePreBind/3[com.airbnb.epoxy.EpoxyViewHolder,com.airbnb.epoxy.OnVisibilityChangedView,int]",false,46,2,1,0,1,1,1,3,0,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-processortest\src\test\resources\OnVisibilityChangedViewModel_.java,com.airbnb.epoxy.OnVisibilityChangedViewModel_,spanSizeOverride/1[EpoxyModel.SpanSizeOverrideCallback],false,226,3,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-processortest\src\test\resources\OnVisibilityChangedViewModel_.java,com.airbnb.epoxy.OnVisibilityChangedViewModel_,id/1[long],false,182,1,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-processortest\src\test\resources\OnVisibilityChangedViewModel_.java,com.airbnb.epoxy.OnVisibilityChangedViewModel_,"handlePostBind/2[com.airbnb.epoxy.OnVisibilityChangedView,int]",false,71,1,1,0,1,2,2,6,0,0,2,2,0,0,0,1,0,0,1,0,0,0,1,0,0,0,27,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-processortest\src\test\resources\OnVisibilityChangedViewModel_.java,com.airbnb.epoxy.OnVisibilityChangedViewModel_,title/1[java.lang.CharSequence],false,166,2,1,0,1,2,2,9,1,0,1,2,0,0,0,1,0,0,1,1,1,0,1,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-processortest\src\test\resources\OnVisibilityChangedViewModel_.java,com.airbnb.epoxy.OnVisibilityChangedViewModel_,id/1[java.lang.Number[]],false,188,2,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-processortest\src\test\resources\OnVisibilityChangedViewModel_.java,com.airbnb.epoxy.OnVisibilityChangedViewModel_,"onVisibilityStateChanged/1[com.airbnb.epoxy.OnModelVisibilityStateChangedListener<com.airbnb.epoxy.OnVisibilityChangedViewModel_,com.airbnb.epoxy.OnVisibilityChangedView>]",false,131,2,1,0,1,1,1,5,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,28,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-processortest\src\test\resources\OnVisibilityChangedViewModel_.java,com.airbnb.epoxy.OnVisibilityChangedViewModel_,"id/2[long,long]",false,194,1,0,0,0,1,1,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-processortest\src\test\resources\OnVisibilityChangedViewModel_.java,com.airbnb.epoxy.OnVisibilityChangedViewModel_,id/1[java.lang.CharSequence],false,200,2,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-processortest\src\test\resources\OnVisibilityChangedViewModel_.java,com.airbnb.epoxy.OnVisibilityChangedViewModel_,addTo/1[com.airbnb.epoxy.EpoxyController],false,36,1,1,0,1,2,3,7,0,0,1,3,0,0,0,0,0,0,1,1,0,0,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-processortest\src\test\resources\OnVisibilityChangedViewModel_.java,com.airbnb.epoxy.OnVisibilityChangedViewModel_,show/0,false,232,1,0,0,0,1,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-processortest\src\test\resources\ksp\ModelWithAnnotatedClass_.java,com.airbnb.epoxy.ModelWithAnnotatedClass_,"onBind/1[com.airbnb.epoxy.OnModelBoundListener<com.airbnb.epoxy.ModelWithAnnotatedClass_,java.lang.Object>]",false,55,3,1,0,1,1,1,5,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,35,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-processortest\src\test\resources\ksp\ModelWithAnnotatedClass_.java,com.airbnb.epoxy.ModelWithAnnotatedClass_,"onVisibilityChanged/1[com.airbnb.epoxy.OnModelVisibilityChangedListener<com.airbnb.epoxy.ModelWithAnnotatedClass_,java.lang.Object>]",false,121,3,1,0,1,1,1,5,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,28,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-processortest\src\test\resources\ksp\ModelWithAnnotatedClass_.java,com.airbnb.epoxy.ModelWithAnnotatedClass_,id/1[java.lang.Number[]],false,134,2,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-processortest\src\test\resources\ksp\ModelWithAnnotatedClass_.java,com.airbnb.epoxy.ModelWithAnnotatedClass_,reset/0,false,195,1,0,0,0,1,1,8,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-processortest\src\test\resources\ksp\ModelWithAnnotatedClass_.java,com.airbnb.epoxy.ModelWithAnnotatedClass_,"id/2[java.lang.CharSequence,java.lang.CharSequence[]]",false,152,2,0,0,0,1,1,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-processortest\src\test\resources\ksp\ModelWithAnnotatedClass_.java,com.airbnb.epoxy.ModelWithAnnotatedClass_,unbind/1[java.lang.Object],false,62,1,1,0,1,2,2,6,0,0,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-processortest\src\test\resources\ksp\ModelWithAnnotatedClass_.java,com.airbnb.epoxy.ModelWithAnnotatedClass_,"handlePreBind/3[com.airbnb.epoxy.EpoxyViewHolder,java.lang.Object,int]",false,34,2,1,0,1,1,1,3,0,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-processortest\src\test\resources\ksp\ModelWithAnnotatedClass_.java,com.airbnb.epoxy.ModelWithAnnotatedClass_,"onVisibilityStateChanged/1[com.airbnb.epoxy.OnModelVisibilityStateChangedListener<com.airbnb.epoxy.ModelWithAnnotatedClass_,java.lang.Object>]",false,99,3,1,0,1,1,1,5,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,29,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-processortest\src\test\resources\ksp\ModelWithAnnotatedClass_.java,com.airbnb.epoxy.ModelWithAnnotatedClass_,equals/1[java.lang.Object],false,205,1,0,0,0,8,1,25,8,1,1,1,0,0,0,13,0,13,0,0,1,0,1,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-processortest\src\test\resources\ksp\ModelWithAnnotatedClass_.java,com.airbnb.epoxy.ModelWithAnnotatedClass_,spanSizeOverride/1[com.airbnb.epoxy.EpoxyModel.SpanSizeOverrideCallback],false,171,3,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-processortest\src\test\resources\ksp\ModelWithAnnotatedClass_.java,com.airbnb.epoxy.ModelWithAnnotatedClass_,"handlePostBind/2[java.lang.Object,int]",false,39,2,2,0,2,2,2,6,0,0,2,2,0,0,0,1,0,0,1,0,0,0,1,0,0,0,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-processortest\src\test\resources\ksp\ModelWithAnnotatedClass_.java,com.airbnb.epoxy.ModelWithAnnotatedClass_,hide/0,false,189,1,0,0,0,1,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-processortest\src\test\resources\ksp\ModelWithAnnotatedClass_.java,com.airbnb.epoxy.ModelWithAnnotatedClass_,hashCode/0,false,232,0,0,0,0,5,1,8,1,1,0,1,0,0,0,4,0,4,0,12,5,8,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-processortest\src\test\resources\ksp\ModelWithAnnotatedClass_.java,com.airbnb.epoxy.ModelWithAnnotatedClass_,show/0,false,177,1,0,0,0,1,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-processortest\src\test\resources\ksp\ModelWithAnnotatedClass_.java,com.airbnb.epoxy.ModelWithAnnotatedClass_,toString/0,false,242,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-processortest\src\test\resources\ksp\ModelWithAnnotatedClass_.java,com.airbnb.epoxy.ModelWithAnnotatedClass_,id/1[long],false,128,1,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-processortest\src\test\resources\ksp\ModelWithAnnotatedClass_.java,com.airbnb.epoxy.ModelWithAnnotatedClass_,show/1[boolean],false,183,1,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-processortest\src\test\resources\ksp\ModelWithAnnotatedClass_.java,com.airbnb.epoxy.ModelWithAnnotatedClass_,ModelWithAnnotatedClass_/0,true,23,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-processortest\src\test\resources\ksp\ModelWithAnnotatedClass_.java,com.airbnb.epoxy.ModelWithAnnotatedClass_,"id/2[java.lang.CharSequence,long]",false,158,2,0,0,0,1,1,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-processortest\src\test\resources\ksp\ModelWithAnnotatedClass_.java,com.airbnb.epoxy.ModelWithAnnotatedClass_,"onVisibilityChanged/5[float,float,int,int,java.lang.Object]",false,107,1,1,0,1,2,2,6,0,0,5,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-processortest\src\test\resources\ksp\ModelWithAnnotatedClass_.java,com.airbnb.epoxy.ModelWithAnnotatedClass_,id/1[java.lang.CharSequence],false,146,2,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-processortest\src\test\resources\ksp\ModelWithAnnotatedClass_.java,com.airbnb.epoxy.ModelWithAnnotatedClass_,"onUnbind/1[com.airbnb.epoxy.OnModelUnboundListener<com.airbnb.epoxy.ModelWithAnnotatedClass_,java.lang.Object>]",false,78,3,1,0,1,1,1,5,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,36,1,0,true
