file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Hystrix\hystrix-core\src\test\java\com\netflix\hystrix\strategy\HystrixPluginsTest.java,com.netflix.hystrix.strategy.HystrixPluginsTest$DummyCommand,innerclass,2,2,0,2,2,3,0,4,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,10,1,0,0,0,0,2,1,0,1,0,0,0,0,0,6,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Hystrix\hystrix-core\src\test\java\com\netflix\hystrix\metric\consumer\RollingThreadPoolMaxConcurrencyStreamTest.java,com.netflix.hystrix.metric.consumer.RollingThreadPoolMaxConcurrencyStreamTest,class,22,23,1,22,28,2,0,35,0,0.5952381,0.0,0.0,14,1,13,1,0,0,13,0,0,0,3,0,0,0,0,3,0,0,112,287,1,13,0,1,0,40,119,95,4,85,1,3,0,0,133,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Hystrix\hystrix-core\src\main\java\com\netflix\hystrix\strategy\metrics\HystrixMetricsPublisherCommandDefault.java,com.netflix.hystrix.strategy.metrics.HystrixMetricsPublisherCommandDefault,class,6,8,2,6,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Hystrix\hystrix-core\src\test\java\com\netflix\hystrix\HystrixCollapserTest.java,com.netflix.hystrix.HystrixCollapserTest$MyCollapser,innerclass,11,11,0,11,9,2,0,9,4,0.4,0.0,0.0,5,0,1,0,3,1,5,0,0,0,1,0,0,1,0,0,1,0,6,29,3,3,0,0,0,3,0,2,0,2,3,0,0,0,26,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Hystrix\hystrix-contrib\hystrix-metrics-event-stream\src\test\java\com\netflix\hystrix\contrib\sample\stream\HystrixConfigSseServletTest.java,com.netflix.hystrix.contrib.sample.stream.HystrixConfigSseServletTest$Anonymous11,anonymous,1,1,0,1,3,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,1,0,0,0,0,0,0,1,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Hystrix\hystrix-contrib\hystrix-metrics-event-stream\src\test\java\com\netflix\hystrix\contrib\sample\stream\HystrixConfigSseServletTest.java,com.netflix.hystrix.contrib.sample.stream.HystrixConfigSseServletTest$Anonymous10,anonymous,1,1,0,1,2,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,3,1,1,1,1,1,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Hystrix\hystrix-core\src\main\java\com\netflix\hystrix\AbstractCommand.java,com.netflix.hystrix.AbstractCommand,class,58,151,93,58,156,2,0,141,2696,0.9477039,0.0,0.0,84,11,30,35,16,3,49,5,0,0,28,5,0,2,26,0,19,0,35,1373,119,0,27,13,1,33,3,101,10,83,5,25,12,0,496,1024,17
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Hystrix\hystrix-core\src\main\java\com\netflix\hystrix\strategy\concurrency\HystrixRequestVariable.java,com.netflix.hystrix.strategy.concurrency.HystrixRequestVariable,interface,2,6,4,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Hystrix\hystrix-core\src\test\java\com\netflix\hystrix\HystrixCommandTest.java,com.netflix.hystrix.HystrixCommandTest$Anonymous52,anonymous,0,0,0,0,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0,2,0,0,1,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Hystrix\hystrix-core\src\test\java\com\netflix\hystrix\HystrixCommandTest.java,com.netflix.hystrix.HystrixCommandTest$Anonymous53,anonymous,0,0,0,0,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0,2,0,0,1,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Hystrix\hystrix-core\src\test\java\com\netflix\hystrix\HystrixCommandTest.java,com.netflix.hystrix.HystrixCommandTest$Anonymous54,anonymous,0,0,0,0,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0,2,0,0,1,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Hystrix\hystrix-core\src\test\java\com\netflix\hystrix\HystrixCommandTest.java,com.netflix.hystrix.HystrixCommandTest$Anonymous55,anonymous,0,0,0,0,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0,2,0,0,1,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Hystrix\hystrix-core\src\main\java\com\netflix\hystrix\AbstractCommand.java,com.netflix.hystrix.AbstractCommand$FallbackHookApplication,innerclass,5,5,0,5,2,1,0,0,1,0.5,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,0,28,1,0,0,0,0,0,0,1,0,1,0,1,0,0,7,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Hystrix\hystrix-core\src\main\java\com\netflix\hystrix\strategy\concurrency\HystrixContextScheduler.java,com.netflix.hystrix.strategy.concurrency.HystrixContextScheduler,class,9,19,10,9,5,5,0,3,0,0.2,0.0,0.0,5,0,5,0,0,0,5,0,0,0,3,0,0,3,0,0,3,0,1,122,1,0,0,0,0,0,0,9,0,3,0,1,4,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Hystrix\hystrix-core\src\test\java\com\netflix\hystrix\HystrixObservableCollapserTest.java,com.netflix.hystrix.HystrixObservableCollapserTest,class,32,35,3,32,50,14,0,63,433,0.9354838,0.0,0.0,31,1,29,1,1,0,30,0,0,0,10,9,1,9,0,0,0,0,29,1329,1,13,0,0,0,88,165,246,16,244,3,42,8,0,189,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Hystrix\hystrix-core\src\test\java\com\netflix\hystrix\HystrixCommandTest.java,com.netflix.hystrix.HystrixCommandTest$Anonymous50,anonymous,0,0,0,0,3,1,0,5,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,13,0,0,0,0,0,6,0,0,3,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Hystrix\hystrix-core\src\test\java\com\netflix\hystrix\HystrixCommandTest.java,com.netflix.hystrix.HystrixCommandTest$Anonymous51,anonymous,0,0,0,0,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0,2,0,0,1,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Hystrix\hystrix-core\src\test\java\com\netflix\hystrix\HystrixCommandTest.java,com.netflix.hystrix.HystrixCommandTest$Anonymous38,anonymous,0,0,0,0,3,1,0,6,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,14,0,0,0,0,0,6,0,0,3,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Hystrix\hystrix-core\src\test\java\com\netflix\hystrix\HystrixCommandTest.java,com.netflix.hystrix.HystrixCommandTest$Anonymous39,anonymous,0,0,0,0,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Hystrix\hystrix-core\src\test\java\com\netflix\hystrix\HystrixCommandTest.java,com.netflix.hystrix.HystrixCommandTest$Anonymous34,anonymous,0,0,0,0,3,1,0,6,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,14,0,0,0,0,0,6,0,0,3,0,0,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Hystrix\hystrix-core\src\test\java\com\netflix\hystrix\HystrixObservableCommandTest.java,com.netflix.hystrix.HystrixObservableCommandTest$2AsyncCommand,innerclass,5,5,0,5,2,3,0,5,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,19,1,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Hystrix\hystrix-core\src\test\java\com\netflix\hystrix\HystrixCommandTest.java,com.netflix.hystrix.HystrixCommandTest$Anonymous35,anonymous,0,0,0,0,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Hystrix\hystrix-core\src\test\java\com\netflix\hystrix\HystrixCommandTest.java,com.netflix.hystrix.HystrixCommandTest$Anonymous36,anonymous,0,0,0,0,3,1,0,6,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,14,0,0,0,0,0,6,0,0,3,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Hystrix\hystrix-core\src\test\java\com\netflix\hystrix\HystrixCommandTest.java,com.netflix.hystrix.HystrixCommandTest$Anonymous37,anonymous,0,0,0,0,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Hystrix\hystrix-core\src\test\java\com\netflix\hystrix\HystrixObservableCommandTest.java,com.netflix.hystrix.HystrixObservableCommandTest$TestPartialSuccessWithFallback,innerclass,6,6,0,6,5,4,0,10,10,0.0,0.0,0.0,5,0,2,0,2,1,5,0,0,0,0,0,0,0,0,0,0,0,3,17,2,0,0,0,0,1,0,0,0,0,0,0,0,0,18,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Hystrix\hystrix-serialization\src\main\java\com\netflix\hystrix\serial\SerialHystrixDashboardData.java,com.netflix.hystrix.serial.SerialHystrixDashboardData$Anonymous7,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Hystrix\hystrix-serialization\src\main\java\com\netflix\hystrix\serial\SerialHystrixDashboardData.java,com.netflix.hystrix.serial.SerialHystrixDashboardData$Anonymous6,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Hystrix\hystrix-core\src\jmh\java\com\netflix\hystrix\perf\CollapserPerfTest.java,com.netflix.hystrix.perf.CollapserPerfTest$IdentityCollapser,innerclass,8,8,0,8,8,2,0,10,2,0.5,0.0,0.0,4,0,1,0,2,1,4,0,0,0,2,0,0,2,0,0,2,0,3,32,2,3,0,0,0,4,2,6,2,5,3,0,0,0,24,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Hystrix\hystrix-serialization\src\main\java\com\netflix\hystrix\serial\SerialHystrixDashboardData.java,com.netflix.hystrix.serial.SerialHystrixDashboardData$Anonymous9,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Hystrix\hystrix-core\src\main\java\com\netflix\hystrix\util\Exceptions.java,com.netflix.hystrix.util.Exceptions,class,2,5,3,2,3,1,0,1,3,0.0,NaN,NaN,3,2,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Hystrix\hystrix-serialization\src\main\java\com\netflix\hystrix\serial\SerialHystrixDashboardData.java,com.netflix.hystrix.serial.SerialHystrixDashboardData$Anonymous8,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Hystrix\hystrix-core\src\test\java\com\netflix\hystrix\HystrixCommandTest.java,com.netflix.hystrix.HystrixCommandTest$Anonymous41,anonymous,0,0,0,0,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Hystrix\hystrix-serialization\src\main\java\com\netflix\hystrix\serial\SerialHystrixDashboardData.java,com.netflix.hystrix.serial.SerialHystrixDashboardData$Anonymous3,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Hystrix\hystrix-core\src\test\java\com\netflix\hystrix\HystrixCommandTest.java,com.netflix.hystrix.HystrixCommandTest$Anonymous42,anonymous,0,0,0,0,3,1,0,6,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,14,0,0,0,0,0,6,0,0,3,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Hystrix\hystrix-serialization\src\main\java\com\netflix\hystrix\serial\SerialHystrixDashboardData.java,com.netflix.hystrix.serial.SerialHystrixDashboardData$Anonymous2,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Hystrix\hystrix-core\src\main\java\com\netflix\hystrix\AbstractCommand.java,com.netflix.hystrix.AbstractCommand$Anonymous24,anonymous,1,1,0,1,3,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Hystrix\hystrix-core\src\test\java\com\netflix\hystrix\HystrixCommandTest.java,com.netflix.hystrix.HystrixCommandTest$Anonymous43,anonymous,0,0,0,0,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Hystrix\hystrix-serialization\src\main\java\com\netflix\hystrix\serial\SerialHystrixDashboardData.java,com.netflix.hystrix.serial.SerialHystrixDashboardData$Anonymous5,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Hystrix\hystrix-core\src\main\java\com\netflix\hystrix\AbstractCommand.java,com.netflix.hystrix.AbstractCommand$Anonymous25,anonymous,1,1,0,1,3,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Hystrix\hystrix-core\src\test\java\com\netflix\hystrix\HystrixCommandTest.java,com.netflix.hystrix.HystrixCommandTest$Anonymous44,anonymous,0,0,0,0,3,1,0,6,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,14,0,0,0,0,0,6,0,0,3,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Hystrix\hystrix-serialization\src\main\java\com\netflix\hystrix\serial\SerialHystrixDashboardData.java,com.netflix.hystrix.serial.SerialHystrixDashboardData$Anonymous4,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Hystrix\hystrix-core\src\main\java\com\netflix\hystrix\AbstractCommand.java,com.netflix.hystrix.AbstractCommand$Anonymous22,anonymous,6,6,0,6,3,1,0,12,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,24,2,0,0,0,0,7,0,7,4,4,1,0,0,0,31,-1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Hystrix\hystrix-core\src\main\java\com\netflix\hystrix\AbstractCommand.java,com.netflix.hystrix.AbstractCommand$Anonymous23,anonymous,1,1,0,1,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Hystrix\hystrix-core\src\main\java\com\netflix\hystrix\AbstractCommand.java,com.netflix.hystrix.AbstractCommand$Anonymous20,anonymous,4,4,0,4,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,1,0,0,1,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Hystrix\hystrix-serialization\src\main\java\com\netflix\hystrix\serial\SerialHystrixDashboardData.java,com.netflix.hystrix.serial.SerialHystrixDashboardData$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Hystrix\hystrix-core\src\main\java\com\netflix\hystrix\AbstractCommand.java,com.netflix.hystrix.AbstractCommand$Anonymous21,anonymous,2,2,0,2,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,2,1,1,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Hystrix\hystrix-core\src\test\java\com\netflix\hystrix\HystrixCommandTest.java,com.netflix.hystrix.HystrixCommandTest$Anonymous40,anonymous,0,0,0,0,3,1,0,6,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,14,0,0,0,0,0,6,0,0,3,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Hystrix\hystrix-core\src\test\java\com\netflix\hystrix\config\HystrixConfigurationStreamTest.java,com.netflix.hystrix.config.HystrixConfigurationStreamTest$Anonymous12,anonymous,0,0,0,0,3,1,0,7,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,14,0,0,0,0,0,4,0,0,2,0,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Hystrix\hystrix-core\src\test\java\com\netflix\hystrix\HystrixCommandTest.java,com.netflix.hystrix.HystrixCommandTest$Anonymous67,anonymous,0,0,0,0,3,1,0,5,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,13,0,0,0,0,0,6,0,0,3,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Hystrix\hystrix-core\src\test\java\com\netflix\hystrix\config\HystrixConfigurationStreamTest.java,com.netflix.hystrix.config.HystrixConfigurationStreamTest$Anonymous11,anonymous,1,1,0,1,2,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Hystrix\hystrix-core\src\test\java\com\netflix\hystrix\HystrixCommandTest.java,com.netflix.hystrix.HystrixCommandTest$Anonymous68,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Hystrix\hystrix-core\src\test\java\com\netflix\hystrix\config\HystrixConfigurationStreamTest.java,com.netflix.hystrix.config.HystrixConfigurationStreamTest$Anonymous10,anonymous,1,1,0,1,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,11,2,0,0,1,0,0,1,0,0,0,1,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Hystrix\hystrix-core\src\test\java\com\netflix\hystrix\HystrixCommandTest.java,com.netflix.hystrix.HystrixCommandTest$Anonymous69,anonymous,2,2,0,2,1,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,1,9,1,0,1,0,0,0,0,16,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Hystrix\hystrix-contrib\hystrix-javanica\src\test\java\com\netflix\hystrix\contrib\javanica\util\FallbackMethodValidationTest.java,com.netflix.hystrix.contrib.javanica.util.FallbackMethodValidationTest,class,10,11,1,10,6,2,0,4,10,0.0,0.0,0.0,5,3,4,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,60,131,3,0,0,1,0,62,0,0,0,0,1,0,5,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Hystrix\hystrix-core\src\test\java\com\netflix\hystrix\HystrixCommandTest.java,com.netflix.hystrix.HystrixCommandTest$KnownFailureTestCommandWithoutFallback,innerclass,3,3,0,3,2,4,0,5,1,0.0,NaN,NaN,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0,0,0,2,0,0,1,0,0,0,0,0,27,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Hystrix\hystrix-contrib\hystrix-javanica\src\test\java\com\netflix\hystrix\contrib\javanica\test\spring\conf\AopJdkConfig.java,com.netflix.hystrix.contrib.javanica.test.spring.conf.AopJdkConfig,class,4,5,1,4,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Hystrix\hystrix-contrib\hystrix-javanica\src\test\java\com\netflix\hystrix\contrib\javanica\test\spring\fallback\CommandFallbackTest.java,com.netflix.hystrix.contrib.javanica.test.spring.fallback.CommandFallbackTest$CommandTestConfig,innerclass,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Hystrix\hystrix-core\src\main\java\com\netflix\hystrix\strategy\properties\HystrixPropertiesChainedArchaiusProperty.java,com.netflix.hystrix.strategy.properties.HystrixPropertiesChainedArchaiusProperty$DynamicBooleanProperty,innerclass,2,2,0,2,3,2,0,2,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,12,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Hystrix\hystrix-core\src\test\java\com\netflix\hystrix\HystrixCommandTest.java,com.netflix.hystrix.HystrixCommandTest$Anonymous74,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Hystrix\hystrix-core\src\test\java\com\netflix\hystrix\HystrixCommandTest.java,com.netflix.hystrix.HystrixCommandTest$Anonymous75,anonymous,2,2,0,2,1,1,0,12,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,1,9,1,0,1,0,0,0,0,16,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Hystrix\hystrix-core\src\test\java\com\netflix\hystrix\HystrixCommandTest.java,com.netflix.hystrix.HystrixCommandTest$Anonymous76,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Hystrix\hystrix-core\src\test\java\com\netflix\hystrix\HystrixCommandTest.java,com.netflix.hystrix.HystrixCommandTest$Anonymous77,anonymous,2,2,0,2,1,1,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,1,9,1,0,1,0,0,0,0,18,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Hystrix\hystrix-core\src\main\java\com\netflix\hystrix\metric\consumer\HealthCountsStream.java,com.netflix.hystrix.metric.consumer.HealthCountsStream,class,13,16,3,13,10,3,0,13,15,0.7619048,0.0,0.0,7,4,4,1,0,2,6,0,0,0,3,3,0,3,0,0,3,0,4,55,5,0,3,0,0,1,1,10,1,9,3,1,0,0,105,1,0
