file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-examples\2.x\spring-boot-mongodb\spring-boot-multi-mongodb\src\main\java\com\neo\config\MultipleMongoConfig.java,MultipleMongoConfig,secondaryFactory/1[MongoProperties],false,42,5,0,0,0,1,3,4,1,1,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-examples\2.x\spring-boot-mongodb\spring-boot-multi-mongodb\src\main\java\com\neo\config\MultipleMongoConfig.java,MultipleMongoConfig,secondaryMongoTemplate/0,false,30,3,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-examples\2.x\spring-boot-mongodb\spring-boot-multi-mongodb\src\main\java\com\neo\config\MultipleMongoConfig.java,MultipleMongoConfig,primaryMongoTemplate/0,false,24,3,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-examples\spring-boot-web-thymeleaf\src\main\java\com\neo\model\Message.java,com.neo.model.Message,setSummary/1[java.lang.String],false,47,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-examples\spring-boot-web-thymeleaf\src\main\java\com\neo\model\Message.java,com.neo.model.Message,getId/0,false,19,0,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-examples\spring-boot-web-thymeleaf\src\main\java\com\neo\model\Message.java,com.neo.model.Message,setId/1[java.lang.Long],false,23,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-examples\spring-boot-web-thymeleaf\src\main\java\com\neo\model\Message.java,com.neo.model.Message,getCreated/0,false,27,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-examples\spring-boot-web-thymeleaf\src\main\java\com\neo\model\Message.java,com.neo.model.Message,getText/0,false,35,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-examples\spring-boot-web-thymeleaf\src\main\java\com\neo\model\Message.java,com.neo.model.Message,getSummary/0,false,43,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-examples\spring-boot-web-thymeleaf\src\main\java\com\neo\model\Message.java,com.neo.model.Message,setCreated/1[java.util.Calendar],false,31,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-examples\spring-boot-web-thymeleaf\src\main\java\com\neo\model\Message.java,com.neo.model.Message,setText/1[java.lang.String],false,39,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-examples\2.x\spring-boot-web-thymeleaf\src\main\java\com\neo\repository\InMemoryMessageRepository.java,InMemoryMessageRepository,save/1[Message],false,24,3,0,0,0,2,4,9,1,1,1,4,0,0,0,1,0,0,0,0,2,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-examples\2.x\spring-boot-web-thymeleaf\src\main\java\com\neo\repository\InMemoryMessageRepository.java,InMemoryMessageRepository,deleteMessage/1[Long],false,40,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-examples\2.x\spring-boot-web-thymeleaf\src\main\java\com\neo\repository\InMemoryMessageRepository.java,InMemoryMessageRepository,findAll/0,false,19,2,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-examples\2.x\spring-boot-web-thymeleaf\src\main\java\com\neo\repository\InMemoryMessageRepository.java,InMemoryMessageRepository,findMessage/1[Long],false,35,2,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-examples\2.x\spring-boot-rabbitmq\src\main\java\com\neo\rabbit\RabbitConfig.java,RabbitConfig,objectQueue/0,false,22,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-examples\2.x\spring-boot-rabbitmq\src\main\java\com\neo\rabbit\RabbitConfig.java,RabbitConfig,neoQueue/0,false,17,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-examples\2.x\spring-boot-rabbitmq\src\main\java\com\neo\rabbit\RabbitConfig.java,RabbitConfig,helloQueue/0,false,12,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-examples\1.x\spring-boot-mybatis-xml\src\main\java\com\neo\entity\UserEntity.java,UserEntity,getPassWord/0,false,43,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-examples\1.x\spring-boot-mybatis-xml\src\main\java\com\neo\entity\UserEntity.java,UserEntity,setId/1[Long],false,31,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-examples\1.x\spring-boot-mybatis-xml\src\main\java\com\neo\entity\UserEntity.java,UserEntity,setUserSex/1[UserSexEnum],false,55,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-examples\1.x\spring-boot-mybatis-xml\src\main\java\com\neo\entity\UserEntity.java,UserEntity,UserEntity/0,true,16,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-examples\1.x\spring-boot-mybatis-xml\src\main\java\com\neo\entity\UserEntity.java,UserEntity,setPassWord/1[String],false,47,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-examples\1.x\spring-boot-mybatis-xml\src\main\java\com\neo\entity\UserEntity.java,UserEntity,getUserName/0,false,35,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-examples\1.x\spring-boot-mybatis-xml\src\main\java\com\neo\entity\UserEntity.java,UserEntity,setUserName/1[String],false,39,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-examples\1.x\spring-boot-mybatis-xml\src\main\java\com\neo\entity\UserEntity.java,UserEntity,getId/0,false,27,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-examples\1.x\spring-boot-mybatis-xml\src\main\java\com\neo\entity\UserEntity.java,UserEntity,toString/0,false,68,2,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,3,0,0,1,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-examples\1.x\spring-boot-mybatis-xml\src\main\java\com\neo\entity\UserEntity.java,UserEntity,getUserSex/0,false,51,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-examples\1.x\spring-boot-mybatis-xml\src\main\java\com\neo\entity\UserEntity.java,UserEntity,"UserEntity/3[String,String,UserSexEnum]",true,20,0,0,0,0,1,0,6,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-examples\1.x\spring-boot-mybatis-xml\src\main\java\com\neo\entity\UserEntity.java,UserEntity,getNickName/0,false,59,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-examples\1.x\spring-boot-mybatis-xml\src\main\java\com\neo\entity\UserEntity.java,UserEntity,setNickName/1[String],false,63,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-examples\spring-boot-mybatis\spring-boot-mybatis-annotation-mulidatasource\src\test\java\com\neo\MAMApplicationTests.java,com.neo.MAMApplicationTests,contextLoads/0,false,13,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-examples\1.x\spring-boot-web\src\test\java\com\neo\util\TestRedis.java,com.neo.util.TestRedis,test/0,false,30,1,0,0,0,1,4,4,0,0,0,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-examples\1.x\spring-boot-web\src\test\java\com\neo\util\TestRedis.java,com.neo.util.TestRedis,testObj/0,false,36,3,1,0,1,2,5,14,0,3,0,5,0,0,0,0,0,0,10,2,3,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-examples\2.x\spring-boot-web\src\main\java\com\neo\web\ThymeleafController.java,ThymeleafController,"hello/2[Locale,Model]",false,15,4,0,0,0,1,3,8,1,3,2,3,0,0,0,0,0,0,5,0,3,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-examples\spring-boot-mybatis\spring-boot-mybatis-xml-mulidatasource\src\main\java\com\neo\datasource\DataSource1Config.java,DataSource1Config,testSqlSessionTemplate/1[SqlSessionFactory],false,49,4,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-examples\spring-boot-mybatis\spring-boot-mybatis-xml-mulidatasource\src\main\java\com\neo\datasource\DataSource1Config.java,DataSource1Config,testDataSource/0,false,28,4,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-examples\spring-boot-mybatis\spring-boot-mybatis-xml-mulidatasource\src\main\java\com\neo\datasource\DataSource1Config.java,DataSource1Config,testSqlSessionFactory/1[DataSource],false,34,6,0,0,0,1,4,6,1,1,1,4,0,0,0,0,0,0,3,0,1,0,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-examples\spring-boot-mybatis\spring-boot-mybatis-xml-mulidatasource\src\main\java\com\neo\datasource\DataSource1Config.java,DataSource1Config,testTransactionManager/1[DataSource],false,43,4,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-examples\2.x\spring-boot-jpa-thymeleaf-curd\src\main\java\com\neo\service\impl\UserServiceImpl.java,UserServiceImpl,getUserList/0,false,18,2,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-examples\2.x\spring-boot-jpa-thymeleaf-curd\src\main\java\com\neo\service\impl\UserServiceImpl.java,UserServiceImpl,findUserById/1[long],false,23,2,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-examples\2.x\spring-boot-jpa-thymeleaf-curd\src\main\java\com\neo\service\impl\UserServiceImpl.java,UserServiceImpl,edit/1[User],false,33,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-examples\2.x\spring-boot-jpa-thymeleaf-curd\src\main\java\com\neo\service\impl\UserServiceImpl.java,UserServiceImpl,save/1[User],false,28,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-examples\2.x\spring-boot-jpa-thymeleaf-curd\src\main\java\com\neo\service\impl\UserServiceImpl.java,UserServiceImpl,delete/1[long],false,38,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-examples\spring-boot-mongodb\spring-boot-multi-mongodb\src\test\java\com\neo\MultiMongodbApplicationTests.java,com.neo.MultiMongodbApplicationTests,contextLoads/0,false,13,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-examples\2.x\spring-boot-elasticsearch\src\test\java\com\neo\repository\CustomerRepositoryTest.java,com.neo.repository.CustomerRepositoryTest,fetchAllCustomers/0,false,46,2,0,0,0,2,3,8,0,1,0,3,0,0,1,0,0,0,2,0,1,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-examples\2.x\spring-boot-elasticsearch\src\test\java\com\neo\repository\CustomerRepositoryTest.java,com.neo.repository.CustomerRepositoryTest,deleteCustomers/0,false,56,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-examples\2.x\spring-boot-elasticsearch\src\test\java\com\neo\repository\CustomerRepositoryTest.java,com.neo.repository.CustomerRepositoryTest,fetchAggregation/0,false,107,9,0,0,0,1,14,16,0,6,0,14,0,0,0,0,0,0,8,0,6,1,0,1,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-examples\2.x\spring-boot-elasticsearch\src\test\java\com\neo\repository\CustomerRepositoryTest.java,com.neo.repository.CustomerRepositoryTest,fetchIndividualCustomers/0,false,72,2,2,0,2,2,4,11,0,1,0,4,0,0,1,0,0,0,6,0,1,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-examples\2.x\spring-boot-elasticsearch\src\test\java\com\neo\repository\CustomerRepositoryTest.java,com.neo.repository.CustomerRepositoryTest,saveCustomers/0,false,38,2,1,0,1,1,1,6,0,0,0,1,0,0,0,0,0,0,8,4,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-examples\2.x\spring-boot-elasticsearch\src\test\java\com\neo\repository\CustomerRepositoryTest.java,com.neo.repository.CustomerRepositoryTest,fetchPage2Customers/0,false,95,3,0,0,0,1,9,9,0,2,0,9,0,0,0,0,0,0,6,4,3,2,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-examples\2.x\spring-boot-elasticsearch\src\test\java\com\neo\repository\CustomerRepositoryTest.java,com.neo.repository.CustomerRepositoryTest,fetchPageCustomers/0,false,85,5,1,0,1,1,6,8,0,3,0,6,0,0,0,0,0,0,5,2,3,1,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-examples\2.x\spring-boot-elasticsearch\src\test\java\com\neo\repository\CustomerRepositoryTest.java,com.neo.repository.CustomerRepositoryTest,updateCustomers/0,false,62,3,2,0,2,1,4,8,0,2,0,4,0,0,0,0,0,0,3,0,2,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-examples\spring-boot-rabbitmq\src\main\java\com\neo\rabbit\fanout\FanoutSender.java,com.neo.rabbit.fanout.FanoutSender,send/0,false,13,0,1,1,0,1,2,5,0,1,0,2,0,0,0,0,0,0,4,0,1,1,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-examples\2.x\spring-boot-swagger\src\test\java\com\neo\web\MessageControllerTest.java,com.neo.web.MessageControllerTest,saveMessages/0,false,90,3,1,1,0,3,6,14,0,3,0,6,0,0,1,0,1,0,7,2,3,3,2,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-examples\2.x\spring-boot-swagger\src\test\java\com\neo\web\MessageControllerTest.java,com.neo.web.MessageControllerTest,setup/0,false,31,2,1,0,1,1,3,4,0,0,0,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-examples\2.x\spring-boot-swagger\src\test\java\com\neo\web\MessageControllerTest.java,com.neo.web.MessageControllerTest,patchMessage/0,false,72,3,0,0,0,1,8,7,0,2,0,8,0,0,0,0,0,0,6,0,2,1,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-examples\2.x\spring-boot-swagger\src\test\java\com\neo\web\MessageControllerTest.java,com.neo.web.MessageControllerTest,deleteMessage/0,false,82,1,0,0,0,1,7,5,0,1,0,7,0,0,0,0,0,0,3,0,1,1,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-examples\2.x\spring-boot-swagger\src\test\java\com\neo\web\MessageControllerTest.java,com.neo.web.MessageControllerTest,saveMessage/0,false,37,3,0,0,0,1,8,7,0,2,0,8,0,0,0,0,0,0,6,0,2,1,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-examples\2.x\spring-boot-swagger\src\test\java\com\neo\web\MessageControllerTest.java,com.neo.web.MessageControllerTest,modifyMessage/0,false,61,3,0,0,0,1,8,8,0,2,0,8,0,0,0,0,0,0,8,0,2,1,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-examples\2.x\spring-boot-swagger\src\test\java\com\neo\web\MessageControllerTest.java,com.neo.web.MessageControllerTest,getMessage/0,false,54,1,0,0,0,1,6,4,0,1,0,6,0,0,0,0,0,0,2,0,1,1,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-examples\2.x\spring-boot-swagger\src\test\java\com\neo\web\MessageControllerTest.java,com.neo.web.MessageControllerTest,getAllMessages/0,false,47,1,0,0,0,1,6,4,0,1,0,6,0,0,0,0,0,0,2,0,1,1,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-examples\spring-boot-web\src\test\java\com\neo\web\ProPertiesTest.java,com.neo.web.ProPertiesTest,getHello/0,false,23,2,2,0,2,1,4,5,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-examples\spring-boot-web\src\test\java\com\neo\web\ProPertiesTest.java,com.neo.web.ProPertiesTest,testMap/0,false,30,1,0,0,0,1,1,4,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-examples\spring-boot-rabbitmq\src\main\java\com\neo\rabbit\hello\HelloReceiver.java,com.neo.rabbit.hello.HelloReceiver,process/1[java.lang.String],false,15,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-examples\spring-boot-jpa\spring-boot-multi-Jpa\src\main\java\com\neo\repository\test1\UserTest1Repository.java,com.neo.repository.test1.UserTest1Repository,findById/1[long],false,7,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-examples\spring-boot-jpa\spring-boot-multi-Jpa\src\main\java\com\neo\repository\test1\UserTest1Repository.java,com.neo.repository.test1.UserTest1Repository,findByUserName/1[java.lang.String],false,8,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-examples\spring-boot-jpa\spring-boot-multi-Jpa\src\main\java\com\neo\repository\test1\UserTest1Repository.java,com.neo.repository.test1.UserTest1Repository,"findByUserNameOrEmail/2[java.lang.String,java.lang.String]",false,9,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-examples\spring-boot-mybatis\spring-boot-mybatis-annotation\src\main\java\com\neo\mapper\UserMapper.java,com.neo.mapper.UserMapper,getOne/1[java.lang.Long],false,24,5,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,14,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-examples\spring-boot-mybatis\spring-boot-mybatis-annotation\src\main\java\com\neo\mapper\UserMapper.java,com.neo.mapper.UserMapper,getAll/0,false,17,5,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-examples\spring-boot-mybatis\spring-boot-mybatis-annotation\src\main\java\com\neo\mapper\UserMapper.java,com.neo.mapper.UserMapper,insert/1[com.neo.model.User],false,31,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,18,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-examples\spring-boot-mybatis\spring-boot-mybatis-annotation\src\main\java\com\neo\mapper\UserMapper.java,com.neo.mapper.UserMapper,delete/1[java.lang.Long],false,37,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,11,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-examples\spring-boot-mybatis\spring-boot-mybatis-annotation\src\main\java\com\neo\mapper\UserMapper.java,com.neo.mapper.UserMapper,update/1[com.neo.model.User],false,34,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,13,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-examples\2.x\spring-boot-shiro\src\main\java\com\neo\sevice\UserInfoService.java,UserInfoService,findByUsername/1[String],false,6,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-examples\spring-boot-mongodb\spring-boot-mongodb\src\test\java\com\neo\repository\UserRepositoryTest.java,com.neo.repository.UserRepositoryTest,deleteUserById/0,false,45,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-examples\spring-boot-mongodb\spring-boot-mongodb\src\test\java\com\neo\repository\UserRepositoryTest.java,com.neo.repository.UserRepositoryTest,testSaveUser/0,false,21,2,4,0,4,1,4,7,0,1,0,4,0,0,0,0,0,0,2,1,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-examples\spring-boot-mongodb\spring-boot-mongodb\src\test\java\com\neo\repository\UserRepositoryTest.java,com.neo.repository.UserRepositoryTest,findUserByUserName/0,false,30,2,0,0,0,1,2,4,0,1,0,2,0,0,0,0,0,0,2,0,1,1,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-examples\spring-boot-mongodb\spring-boot-mongodb\src\test\java\com\neo\repository\UserRepositoryTest.java,com.neo.repository.UserRepositoryTest,updateUser/0,false,36,2,4,0,4,1,4,7,0,1,0,4,0,0,0,0,0,0,2,1,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-examples\1.x\spring-boot-shiro\src\main\java\com\neo\config\ShiroConfig.java,com.neo.config.ShiroConfig,myShiroRealm/0,false,58,3,3,1,2,1,2,5,1,1,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-examples\1.x\spring-boot-shiro\src\main\java\com\neo\config\ShiroConfig.java,com.neo.config.ShiroConfig,securityManager/0,false,66,3,1,0,1,1,2,5,1,1,0,2,1,2,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-examples\1.x\spring-boot-shiro\src\main\java\com\neo\config\ShiroConfig.java,com.neo.config.ShiroConfig,hashedCredentialsMatcher/0,false,50,2,1,1,0,1,2,6,1,1,0,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-examples\1.x\spring-boot-shiro\src\main\java\com\neo\config\ShiroConfig.java,com.neo.config.ShiroConfig,authorizationAttributeSourceAdvisor/1[java.lang.SecurityManager],false,79,2,0,0,0,1,1,5,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-examples\1.x\spring-boot-shiro\src\main\java\com\neo\config\ShiroConfig.java,com.neo.config.ShiroConfig,createSimpleMappingExceptionResolver/0,false,87,2,0,0,0,1,4,10,1,2,0,4,0,0,0,0,0,0,7,0,2,0,0,0,0,0,9,1,0,false
