file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PermissionsDispatcher\lint\src\main\java\permissions\dispatcher\NoCorrespondingNeedsPermissionDetector.java,permissions.dispatcher.NoCorrespondingNeedsPermissionDetector$AnnotationChecker,visitAnnotation/1[permissions.dispatcher.UAnnotation],false,64,1,0,0,0,5,5,16,3,1,1,5,0,0,0,0,0,0,2,0,1,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PermissionsDispatcher\lint\src\main\java\permissions\dispatcher\NoCorrespondingNeedsPermissionDetector.java,permissions.dispatcher.NoCorrespondingNeedsPermissionDetector$AnnotationChecker,AnnotationChecker/1[permissions.dispatcher.JavaContext],true,57,2,1,1,0,1,0,5,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PermissionsDispatcher\lint\src\main\java\permissions\dispatcher\NoCorrespondingNeedsPermissionDetector.java,permissions.dispatcher.NoCorrespondingNeedsPermissionDetector$AnnotationChecker,afterVisitClass/1[permissions.dispatcher.UClass],false,82,2,1,0,1,5,4,13,0,1,1,4,1,1,2,0,0,0,1,0,2,0,3,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PermissionsDispatcher\lint\src\main\java\permissions\dispatcher\NoCorrespondingNeedsPermissionDetector.java,permissions.dispatcher.NoCorrespondingNeedsPermissionDetector$AnnotationChecker,"hasSameNodes/2[java.util.List<permissions.dispatcher.UNamedExpression>,java.util.List<permissions.dispatcher.UNamedExpression>]",false,97,1,1,1,0,4,4,11,3,2,2,4,0,0,1,1,0,0,0,1,2,0,2,0,0,0,8,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PermissionsDispatcher\library\src\test\java\permissions\dispatcher\ApiLevelTestSuite.java,permissions.dispatcher.ApiLevelTestSuite,testAssumeApiLevelWorking/0,false,63,2,2,0,2,1,3,6,0,0,0,3,2,2,0,0,0,0,0,1,0,0,0,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PermissionsDispatcher\library\src\test\java\permissions\dispatcher\ApiLevelTestSuite.java,permissions.dispatcher.ApiLevelTestSuite,testBodySensors/0,false,115,2,1,0,1,1,1,3,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PermissionsDispatcher\library\src\test\java\permissions\dispatcher\ApiLevelTestSuite.java,permissions.dispatcher.ApiLevelTestSuite,testAccessMediaLocation/0,false,140,2,1,0,1,1,1,3,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PermissionsDispatcher\library\src\test\java\permissions\dispatcher\ApiLevelTestSuite.java,permissions.dispatcher.ApiLevelTestSuite,testWriteCallLogPermission/0,false,108,2,1,0,1,1,1,3,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PermissionsDispatcher\library\src\test\java\permissions\dispatcher\ApiLevelTestSuite.java,permissions.dispatcher.ApiLevelTestSuite,resetApiLevel/0,false,186,1,3,2,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PermissionsDispatcher\library\src\test\java\permissions\dispatcher\ApiLevelTestSuite.java,permissions.dispatcher.ApiLevelTestSuite,testActivityRecognition/0,false,135,2,1,0,1,1,1,3,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PermissionsDispatcher\library\src\test\java\permissions\dispatcher\ApiLevelTestSuite.java,permissions.dispatcher.ApiLevelTestSuite,testAddVoicemailPermission/0,false,80,2,1,0,1,1,1,3,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PermissionsDispatcher\library\src\test\java\permissions\dispatcher\ApiLevelTestSuite.java,permissions.dispatcher.ApiLevelTestSuite,testCheckSelfPermissionMockWorking/0,false,74,1,0,0,0,1,2,3,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PermissionsDispatcher\library\src\test\java\permissions\dispatcher\ApiLevelTestSuite.java,permissions.dispatcher.ApiLevelTestSuite,ApiLevelTestSuite/0,true,45,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PermissionsDispatcher\library\src\test\java\permissions\dispatcher\ApiLevelTestSuite.java,permissions.dispatcher.ApiLevelTestSuite,testAnswerPhoneNumbers/0,false,125,2,1,0,1,1,1,3,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PermissionsDispatcher\library\src\test\java\permissions\dispatcher\ApiLevelTestSuite.java,permissions.dispatcher.ApiLevelTestSuite,testBodySensorsPermission/0,false,87,2,1,0,1,1,1,3,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PermissionsDispatcher\library\src\test\java\permissions\dispatcher\ApiLevelTestSuite.java,permissions.dispatcher.ApiLevelTestSuite,testReadCallLogPermission/0,false,94,2,1,0,1,1,1,3,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PermissionsDispatcher\library\src\test\java\permissions\dispatcher\ApiLevelTestSuite.java,permissions.dispatcher.ApiLevelTestSuite,testAccessBackgroundLocation/0,false,145,2,1,0,1,1,1,3,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PermissionsDispatcher\library\src\test\java\permissions\dispatcher\ApiLevelTestSuite.java,permissions.dispatcher.ApiLevelTestSuite,testAcceptHandOver/0,false,130,2,1,0,1,1,1,3,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PermissionsDispatcher\library\src\test\java\permissions\dispatcher\ApiLevelTestSuite.java,permissions.dispatcher.ApiLevelTestSuite,"iteratePermissionCheck/2[java.lang.String,int]",false,151,2,14,12,2,3,2,10,0,3,2,2,1,1,1,1,0,0,3,1,3,1,2,0,0,0,36,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PermissionsDispatcher\library\src\test\java\permissions\dispatcher\ApiLevelTestSuite.java,permissions.dispatcher.ApiLevelTestSuite,beforeTest/0,false,51,4,1,0,1,1,7,5,0,0,0,7,1,2,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PermissionsDispatcher\library\src\test\java\permissions\dispatcher\ApiLevelTestSuite.java,permissions.dispatcher.ApiLevelTestSuite,testReadExternalStoragePermission/0,false,101,2,1,0,1,1,1,3,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PermissionsDispatcher\library\src\test\java\permissions\dispatcher\ApiLevelTestSuite.java,permissions.dispatcher.ApiLevelTestSuite,assumeApiLevel/1[int],false,170,1,3,3,0,1,6,10,0,2,1,6,0,0,0,0,0,0,2,0,2,0,0,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PermissionsDispatcher\library\src\test\java\permissions\dispatcher\ApiLevelTestSuite.java,permissions.dispatcher.ApiLevelTestSuite,testReadPhoneNumbers/0,false,120,2,1,0,1,1,1,3,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PermissionsDispatcher\processor\src\test\java\permissions\dispatcher\processor\data\Source.java,permissions.dispatcher.processor.data.Source$Anonymous70,getActualSource/0,false,5007,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PermissionsDispatcher\processor\src\test\java\permissions\dispatcher\processor\data\Source.java,permissions.dispatcher.processor.data.Source$Anonymous70,getName/0,false,5002,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PermissionsDispatcher\processor\src\test\java\permissions\dispatcher\processor\data\Source.java,permissions.dispatcher.processor.data.Source$Anonymous70,getExpectSource/0,false,5024,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PermissionsDispatcher\processor\src\test\java\permissions\dispatcher\processor\data\Source.java,permissions.dispatcher.processor.data.Source$Anonymous71,getExpectSource/0,false,5053,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PermissionsDispatcher\processor\src\test\java\permissions\dispatcher\processor\data\Source.java,permissions.dispatcher.processor.data.Source$Anonymous71,getName/0,false,5031,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PermissionsDispatcher\processor\src\test\java\permissions\dispatcher\processor\data\Source.java,permissions.dispatcher.processor.data.Source$Anonymous71,getActualSource/0,false,5036,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PermissionsDispatcher\processor\src\test\java\permissions\dispatcher\processor\data\Source.java,permissions.dispatcher.processor.data.Source$Anonymous72,getExpectSource/0,false,5086,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,37,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PermissionsDispatcher\processor\src\test\java\permissions\dispatcher\processor\data\Source.java,permissions.dispatcher.processor.data.Source$Anonymous72,getActualSource/0,false,5065,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,10,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PermissionsDispatcher\processor\src\test\java\permissions\dispatcher\processor\data\Source.java,permissions.dispatcher.processor.data.Source$Anonymous72,getName/0,false,5060,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PermissionsDispatcher\processor\src\test\java\permissions\dispatcher\processor\data\Source.java,permissions.dispatcher.processor.data.Source$Anonymous73,getExpectSource/0,false,5147,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,37,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PermissionsDispatcher\processor\src\test\java\permissions\dispatcher\processor\data\Source.java,permissions.dispatcher.processor.data.Source$Anonymous73,getActualSource/0,false,5128,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PermissionsDispatcher\processor\src\test\java\permissions\dispatcher\processor\data\Source.java,permissions.dispatcher.processor.data.Source$Anonymous73,getName/0,false,5123,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PermissionsDispatcher\processor\src\test\java\permissions\dispatcher\processor\data\Source.java,permissions.dispatcher.processor.data.Source$Anonymous74,getName/0,false,5184,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PermissionsDispatcher\processor\src\test\java\permissions\dispatcher\processor\data\Source.java,permissions.dispatcher.processor.data.Source$Anonymous74,getActualSource/0,false,5189,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PermissionsDispatcher\processor\src\test\java\permissions\dispatcher\processor\data\Source.java,permissions.dispatcher.processor.data.Source$Anonymous74,getExpectSource/0,false,5209,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,36,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PermissionsDispatcher\processor\src\test\java\permissions\dispatcher\processor\data\Source.java,permissions.dispatcher.processor.data.Source$Anonymous75,getActualSource/0,false,5250,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PermissionsDispatcher\processor\src\test\java\permissions\dispatcher\processor\data\Source.java,permissions.dispatcher.processor.data.Source$Anonymous75,getName/0,false,5245,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PermissionsDispatcher\processor\src\test\java\permissions\dispatcher\processor\data\Source.java,permissions.dispatcher.processor.data.Source$Anonymous75,getExpectSource/0,false,5269,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,37,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PermissionsDispatcher\processor\src\test\java\permissions\dispatcher\processor\data\Source.java,permissions.dispatcher.processor.data.Source$Anonymous76,getName/0,false,5305,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PermissionsDispatcher\processor\src\test\java\permissions\dispatcher\processor\data\Source.java,permissions.dispatcher.processor.data.Source$Anonymous76,getExpectSource/0,false,5329,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,37,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PermissionsDispatcher\processor\src\test\java\permissions\dispatcher\processor\data\Source.java,permissions.dispatcher.processor.data.Source$Anonymous76,getActualSource/0,false,5310,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PermissionsDispatcher\processor\src\test\java\permissions\dispatcher\processor\data\Source.java,permissions.dispatcher.processor.data.Source$Anonymous77,getExpectSource/0,false,5391,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PermissionsDispatcher\processor\src\test\java\permissions\dispatcher\processor\data\Source.java,permissions.dispatcher.processor.data.Source$Anonymous77,getActualSource/0,false,5370,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PermissionsDispatcher\processor\src\test\java\permissions\dispatcher\processor\data\Source.java,permissions.dispatcher.processor.data.Source$Anonymous77,getName/0,false,5365,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PermissionsDispatcher\processor\src\test\java\permissions\dispatcher\processor\data\Source.java,permissions.dispatcher.processor.data.Source$Anonymous23,getExpectSource/0,false,782,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,37,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PermissionsDispatcher\processor\src\test\java\permissions\dispatcher\processor\data\Source.java,permissions.dispatcher.processor.data.Source$Anonymous23,getName/0,false,760,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PermissionsDispatcher\processor\src\test\java\permissions\dispatcher\processor\data\Source.java,permissions.dispatcher.processor.data.Source$Anonymous23,getActualSource/0,false,765,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PermissionsDispatcher\processor\src\test\java\permissions\dispatcher\processor\data\Source.java,permissions.dispatcher.processor.data.Source$Anonymous24,getActualSource/0,false,823,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PermissionsDispatcher\processor\src\test\java\permissions\dispatcher\processor\data\Source.java,permissions.dispatcher.processor.data.Source$Anonymous24,getName/0,false,818,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PermissionsDispatcher\processor\src\test\java\permissions\dispatcher\processor\data\Source.java,permissions.dispatcher.processor.data.Source$Anonymous24,getExpectSource/0,false,840,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,47,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PermissionsDispatcher\processor\src\test\java\permissions\dispatcher\processor\data\Source.java,permissions.dispatcher.processor.data.Source$Anonymous25,getActualSource/0,false,913,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,14,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PermissionsDispatcher\processor\src\test\java\permissions\dispatcher\processor\data\Source.java,permissions.dispatcher.processor.data.Source$Anonymous25,getName/0,false,908,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PermissionsDispatcher\processor\src\test\java\permissions\dispatcher\processor\data\Source.java,permissions.dispatcher.processor.data.Source$Anonymous25,getExpectSource/0,false,935,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,47,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PermissionsDispatcher\processor\src\test\java\permissions\dispatcher\processor\data\Source.java,permissions.dispatcher.processor.data.Source$Anonymous26,getExpectSource/0,false,1034,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,47,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PermissionsDispatcher\processor\src\test\java\permissions\dispatcher\processor\data\Source.java,permissions.dispatcher.processor.data.Source$Anonymous26,getName/0,false,1007,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PermissionsDispatcher\processor\src\test\java\permissions\dispatcher\processor\data\Source.java,permissions.dispatcher.processor.data.Source$Anonymous26,getActualSource/0,false,1012,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,11,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PermissionsDispatcher\processor\src\test\java\permissions\dispatcher\processor\data\Source.java,permissions.dispatcher.processor.data.Source$Anonymous27,getExpectSource/0,false,1138,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,47,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PermissionsDispatcher\processor\src\test\java\permissions\dispatcher\processor\data\Source.java,permissions.dispatcher.processor.data.Source$Anonymous27,getActualSource/0,false,1112,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,15,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PermissionsDispatcher\processor\src\test\java\permissions\dispatcher\processor\data\Source.java,permissions.dispatcher.processor.data.Source$Anonymous27,getName/0,false,1107,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PermissionsDispatcher\processor\src\test\java\permissions\dispatcher\processor\data\Source.java,permissions.dispatcher.processor.data.Source$Anonymous28,getName/0,false,1215,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PermissionsDispatcher\processor\src\test\java\permissions\dispatcher\processor\data\Source.java,permissions.dispatcher.processor.data.Source$Anonymous28,getActualSource/0,false,1220,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,12,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PermissionsDispatcher\processor\src\test\java\permissions\dispatcher\processor\data\Source.java,permissions.dispatcher.processor.data.Source$Anonymous28,getExpectSource/0,false,1241,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,37,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PermissionsDispatcher\processor\src\test\java\permissions\dispatcher\processor\data\Source.java,permissions.dispatcher.processor.data.Source$Anonymous29,getExpectSource/0,false,1313,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,43,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PermissionsDispatcher\processor\src\test\java\permissions\dispatcher\processor\data\Source.java,permissions.dispatcher.processor.data.Source$Anonymous29,getActualSource/0,false,1287,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,17,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PermissionsDispatcher\processor\src\test\java\permissions\dispatcher\processor\data\Source.java,permissions.dispatcher.processor.data.Source$Anonymous29,getName/0,false,1282,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PermissionsDispatcher\lint\src\main\java\permissions\dispatcher\CallOnRequestPermissionsResultDetector.java,permissions.dispatcher.CallOnRequestPermissionsResultDetector$OnRequestPermissionsResultChecker,visitMethod/1[permissions.dispatcher.UMethod],false,84,2,1,0,1,5,5,12,3,0,1,5,1,2,0,0,0,0,2,0,0,0,1,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PermissionsDispatcher\lint\src\main\java\permissions\dispatcher\CallOnRequestPermissionsResultDetector.java,permissions.dispatcher.CallOnRequestPermissionsResultDetector$OnRequestPermissionsResultChecker,"isGeneratedMethodCalled/3[permissions.dispatcher.UMethod,java.lang.String,boolean]",false,101,9,2,1,1,16,9,47,6,12,3,9,1,1,1,2,0,1,2,0,12,1,4,0,0,0,33,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PermissionsDispatcher\lint\src\main\java\permissions\dispatcher\CallOnRequestPermissionsResultDetector.java,permissions.dispatcher.CallOnRequestPermissionsResultDetector$OnRequestPermissionsResultChecker,assertMethodName/1[java.lang.String],false,97,1,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PermissionsDispatcher\lint\src\main\java\permissions\dispatcher\CallOnRequestPermissionsResultDetector.java,permissions.dispatcher.CallOnRequestPermissionsResultDetector$OnRequestPermissionsResultChecker,"OnRequestPermissionsResultChecker/2[permissions.dispatcher.JavaContext,permissions.dispatcher.UClass]",true,68,2,1,1,0,2,5,5,0,0,2,5,0,0,0,1,0,0,1,0,3,0,0,0,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PermissionsDispatcher\lint\src\main\java\permissions\dispatcher\CallOnRequestPermissionsResultDetector.java,permissions.dispatcher.CallOnRequestPermissionsResultDetector$OnRequestPermissionsResultChecker,visitAnnotation/1[permissions.dispatcher.UAnnotation],false,75,1,0,0,0,2,2,7,2,0,1,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PermissionsDispatcher\lint\src\main\java\permissions\dispatcher\NoCorrespondingNeedsPermissionDetector.java,permissions.dispatcher.NoCorrespondingNeedsPermissionDetector$Anonymous1,visitClass/1[permissions.dispatcher.UClass],false,43,2,4,0,4,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PermissionsDispatcher\test\src\main\java\permissions\dispatcher\test\ActivityWithSystemAlertWindowAllAnnotations.java,permissions.dispatcher.test.ActivityWithSystemAlertWindowAllAnnotations,showRationaleForSystemAlertWindow/1[permissions.dispatcher.PermissionRequest],false,21,2,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PermissionsDispatcher\test\src\main\java\permissions\dispatcher\test\ActivityWithSystemAlertWindowAllAnnotations.java,permissions.dispatcher.test.ActivityWithSystemAlertWindowAllAnnotations,showDeniedForSystemAlertWindow/0,false,25,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PermissionsDispatcher\test\src\main\java\permissions\dispatcher\test\ActivityWithSystemAlertWindowAllAnnotations.java,permissions.dispatcher.test.ActivityWithSystemAlertWindowAllAnnotations,systemAlertWindow/0,false,17,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PermissionsDispatcher\test\src\main\java\permissions\dispatcher\test\ActivityWithSystemAlertWindowAllAnnotations.java,permissions.dispatcher.test.ActivityWithSystemAlertWindowAllAnnotations,"onActivityResult/3[int,int,permissions.dispatcher.test.Intent]",false,29,1,0,0,0,1,1,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PermissionsDispatcher\processor\src\test\java\permissions\dispatcher\processor\data\Source.java,permissions.dispatcher.processor.data.Source$Anonymous20,getExpectSource/0,false,658,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,4,0,false
