file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.report.test\src\org\jacoco\report\internal\html\table\CounterColumnTest.java,org.jacoco.report.internal.html.table.CounterColumnTest$Anonymous2,(initializer 1),false,217,0,5,0,5,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core\src\org\jacoco\core\runtime\AbstractRuntime.java,org.jacoco.core.runtime.AbstractRuntime,createRandomId/0,false,39,0,1,1,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core\src\org\jacoco\core\runtime\AbstractRuntime.java,org.jacoco.core.runtime.AbstractRuntime,startup/1[org.jacoco.core.runtime.RuntimeData],false,28,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core.test\src\org\jacoco\core\analysis\CounterComparatorTest.java,org.jacoco.core.analysis.CounterComparatorTest$MockNode,MockNode/1[int],true,129,1,3,2,1,1,1,4,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core\src\org\jacoco\core\runtime\LoggerRuntime.java,org.jacoco.core.runtime.LoggerRuntime,shutdown/0,false,161,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core\src\org\jacoco\core\runtime\LoggerRuntime.java,org.jacoco.core.runtime.LoggerRuntime,startup/1[org.jacoco.core.runtime.RuntimeData],false,156,1,0,0,0,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core\src\org\jacoco\core\runtime\LoggerRuntime.java,org.jacoco.core.runtime.LoggerRuntime,"generateDataAccessor/4[long,java.lang.String,int,org.jacoco.core.runtime.MethodVisitor]",false,63,2,1,0,1,1,6,16,1,0,4,6,0,0,0,0,0,0,9,1,0,0,0,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core\src\org\jacoco\core\runtime\LoggerRuntime.java,org.jacoco.core.runtime.LoggerRuntime,LoggerRuntime/0,true,48,2,6,4,2,1,3,6,0,0,0,3,1,1,0,0,0,0,0,0,3,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core\src\org\jacoco\core\runtime\LoggerRuntime.java,org.jacoco.core.runtime.LoggerRuntime,configureLogger/0,false,55,0,1,1,0,1,3,6,1,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\jacoco-maven-plugin.test\it\it-report-aggregate-customization\child1\src\main\java\package1\Example1.java,package1.Example1,a/0,false,17,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core.test\src\org\jacoco\core\test\perf\InstrumentationTimeScenario.java,org.jacoco.core.test.perf.InstrumentationTimeScenario$Anonymous1,call/0,false,42,1,6,0,6,2,1,6,1,1,0,1,0,0,1,0,0,0,1,1,1,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core.test\src\org\jacoco\core\internal\analysis\SourceNodeImplTest.java,org.jacoco.core.internal.analysis.SourceNodeImplTest,testIncrementChildWithLines/0,false,208,4,7,0,7,1,7,10,0,2,0,7,0,0,0,0,0,0,2,11,2,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core.test\src\org\jacoco\core\internal\analysis\SourceNodeImplTest.java,org.jacoco.core.internal.analysis.SourceNodeImplTest,testIncrementLine1_3/0,false,103,2,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,6,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core.test\src\org\jacoco\core\internal\analysis\SourceNodeImplTest.java,org.jacoco.core.internal.analysis.SourceNodeImplTest,testIncrementLine4_3/0,false,163,2,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,6,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core.test\src\org\jacoco\core\internal\analysis\SourceNodeImplTest.java,org.jacoco.core.internal.analysis.SourceNodeImplTest,testIncrementLine2_3/0,false,123,2,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,6,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core.test\src\org\jacoco\core\internal\analysis\SourceNodeImplTest.java,org.jacoco.core.internal.analysis.SourceNodeImplTest,testIncrementChildNoLines/0,false,187,4,8,0,8,1,7,17,0,2,0,7,0,0,0,0,0,0,2,8,2,0,0,1,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core.test\src\org\jacoco\core\internal\analysis\SourceNodeImplTest.java,org.jacoco.core.internal.analysis.SourceNodeImplTest,testIncrementLine3_4/0,false,148,2,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,6,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core.test\src\org\jacoco\core\internal\analysis\SourceNodeImplTest.java,org.jacoco.core.internal.analysis.SourceNodeImplTest,testIncrementLine1_1/0,false,93,2,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,6,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core.test\src\org\jacoco\core\internal\analysis\SourceNodeImplTest.java,org.jacoco.core.internal.analysis.SourceNodeImplTest,testIncrementLine4_1/0,false,153,2,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,6,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core.test\src\org\jacoco\core\internal\analysis\SourceNodeImplTest.java,org.jacoco.core.internal.analysis.SourceNodeImplTest,testIncrementLine3_2/0,false,138,2,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,6,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core.test\src\org\jacoco\core\internal\analysis\SourceNodeImplTest.java,org.jacoco.core.internal.analysis.SourceNodeImplTest,testInit/0,false,27,3,6,0,6,1,6,8,0,1,0,6,0,0,0,0,0,0,2,1,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core.test\src\org\jacoco\core\internal\analysis\SourceNodeImplTest.java,org.jacoco.core.internal.analysis.SourceNodeImplTest,testIncrementLines/0,false,76,4,5,0,5,1,5,8,0,1,0,5,0,0,0,0,0,0,1,13,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core.test\src\org\jacoco\core\internal\analysis\SourceNodeImplTest.java,org.jacoco.core.internal.analysis.SourceNodeImplTest,testEnsureCapacityUnknown1/0,false,48,2,3,0,3,1,3,5,0,1,0,3,0,0,0,0,0,0,1,2,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core.test\src\org\jacoco\core\internal\analysis\SourceNodeImplTest.java,org.jacoco.core.internal.analysis.SourceNodeImplTest,"testIncrementLine/6[int,int,int,int,int,int]",false,173,4,22,16,6,1,6,7,0,1,6,6,0,0,0,0,0,0,1,3,1,2,0,0,0,0,14,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core.test\src\org\jacoco\core\internal\analysis\SourceNodeImplTest.java,org.jacoco.core.internal.analysis.SourceNodeImplTest,testGetLine/0,false,38,2,3,0,3,1,3,7,0,1,0,3,0,0,0,0,0,0,1,5,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core.test\src\org\jacoco\core\internal\analysis\SourceNodeImplTest.java,org.jacoco.core.internal.analysis.SourceNodeImplTest,testIncrementLine1_4/0,false,108,2,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,6,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core.test\src\org\jacoco\core\internal\analysis\SourceNodeImplTest.java,org.jacoco.core.internal.analysis.SourceNodeImplTest,testIncrementLineUnknown/0,false,64,4,6,0,6,1,6,7,0,1,0,6,0,0,0,0,0,0,1,8,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core.test\src\org\jacoco\core\internal\analysis\SourceNodeImplTest.java,org.jacoco.core.internal.analysis.SourceNodeImplTest,testIncrementLine2_1/0,false,113,2,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,6,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core.test\src\org\jacoco\core\internal\analysis\SourceNodeImplTest.java,org.jacoco.core.internal.analysis.SourceNodeImplTest,testIncrementLine4_4/0,false,168,2,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,6,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core.test\src\org\jacoco\core\internal\analysis\SourceNodeImplTest.java,org.jacoco.core.internal.analysis.SourceNodeImplTest,testIncrementLine3_3/0,false,143,2,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,6,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core.test\src\org\jacoco\core\internal\analysis\SourceNodeImplTest.java,org.jacoco.core.internal.analysis.SourceNodeImplTest,testIncrementLine1_2/0,false,98,2,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,6,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core.test\src\org\jacoco\core\internal\analysis\SourceNodeImplTest.java,org.jacoco.core.internal.analysis.SourceNodeImplTest,testIncrementLine2_2/0,false,118,2,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,6,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core.test\src\org\jacoco\core\internal\analysis\SourceNodeImplTest.java,org.jacoco.core.internal.analysis.SourceNodeImplTest,testIncrementLine4_2/0,false,158,2,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,6,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core.test\src\org\jacoco\core\internal\analysis\SourceNodeImplTest.java,org.jacoco.core.internal.analysis.SourceNodeImplTest,testIncrementLine3_1/0,false,133,2,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,6,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core.test\src\org\jacoco\core\internal\analysis\SourceNodeImplTest.java,org.jacoco.core.internal.analysis.SourceNodeImplTest,testEnsureCapacityUnknown2/0,false,56,2,3,0,3,1,3,5,0,1,0,3,0,0,0,0,0,0,1,2,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core.test\src\org\jacoco\core\internal\analysis\SourceNodeImplTest.java,org.jacoco.core.internal.analysis.SourceNodeImplTest,testIncrementLine2_4/0,false,128,2,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,6,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.report\src\org\jacoco\report\MultiSourceFileLocator.java,org.jacoco.report.MultiSourceFileLocator,getTabWidth/0,false,65,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.report\src\org\jacoco\report\MultiSourceFileLocator.java,org.jacoco.report.MultiSourceFileLocator,"getSourceFile/2[java.lang.String,java.lang.String]",false,55,1,5,4,1,3,1,9,2,1,2,1,0,0,1,1,0,0,0,0,1,0,2,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.report\src\org\jacoco\report\MultiSourceFileLocator.java,org.jacoco.report.MultiSourceFileLocator,MultiSourceFileLocator/1[int],true,38,1,1,1,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,19,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.report\src\org\jacoco\report\MultiSourceFileLocator.java,org.jacoco.report.MultiSourceFileLocator,add/1[org.jacoco.report.ISourceFileLocator],false,50,1,3,3,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core.test\src\org\jacoco\core\tools\ExecDumpClientTest.java,org.jacoco.core.tools.ExecDumpClientTest,testNoRetries/0,false,75,3,2,0,2,2,5,9,0,0,0,5,1,1,0,0,1,0,2,0,0,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core.test\src\org\jacoco\core\tools\ExecDumpClientTest.java,org.jacoco.core.tools.ExecDumpClientTest,should_throw_IOException_when_server_closes_connection_without_response/0,false,133,3,2,0,2,2,5,10,0,1,0,5,1,1,0,0,1,0,2,0,1,0,1,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core.test\src\org\jacoco\core\tools\ExecDumpClientTest.java,org.jacoco.core.tools.ExecDumpClientTest,createExecServer/0,false,151,0,3,2,1,1,3,14,1,0,0,3,0,0,0,0,0,0,0,2,1,0,0,1,0,0,15,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core.test\src\org\jacoco\core\tools\ExecDumpClientTest.java,org.jacoco.core.tools.ExecDumpClientTest,setup/0,false,52,2,1,0,1,1,0,12,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core.test\src\org\jacoco\core\tools\ExecDumpClientTest.java,org.jacoco.core.tools.ExecDumpClientTest,getFreePort/0,false,143,0,2,2,0,1,3,6,1,2,0,3,0,0,0,0,0,0,0,2,2,0,0,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core.test\src\org\jacoco\core\tools\ExecDumpClientTest.java,org.jacoco.core.tools.ExecDumpClientTest,handleConnection/1[java.net.Socket],false,165,4,6,1,5,1,4,16,0,2,1,4,0,0,0,0,0,0,0,0,2,0,0,1,0,0,22,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core.test\src\org\jacoco\core\tools\ExecDumpClientTest.java,org.jacoco.core.tools.ExecDumpClientTest,testWithRetries/0,false,87,3,4,0,4,2,7,11,0,0,0,7,1,1,0,0,1,0,8,2,0,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core.test\src\org\jacoco\core\tools\ExecDumpClientTest.java,org.jacoco.core.tools.ExecDumpClientTest,teardown/0,false,68,1,0,0,0,2,1,5,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core.test\src\org\jacoco\core\tools\ExecDumpClientTest.java,org.jacoco.core.tools.ExecDumpClientTest,testDump/0,false,110,6,5,0,5,1,10,9,0,3,0,10,1,1,0,0,0,0,1,2,3,0,0,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core.test\src\org\jacoco\core\tools\ExecDumpClientTest.java,org.jacoco.core.tools.ExecDumpClientTest,createNopServer/0,false,185,0,2,1,1,1,3,24,1,0,0,3,0,0,0,0,0,0,0,2,1,0,0,1,0,0,17,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core.test\src\org\jacoco\core\tools\ExecDumpClientTest.java,org.jacoco.core.tools.ExecDumpClientTest,testReset/0,false,122,3,4,0,4,1,6,8,0,1,0,6,1,1,0,0,0,0,0,0,1,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.report.test\src\org\jacoco\report\DirectorySourceFileLocatorTest.java,org.jacoco.report.DirectorySourceFileLocatorTest,getSourceFile_should_return_content_when_file_exists/0,false,66,3,3,0,3,1,3,5,0,1,0,3,2,1,0,0,0,0,3,0,1,0,0,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.report.test\src\org\jacoco\report\DirectorySourceFileLocatorTest.java,org.jacoco.report.DirectorySourceFileLocatorTest,assertContent/1[java.io.Reader],false,82,0,1,1,0,1,5,7,0,1,1,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.report.test\src\org\jacoco\report\DirectorySourceFileLocatorTest.java,org.jacoco.report.DirectorySourceFileLocatorTest,setup/0,false,43,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.report.test\src\org\jacoco\report\DirectorySourceFileLocatorTest.java,org.jacoco.report.DirectorySourceFileLocatorTest,getSourceFile_should_return_null_when_source_does_not_exist/0,false,50,2,1,0,1,1,2,3,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.report.test\src\org\jacoco\report\DirectorySourceFileLocatorTest.java,org.jacoco.report.DirectorySourceFileLocatorTest,createFile/1[java.lang.String],false,73,0,1,1,0,1,5,7,0,2,1,5,0,0,0,0,0,0,2,0,2,0,0,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.report.test\src\org\jacoco\report\DirectorySourceFileLocatorTest.java,org.jacoco.report.DirectorySourceFileLocatorTest,getSourceFile_should_return_null_when_source_is_folder/0,false,57,2,1,0,1,1,4,5,0,1,0,4,0,0,0,0,0,0,3,0,1,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core.test\src\org\jacoco\core\analysis\AnalyzerTest.java,org.jacoco.core.analysis.AnalyzerTest,testAnalyzeClassFromByteArray/0,false,154,5,4,0,4,1,6,5,0,0,0,6,1,1,0,0,0,0,3,0,0,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core.test\src\org\jacoco\core\analysis\AnalyzerTest.java,org.jacoco.core.analysis.AnalyzerTest,testAnalyzeAll_BrokenGZ/0,false,285,4,2,0,2,2,3,10,0,1,0,3,1,1,0,0,1,0,3,4,1,0,1,0,0,0,22,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core.test\src\org\jacoco\core\analysis\AnalyzerTest.java,org.jacoco.core.analysis.AnalyzerTest,testAnalyzeAll_Folder/0,false,348,3,3,0,3,1,5,6,0,1,0,5,2,1,0,0,0,0,2,1,1,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core.test\src\org\jacoco\core\analysis\AnalyzerTest.java,org.jacoco.core.analysis.AnalyzerTest,testAnalyzeAll_BrokenClassFileInZip/0,false,417,5,3,0,3,2,8,16,0,3,0,8,1,1,0,0,1,0,4,2,4,0,1,0,0,0,32,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core.test\src\org\jacoco\core\analysis\AnalyzerTest.java,org.jacoco.core.analysis.AnalyzerTest,testAnalyzeClassFromStream/0,false,147,4,3,0,3,1,3,4,0,0,0,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core.test\src\org\jacoco\core\analysis\AnalyzerTest.java,org.jacoco.core.analysis.AnalyzerTest,testAnalyzeAll_Zip/0,false,242,4,3,0,3,1,8,10,0,3,0,8,1,1,0,0,0,0,3,1,3,0,0,0,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core.test\src\org\jacoco\core\analysis\AnalyzerTest.java,org.jacoco.core.analysis.AnalyzerTest,testAnalyzeAll_Broken/0,false,271,4,3,0,3,2,3,9,0,0,0,3,1,1,0,0,1,0,3,0,0,0,1,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core.test\src\org\jacoco\core\analysis\AnalyzerTest.java,org.jacoco.core.analysis.AnalyzerTest,assertClasses/1[java.lang.String[]],false,448,0,7,7,0,1,3,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core.test\src\org\jacoco\core\analysis\AnalyzerTest.java,org.jacoco.core.analysis.AnalyzerTest,analyzeClass_should_throw_exception_for_unsupported_class_file_version/0,false,134,4,3,0,3,2,7,11,0,1,0,7,2,1,0,0,1,0,4,1,1,1,1,0,0,0,21,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core.test\src\org\jacoco\core\analysis\AnalyzerTest.java,org.jacoco.core.analysis.AnalyzerTest,testAnalyzeAll_BrokenPack200/0,false,327,4,2,0,2,2,3,10,0,1,0,3,1,1,0,0,1,0,3,4,1,0,1,0,0,0,21,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core.test\src\org\jacoco\core\analysis\AnalyzerTest.java,org.jacoco.core.analysis.AnalyzerTest,"createClassfile/2[java.lang.String,java.lang.Class<?>]",false,439,1,3,2,1,1,5,8,0,2,2,5,0,0,0,0,0,0,1,0,3,0,0,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core.test\src\org\jacoco\core\analysis\AnalyzerTest.java,org.jacoco.core.analysis.AnalyzerTest,testAnalyzeAll_Pack200/0,false,296,6,4,0,4,2,11,20,0,5,0,11,1,1,0,0,1,0,5,1,5,0,1,0,0,0,40,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core.test\src\org\jacoco\core\analysis\AnalyzerTest.java,org.jacoco.core.analysis.AnalyzerTest,testAnalyzeAll_Class/0,false,234,4,3,0,3,1,4,5,0,1,0,4,1,1,0,0,0,0,2,1,1,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core.test\src\org\jacoco\core\analysis\AnalyzerTest.java,org.jacoco.core.analysis.AnalyzerTest,should_ignore_synthetic_classes/0,false,97,4,1,0,1,1,6,8,0,2,0,6,0,0,0,0,0,0,3,1,2,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core.test\src\org\jacoco\core\analysis\AnalyzerTest.java,org.jacoco.core.analysis.AnalyzerTest,createClass/1[int],false,123,2,3,3,0,1,3,6,1,1,1,3,0,0,0,0,0,0,2,2,1,0,0,0,0,0,6,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core.test\src\org\jacoco\core\analysis\AnalyzerTest.java,org.jacoco.core.analysis.AnalyzerTest,testAnalyzeClass_Broken/0,false,184,5,3,0,3,2,4,11,0,1,0,4,1,1,0,0,1,0,3,2,2,0,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core.test\src\org\jacoco\core\analysis\AnalyzerTest.java,org.jacoco.core.analysis.AnalyzerTest,testAnalyzeAll_BrokenZip/0,false,371,4,2,0,2,2,4,15,0,1,0,4,1,1,0,0,1,0,3,11,5,0,1,0,0,0,26,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core.test\src\org\jacoco\core\analysis\AnalyzerTest.java,org.jacoco.core.analysis.AnalyzerTest,testAnalyzeAll_EmptyZipEntry/0,false,256,2,1,0,1,1,5,8,0,3,0,5,0,0,0,0,0,0,2,1,3,0,0,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core.test\src\org\jacoco\core\analysis\AnalyzerTest.java,org.jacoco.core.analysis.AnalyzerTest,should_ignore_module_info/0,false,83,4,1,0,1,1,7,9,0,2,0,7,0,0,0,0,0,0,3,2,2,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core.test\src\org\jacoco\core\analysis\AnalyzerTest.java,org.jacoco.core.analysis.AnalyzerTest,testAnalyzeAll_BrokenZipEntry/0,false,396,2,1,0,1,2,10,16,0,3,0,10,0,0,0,0,1,0,5,1,3,0,1,0,0,0,32,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core.test\src\org\jacoco\core\analysis\AnalyzerTest.java,org.jacoco.core.analysis.AnalyzerTest,should_not_modify_class_bytes_to_support_next_version/0,false,111,6,4,0,4,1,8,9,0,3,0,8,1,1,0,0,0,0,2,3,3,1,0,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core.test\src\org\jacoco\core\analysis\AnalyzerTest.java,org.jacoco.core.analysis.AnalyzerTest,testAnalyzeClassIdMatch/0,false,163,8,5,0,5,1,8,6,0,1,0,8,0,0,0,0,0,0,3,1,1,0,0,0,0,0,14,1,0,false
