file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\JavaFileStorage\app\src\main\java\com\jcraft\jsch\Session.java,com.jcraft.jsch.Session$GlobalRequestReply,innerclass,0,0,0,0,6,1,0,0,5,0.6111111,0.0,0.0,6,0,0,0,0,6,6,0,0,0,3,0,0,3,0,0,0,0,0,24,3,0,0,0,0,0,3,7,0,3,0,0,0,0,11,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\KP2AKdbLibrary\app\src\main\java\com\keepassdroid\database\PwDate.java,com.keepassdroid.database.PwDate,class,3,9,6,3,36,1,0,18,38,0.6923077,0.0,0.0,13,5,11,2,0,0,11,0,0,0,6,2,0,6,0,0,1,0,23,133,16,0,13,0,40,0,52,49,24,29,1,0,0,0,88,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\PluginQR\app\src\main\java\com\google\zxing\client\android\encode\MECARDContactEncoder.java,com.google.zxing.client.android.encode.MECARDContactEncoder,class,3,5,2,3,3,2,0,8,1,0.77777785,NaN,NaN,3,2,1,2,0,0,1,0,0,0,6,6,0,6,0,0,6,0,13,44,1,0,0,0,0,12,4,8,0,8,0,3,0,0,45,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\KP2AKdbLibrary\app\src\main\java\com\keepassdroid\database\exception\InvalidKeyFileException.java,com.keepassdroid.database.exception.InvalidKeyFileException,class,1,2,1,1,2,4,1,0,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,9,0,0,0,0,0,1,1,1,0,1,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\android-filechooser-AS\app\src\main\java\group\pals\android\lib\ui\filechooser\FragmentFiles.java,group.pals.android.lib.ui.filechooser.FragmentFiles$Anonymous26$Anonymous27,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\android-filechooser-AS\app\src\main\java\group\pals\android\lib\ui\filechooser\FragmentFiles.java,group.pals.android.lib.ui.filechooser.FragmentFiles$Anonymous23$Anonymous24,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\JavaFileStorage\app\src\main\java\keepass2android\javafilestorage\webdav\PropfindXmlParser.java,keepass2android.javafilestorage.webdav.PropfindXmlParser$Response$PropStat$Prop,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,7,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\KP2AKdbLibrary\app\src\main\java\com\keepassdroid\utils\Types.java,com.keepassdroid.utils.Types,class,3,10,7,3,16,1,0,14,39,0.75,0.0,0.0,10,10,10,0,0,0,10,0,0,0,4,4,0,4,0,0,4,0,9,70,10,3,2,0,6,3,29,20,6,15,1,0,0,0,77,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\KP2AKdbLibrary\app\src\main\java\com\keepassdroid\database\PwDbHeader.java,com.keepassdroid.database.PwDbHeader,class,1,5,4,1,0,1,1,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,1,4,0,0,0,1,0,0,6,0,0,0,0,0,0,3,3,0,4,0,0,0,0,38,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\PluginQR\app\src\main\java\com\google\zxing\client\android\IntentSource.java,com.google.zxing.client.android.IntentSource,enum,0,1,1,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\KP2AKdbLibrary\app\src\main\java\org\bouncycastle\crypto\digests\TigerDigest.java,org.bouncycastle.crypto.digests.TigerDigest,class,4,6,2,4,28,1,0,12,41,0.7460317,0.0,0.0,18,0,10,8,0,0,10,0,0,0,12,6,0,12,0,0,6,0,2,186,4,7,7,0,55,1,1235,79,57,21,1,0,0,0,88,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\KP2AKdbLibrary\app\src\main\java\com\keepassdroid\database\load\ImporterV3.java,com.keepassdroid.database.load.ImporterV3,class,18,19,1,18,60,1,0,42,28,0.0,0.0,0.0,8,2,5,0,1,2,8,0,0,0,0,0,0,0,0,0,0,0,28,256,4,4,10,4,5,19,65,74,17,31,2,0,0,0,152,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\JavaFileStorage\app\src\main\java\com\jcraft\jzlib\InfCodes.java,com.jcraft.jzlib.InfCodes,class,4,6,2,4,102,1,0,3,0,0.7277777,0.0,0.0,5,0,0,0,0,5,5,0,0,0,36,20,0,22,0,14,22,0,3,564,16,16,38,0,60,4,178,334,111,63,8,0,0,0,76,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\PluginQR\app\src\main\java\keepass2android\plugin\qr\Contents.java,keepass2android.plugin.qr.Contents$Type,innerclass,0,0,0,0,1,1,0,0,0,1.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,6,6,6,0,0,0,6,0,0,10,0,0,0,0,0,6,0,6,0,6,0,0,0,0,14,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\KP2AKdbLibrary\app\src\main\java\org\bouncycastle\asn1\pkcs\DHParameter.java,org.bouncycastle.asn1.pkcs.DHParameter,class,7,8,1,7,10,2,0,6,0,0.33333334,0.0,0.0,6,0,6,0,0,0,6,0,0,0,1,0,0,0,0,1,0,0,0,45,5,0,3,0,0,1,1,10,0,5,1,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\KP2ASoftkeyboard_AS\app\src\main\java\keepass2android\softkeyboard\LatinKeyboardBaseView.java,keepass2android.softkeyboard.LatinKeyboardBaseView$UIHandler,innerclass,5,5,0,5,19,2,0,15,38,0.75,0.0,0.0,12,0,12,0,0,0,12,0,0,0,5,4,0,5,0,0,4,0,0,77,1,0,1,0,0,0,7,8,0,7,1,0,0,0,56,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\JavaFileStorage\app\src\main\java\com\jcraft\jsch\jce\ECDH256.java,com.jcraft.jsch.jce.ECDH256,class,2,2,0,2,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\PluginQR\app\src\main\java\com\google\zxing\client\android\book\SearchBookContentsActivity.java,com.google.zxing.client.android.book.SearchBookContentsActivity$Anonymous2,anonymous,3,3,0,3,3,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,2,0,0,0,0,0,0,0,1,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\PluginQR\app\src\main\java\com\google\zxing\client\android\book\SearchBookContentsActivity.java,com.google.zxing.client.android.book.SearchBookContentsActivity$Anonymous1,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\KP2ASoftkeyboard_AS\app\src\main\java\keepass2android\softkeyboard\TextEntryState.java,keepass2android.softkeyboard.TextEntryState,class,5,8,3,5,60,1,0,17,0,0.77040815,0.0,0.0,14,14,13,1,0,0,13,0,0,0,14,14,0,14,0,0,2,0,12,197,5,0,11,3,4,21,18,49,11,18,2,0,1,0,82,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\KP2AKdbLibrary\app\src\main\java\org\bouncycastle\asn1\DefiniteLengthInputStream.java,org.bouncycastle.asn1.DefiniteLengthInputStream,class,3,7,4,3,15,3,0,5,0,0.33333334,0.0,0.0,5,0,2,0,0,3,5,0,0,0,3,1,0,3,0,0,2,0,2,57,7,0,7,0,2,7,13,9,3,7,1,0,0,0,44,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\JavaFileStorage\app\src\main\java\com\jcraft\jsch\IdentityFile.java,com.jcraft.jsch.IdentityFile,class,6,11,5,6,13,1,0,10,0,0.5897436,0.0,0.0,13,2,10,1,0,2,12,0,0,0,3,0,0,3,0,0,0,0,3,50,10,0,0,0,0,1,0,7,0,6,0,0,0,0,73,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\KP2AKdbLibrary\app\src\main\java\com\keepassdroid\database\exception\ArcFourException.java,com.keepassdroid.database.exception.ArcFourException,class,1,1,0,1,0,4,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,3,0,0,0,0,0,0,1,1,0,1,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\PluginQR\app\src\main\java\com\google\zxing\client\android\CaptureActivityHandler.java,com.google.zxing.client.android.CaptureActivityHandler,class,16,18,2,16,18,2,0,32,0,0.2,0.0,0.0,4,0,2,1,0,1,3,0,0,0,5,1,0,5,0,0,4,0,0,94,0,0,5,2,0,8,3,22,2,14,3,0,1,0,85,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\android-filechooser-AS\app\src\main\java\group\pals\android\lib\ui\filechooser\utils\Converter.java,group.pals.android.lib.ui.filechooser.utils.Converter,class,0,1,1,0,4,1,0,3,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,11,2,0,1,0,1,13,4,5,3,3,1,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\JavaFileStorage\app\src\main\java\com\jcraft\jsch\jzlib\StaticTree.java,com.jcraft.jsch.jzlib.StaticTree,class,3,5,2,3,1,1,0,0,0,0.7058824,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,17,12,0,6,0,11,9,0,0,26,0,0,0,0,1,0,646,17,2,17,0,0,0,0,33,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\KP2AKdbLibrary\app\src\main\java\org\apache\commons\collections\map\AbstractHashedMap.java,org.apache.commons.collections.map.AbstractHashedMap$Values,innerclass,1,1,0,1,5,2,0,4,0,0.0,0.0,0.0,5,0,4,0,1,0,5,0,0,0,1,0,0,0,1,0,1,0,0,19,3,0,0,0,0,0,0,1,0,1,0,0,0,0,15,12,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\KP2AKdbLibrary\app\src\main\java\org\apache\commons\collections\iterators\EmptyIterator.java,org.apache.commons.collections.iterators.EmptyIterator,class,3,4,1,3,1,2,0,0,0,1.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,2,2,2,0,0,0,2,0,0,7,0,0,0,0,0,0,0,2,0,2,0,0,0,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\JavaFileStorage\app\src\main\java\com\jcraft\jsch\jzlib\Tree.java,com.jcraft.jsch.jzlib.Tree,class,6,8,2,6,30,1,0,5,0,0.87999994,0.0,0.0,5,3,0,2,0,3,3,0,2,0,25,22,0,7,0,18,22,0,3,153,3,13,9,0,15,0,1029,91,58,49,3,0,0,0,69,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\KP2AKdbLibrary\app\src\main\java\org\bouncycastle\asn1\DERConstructedSequence.java,org.bouncycastle.asn1.DERConstructedSequence,class,4,8,4,4,4,2,1,9,3,0.0,0.0,0.0,3,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,20,1,1,0,0,0,1,0,5,0,5,1,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\PluginQR\app\src\main\java\keepass2android\plugin\qr\QRActivity.java,keepass2android.plugin.qr.QRActivity,class,5,7,2,5,5,3,0,10,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,237,1,0,3,0,2,0,0,0,0,0,1,0,1,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\KP2AKdbLibrary\app\src\main\java\org\bouncycastle\asn1\ASN1StreamParser.java,org.bouncycastle.asn1.ASN1StreamParser,class,17,28,11,17,32,1,0,13,15,0.6428572,0.0,0.0,7,1,4,2,0,1,5,0,0,0,2,0,0,2,0,0,2,0,2,99,19,1,7,0,8,2,7,12,1,12,2,0,0,0,57,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\KP2AKdbLibrary\app\src\main\java\org\bouncycastle\asn1\pkcs\RSAPrivateKeyStructure.java,org.bouncycastle.asn1.pkcs.RSAPrivateKeyStructure,class,8,9,1,8,20,2,0,18,47,0.78571427,0.0,0.0,14,2,14,0,0,0,14,0,0,0,10,0,0,10,0,0,0,0,2,97,13,0,3,0,9,3,3,23,1,13,1,0,0,0,90,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\JavaFileStorage\app\src\main\java\com\jcraft\jsch\UserInfo.java,com.jcraft.jsch.UserInfo,interface,0,12,12,0,6,1,0,0,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\KP2ASoftkeyboard_AS\app\src\main\java\keepass2android\softkeyboard\ExpandableDictionary.java,keepass2android.softkeyboard.ExpandableDictionary$Node,innerclass,3,3,0,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,8,0,0,0,0,0,0,0,0,0,6,0,0,0,0,8,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\JavaFileStorage\app\src\main\java\com\jcraft\jsch\jce\SignatureECDSA256.java,com.jcraft.jsch.jce.SignatureECDSA256,class,1,1,0,1,1,2,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\KP2AKdbLibrary\app\src\main\java\org\bouncycastle\crypto\params\DHValidationParameters.java,org.bouncycastle.crypto.params.DHValidationParameters,class,3,5,2,3,7,1,0,2,0,0.2,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,0,0,2,27,6,0,1,0,1,0,0,3,0,3,1,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\KP2AKdbLibrary\app\src\main\java\org\apache\commons\collections\keyvalue\AbstractKeyValue.java,org.apache.commons.collections.keyvalue.AbstractKeyValue,class,2,4,2,2,4,1,1,5,2,0.5,0.0,0.0,4,0,3,0,1,0,4,0,0,0,2,0,0,0,2,0,0,0,0,18,3,0,0,0,0,0,0,2,0,2,0,0,0,0,41,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\KP2ASoftkeyboard_AS\app\src\main\java\keepass2android\softkeyboard\Kp2aDialog.java,keepass2android.softkeyboard.Kp2aDialog$Anonymous2,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\KP2ASoftkeyboard_AS\app\src\main\java\keepass2android\softkeyboard\Kp2aDialog.java,keepass2android.softkeyboard.Kp2aDialog$Anonymous1,anonymous,5,5,0,5,4,1,0,17,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,1,0,0,12,0,5,4,5,3,0,0,0,27,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\JavaFileStorage\app\src\main\java\com\jcraft\jsch\KeyExchange.java,com.jcraft.jsch.KeyExchange,class,15,21,6,15,58,1,4,35,57,0.9147467,0.0,0.0,14,1,6,0,3,5,14,3,0,0,31,20,1,2,9,19,16,0,30,304,14,7,11,6,83,46,119,130,51,79,4,0,0,0,117,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\KP2AKdbLibrary\app\src\main\java\org\bouncycastle\asn1\DERUTCTime.java,org.bouncycastle.asn1.DERUTCTime,class,8,12,4,8,28,1,0,21,35,0.42857143,0.0,0.0,14,2,10,1,0,3,13,0,0,0,1,0,0,0,0,1,0,0,1,103,16,2,6,1,4,16,28,18,9,12,2,0,0,0,154,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\kp2akeytransform\src\com\keepassdroid\crypto\finalkey\FinalKeyFactory.java,com.keepassdroid.crypto.finalkey.FinalKeyFactory,class,4,7,2,5,4,1,0,2,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,13,3,0,0,0,0,0,0,0,0,0,1,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\KP2AKdbLibrary\app\src\main\java\org\bouncycastle\jce\provider\JCEStreamCipher.java,org.bouncycastle.jce.provider.JCEStreamCipher,class,13,17,4,13,47,12,6,26,74,0.8229167,0.0,0.0,16,0,0,0,16,0,16,0,0,0,6,0,0,6,0,0,0,0,2,194,12,1,16,4,7,14,10,34,5,15,3,0,3,0,82,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\JavaFileStorage\app\src\main\java\keepass2android\javafilestorage\GoogleDriveFullFileStorage.java,keepass2android.javafilestorage.GoogleDriveFullFileStorage,class,1,1,0,1,2,3,0,0,1,0.5,0.0,0.0,2,0,1,0,1,0,2,0,0,0,1,1,0,1,0,0,1,0,0,9,2,0,0,0,0,1,0,1,0,1,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\KP2AKdbLibrary\app\src\main\java\org\bouncycastle\asn1\pkcs\CertBag.java,org.bouncycastle.asn1.pkcs.CertBag,class,8,8,0,8,5,2,0,3,0,0.4,0.0,0.0,5,0,5,0,0,0,5,0,0,0,3,0,0,0,0,3,0,0,0,26,3,0,0,0,1,0,3,6,0,4,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\KP2ASoftkeyboard_AS\app\src\main\java\keepass2android\softkeyboard\Kp2aDialog.java,keepass2android.softkeyboard.Kp2aDialog,class,7,8,1,7,7,2,0,17,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,75,0,2,3,1,3,8,1,19,0,8,2,2,0,0,45,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\JavaFileStorage\app\src\main\java\keepass2android\javafilestorage\DropboxV2Storage.java,keepass2android.javafilestorage.DropboxV2Storage,class,46,49,3,46,90,2,1,97,578,0.90384614,0.0,0.0,40,0,26,13,0,1,27,0,0,0,13,6,0,10,1,2,6,0,11,406,35,2,10,11,6,64,19,94,16,54,3,1,1,0,226,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\JavaFileStorage\app\src\main\java\keepass2android\javafilestorage\ICertificateErrorHandler.java,keepass2android.javafilestorage.ICertificateErrorHandler,interface,0,3,3,0,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\JavaFileStorageTest-AS\app\src\main\java\keepass2android\kp2afilechooser\StorageFileProvider.java,keepass2android.kp2afilechooser.StorageFileProvider,class,6,7,1,6,10,4,0,7,15,0.8333333,0.0,0.0,6,0,1,1,4,0,5,0,0,0,1,1,1,0,0,0,0,0,0,55,7,1,0,3,0,1,0,13,0,6,2,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\KP2ASoftkeyboard_AS\app\src\main\java\keepass2android\softkeyboard\LatinKeyboard.java,keepass2android.softkeyboard.LatinKeyboard$SlidingLocaleDrawable,innerclass,9,9,0,9,16,2,0,29,20,0.7692308,0.0,0.0,9,0,7,2,0,0,7,0,0,0,13,0,0,13,0,0,8,0,2,91,5,0,3,0,1,1,9,25,11,21,2,0,0,0,99,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\android-filechooser-AS\app\src\main\java\group\pals\android\lib\ui\filechooser\providers\BaseFileProviderUtils.java,group.pals.android.lib.ui.filechooser.providers.BaseFileProviderUtils,class,8,27,19,8,68,1,0,36,374,0.9172414,0.0,0.0,29,29,27,2,0,0,27,0,0,0,5,5,2,3,0,0,5,0,20,226,52,1,22,12,0,3,5,25,0,22,4,0,0,0,173,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\android-filechooser-AS\app\src\main\java\group\pals\android\lib\ui\filechooser\utils\Texts.java,group.pals.android.lib.ui.filechooser.utils.Texts,class,0,1,1,0,5,1,0,3,1,1.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,1,1,1,0,0,0,1,0,2,15,4,0,1,1,0,2,0,1,0,1,1,0,0,0,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\KP2ASoftkeyboard_AS\app\src\main\java\keepass2android\autofill\AutoFillService.java,keepass2android.autofill.AutoFillService$EditTextCondition,innerclass,2,2,0,2,2,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,1,0,2,1,0,0,0,0,0,0,0,0,9,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\KP2AKdbLibrary\app\src\main\java\org\bouncycastle\asn1\pkcs\Attribute.java,org.bouncycastle.asn1.pkcs.Attribute,class,8,9,1,8,9,2,0,4,0,0.33333334,0.0,0.0,6,1,6,0,0,0,6,0,0,0,2,0,0,2,0,0,0,0,0,33,5,0,1,0,0,1,2,5,1,3,1,0,0,0,50,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\KP2AKdbLibrary\app\src\main\java\org\bouncycastle\asn1\DERUniversalString.java,org.bouncycastle.asn1.DERUniversalString,class,10,13,3,10,15,1,0,14,30,0.7777778,0.0,0.0,9,2,7,0,0,2,9,0,0,0,2,1,0,2,0,0,1,0,1,54,9,1,2,1,4,3,4,7,2,7,1,0,0,0,66,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\KP2ASoftkeyboard_AS\app\src\main\java\keepass2android\softkeyboard\UserBigramDictionary.java,keepass2android.softkeyboard.UserBigramDictionary$Bigram,innerclass,1,1,0,1,3,1,0,2,0,0.22222222,0.0,0.0,3,0,2,0,0,1,3,0,0,0,3,0,0,0,0,3,0,0,0,17,2,0,0,0,2,1,0,4,1,4,0,0,0,0,10,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\JavaFileStorage\app\src\main\java\keepass2android\javafilestorage\NotifSlave.java,keepass2android.javafilestorage.NotifSlave,class,8,10,2,8,11,2,0,20,4,0.4,0.0,0.0,5,0,2,2,1,0,3,0,0,0,2,0,0,2,0,0,0,0,2,98,3,0,4,0,2,17,1,12,3,11,1,3,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\KP2AKdbLibrary\app\src\main\java\org\bouncycastle\asn1\BERNull.java,org.bouncycastle.asn1.BERNull,class,5,6,1,5,4,3,0,2,1,1.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,1,1,0,0,0,1,0,0,13,0,0,0,0,0,0,0,1,0,1,1,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\JavaFileStorage\app\src\main\java\com\jcraft\jsch\KeyPair.java,com.jcraft.jsch.KeyPair,class,18,31,13,18,381,3,6,87,1423,0.93990767,0.0,0.0,59,13,32,10,0,17,49,13,0,1,33,20,8,11,6,8,18,0,111,1153,52,33,197,15,26,76,289,331,141,163,8,0,2,0,239,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\JavaFileStorage\app\src\main\java\com\jcraft\jsch\jce\AES128CTR.java,com.jcraft.jsch.jce.AES128CTR,class,2,2,0,2,9,1,0,4,4,0.6,0.0,0.0,5,0,5,0,0,0,5,0,0,0,3,2,0,3,0,0,2,0,3,40,3,0,1,1,1,3,6,10,1,6,1,0,0,0,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\JavaFileStorage\app\src\main\java\com\jcraft\jsch\DH25519.java,com.jcraft.jsch.DH25519,class,1,1,0,1,1,3,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,2,1,3,0,0,0,0,0,0,11,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\PluginQR\app\src\main\java\keepass2android\plugin\qr\QRActivity.java,keepass2android.plugin.qr.QRActivity$PlaceholderFragment,innerclass,28,28,0,28,24,2,0,62,9,0.7142858,0.0,0.0,7,0,2,5,0,0,2,0,0,0,12,0,0,4,0,8,0,0,1,224,4,1,5,4,5,14,7,50,14,38,3,5,0,0,124,9,0
