file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ObservableScrollView\library\src\main\java\com\github\ksoichiro\android\observablescrollview\ObservableWebView.java,com.github.ksoichiro.android.observablescrollview.ObservableWebView,setScrollViewCallbacks/1[com.github.ksoichiro.android.observablescrollview.ObservableScrollViewCallbacks],false,198,1,9,9,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ObservableScrollView\library\src\main\java\com\github\ksoichiro\android\observablescrollview\ObservableWebView.java,com.github.ksoichiro.android.observablescrollview.ObservableWebView,"ObservableWebView/2[com.github.ksoichiro.android.observablescrollview.Context,com.github.ksoichiro.android.observablescrollview.AttributeSet]",true,54,2,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ObservableScrollView\library\src\main\java\com\github\ksoichiro\android\observablescrollview\ObservableWebView.java,com.github.ksoichiro.android.observablescrollview.ObservableWebView,onInterceptTouchEvent/1[com.github.ksoichiro.android.observablescrollview.MotionEvent],false,103,2,2,0,2,3,4,12,2,0,1,4,2,1,0,0,0,0,0,0,2,0,1,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ObservableScrollView\library\src\main\java\com\github\ksoichiro\android\observablescrollview\ObservableWebView.java,com.github.ksoichiro.android.observablescrollview.ObservableWebView,onRestoreInstanceState/1[com.github.ksoichiro.android.observablescrollview.Parcelable],false,63,2,0,0,0,1,2,6,0,1,1,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ObservableScrollView\library\src\main\java\com\github\ksoichiro\android\observablescrollview\ObservableWebView.java,com.github.ksoichiro.android.observablescrollview.ObservableWebView,scrollVerticallyTo/1[int],false,230,0,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ObservableScrollView\samples\src\main\java\com\github\ksoichiro\android\observablescrollview\samples\FlexibleSpaceWithImageBaseFragment.java,com.github.ksoichiro.android.observablescrollview.samples.FlexibleSpaceWithImageBaseFragment,onDownMotionEvent/0,false,66,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ObservableScrollView\samples\src\main\java\com\github\ksoichiro\android\observablescrollview\samples\FlexibleSpaceWithImageBaseFragment.java,com.github.ksoichiro.android.observablescrollview.samples.FlexibleSpaceWithImageBaseFragment,"onScrollChanged/3[int,boolean,boolean]",false,58,1,1,0,1,2,2,6,1,0,3,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ObservableScrollView\samples\src\main\java\com\github\ksoichiro\android\observablescrollview\samples\FlexibleSpaceWithImageBaseFragment.java,com.github.ksoichiro.android.observablescrollview.samples.FlexibleSpaceWithImageBaseFragment,setArguments/1[int],false,31,2,2,1,1,2,2,7,0,1,1,2,0,0,0,0,0,0,0,1,1,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ObservableScrollView\samples\src\main\java\com\github\ksoichiro\android\observablescrollview\samples\FlexibleSpaceWithImageBaseFragment.java,com.github.ksoichiro.android.observablescrollview.samples.FlexibleSpaceWithImageBaseFragment,updateFlexibleSpace/1[int],false,51,1,2,1,1,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ObservableScrollView\samples\src\main\java\com\github\ksoichiro\android\observablescrollview\samples\FlexibleSpaceWithImageBaseFragment.java,com.github.ksoichiro.android.observablescrollview.samples.FlexibleSpaceWithImageBaseFragment,"setScrollY/2[int,int]",false,39,2,2,1,1,3,3,11,2,2,2,3,0,0,0,2,0,0,0,0,2,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ObservableScrollView\samples\src\main\java\com\github\ksoichiro\android\observablescrollview\samples\FlexibleSpaceWithImageBaseFragment.java,com.github.ksoichiro.android.observablescrollview.samples.FlexibleSpaceWithImageBaseFragment,getScrollable/0,false,75,2,0,0,0,2,2,4,1,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ObservableScrollView\samples\src\main\java\com\github\ksoichiro\android\observablescrollview\samples\FlexibleSpaceWithImageBaseFragment.java,com.github.ksoichiro.android.observablescrollview.samples.FlexibleSpaceWithImageBaseFragment,"updateFlexibleSpace/2[int,com.github.ksoichiro.android.observablescrollview.samples.View]",false,55,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1028,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ObservableScrollView\samples\src\main\java\com\github\ksoichiro\android\observablescrollview\samples\FlexibleSpaceWithImageBaseFragment.java,com.github.ksoichiro.android.observablescrollview.samples.FlexibleSpaceWithImageBaseFragment,onUpOrCancelMotionEvent/1[com.github.ksoichiro.android.observablescrollview.ScrollState],false,71,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ObservableScrollView\samples\src\main\java\com\github\ksoichiro\android\observablescrollview\samples\FlexibleSpaceWithImageGridViewActivity.java,com.github.ksoichiro.android.observablescrollview.samples.FlexibleSpaceWithImageGridViewActivity,onUpOrCancelMotionEvent/1[com.github.ksoichiro.android.observablescrollview.ScrollState],false,153,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ObservableScrollView\samples\src\main\java\com\github\ksoichiro\android\observablescrollview\samples\FlexibleSpaceWithImageGridViewActivity.java,com.github.ksoichiro.android.observablescrollview.samples.FlexibleSpaceWithImageGridViewActivity,hideFab/0,false,175,0,1,1,0,2,6,7,0,0,0,6,0,0,0,0,0,0,0,3,1,0,1,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ObservableScrollView\samples\src\main\java\com\github\ksoichiro\android\observablescrollview\samples\FlexibleSpaceWithImageGridViewActivity.java,com.github.ksoichiro.android.observablescrollview.samples.FlexibleSpaceWithImageGridViewActivity,showFab/0,false,167,0,1,1,0,2,6,7,0,0,0,6,0,0,0,0,0,0,0,3,1,0,1,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ObservableScrollView\samples\src\main\java\com\github\ksoichiro\android\observablescrollview\samples\FlexibleSpaceWithImageGridViewActivity.java,com.github.ksoichiro.android.observablescrollview.samples.FlexibleSpaceWithImageGridViewActivity,"onScrollChanged/3[int,boolean,boolean]",false,97,3,4,0,4,3,15,34,0,8,3,15,3,1,0,0,0,2,0,12,10,20,1,0,0,0,36,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ObservableScrollView\samples\src\main\java\com\github\ksoichiro\android\observablescrollview\samples\FlexibleSpaceWithImageGridViewActivity.java,com.github.ksoichiro.android.observablescrollview.samples.FlexibleSpaceWithImageGridViewActivity,onCreate/1[com.github.ksoichiro.android.observablescrollview.samples.Bundle],false,55,6,4,0,4,1,17,31,0,3,1,17,0,0,0,0,0,0,0,2,12,0,0,1,0,0,43,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ObservableScrollView\samples\src\main\java\com\github\ksoichiro\android\observablescrollview\samples\FlexibleSpaceWithImageGridViewActivity.java,com.github.ksoichiro.android.observablescrollview.samples.FlexibleSpaceWithImageGridViewActivity,setPivotXToTitle/0,false,157,2,1,1,0,3,6,9,0,1,0,6,0,0,0,1,0,0,0,1,1,0,1,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ObservableScrollView\samples\src\main\java\com\github\ksoichiro\android\observablescrollview\samples\FlexibleSpaceWithImageGridViewActivity.java,com.github.ksoichiro.android.observablescrollview.samples.FlexibleSpaceWithImageGridViewActivity,onDownMotionEvent/0,false,149,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ObservableScrollView\library\src\androidTest\java\com\github\ksoichiro\android\observablescrollview\test\ViewPagerTabActivity.java,com.github.ksoichiro.android.observablescrollview.test.ViewPagerTabActivity$NavigationAdapter,getCount/0,false,279,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ObservableScrollView\library\src\androidTest\java\com\github\ksoichiro\android\observablescrollview\test\ViewPagerTabActivity.java,com.github.ksoichiro.android.observablescrollview.test.ViewPagerTabActivity$NavigationAdapter,setScrollY/1[int],false,235,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ObservableScrollView\library\src\androidTest\java\com\github\ksoichiro\android\observablescrollview\test\ViewPagerTabActivity.java,com.github.ksoichiro.android.observablescrollview.test.ViewPagerTabActivity$NavigationAdapter,NavigationAdapter/1[com.github.ksoichiro.android.observablescrollview.test.FragmentManager],true,231,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ObservableScrollView\library\src\androidTest\java\com\github\ksoichiro\android\observablescrollview\test\ViewPagerTabActivity.java,com.github.ksoichiro.android.observablescrollview.test.ViewPagerTabActivity$NavigationAdapter,createItem/1[int],false,240,5,3,0,3,7,2,38,1,5,1,2,0,0,0,0,0,0,0,9,7,1,2,0,0,0,16,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ObservableScrollView\library\src\androidTest\java\com\github\ksoichiro\android\observablescrollview\test\ViewPagerTabActivity.java,com.github.ksoichiro.android.observablescrollview.test.ViewPagerTabActivity$NavigationAdapter,getPageTitle/1[int],false,284,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ObservableScrollView\library\src\androidTest\java\com\github\ksoichiro\android\observablescrollview\test\ViewPagerTabListViewFragment.java,com.github.ksoichiro.android.observablescrollview.test.ViewPagerTabListViewFragment,"onCreateView/3[com.github.ksoichiro.android.observablescrollview.test.LayoutInflater,com.github.ksoichiro.android.observablescrollview.test.ViewGroup,com.github.ksoichiro.android.observablescrollview.test.Bundle]",false,35,9,4,0,4,4,9,20,1,5,3,9,0,0,0,1,0,0,0,1,5,0,2,1,0,0,36,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ObservableScrollView\library\src\androidTest\java\com\github\ksoichiro\android\observablescrollview\test\RecyclerViewActivityTest.java,com.github.ksoichiro.android.observablescrollview.test.RecyclerViewActivityTest,testSaveAndRestoreInstanceState/0,false,50,2,2,0,2,1,2,4,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ObservableScrollView\library\src\androidTest\java\com\github\ksoichiro\android\observablescrollview\test\RecyclerViewActivityTest.java,com.github.ksoichiro.android.observablescrollview.test.RecyclerViewActivityTest,testNoCallbacks/0,false,74,1,2,0,2,1,2,10,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,1,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ObservableScrollView\library\src\androidTest\java\com\github\ksoichiro\android\observablescrollview\test\RecyclerViewActivityTest.java,com.github.ksoichiro.android.observablescrollview.test.RecyclerViewActivityTest,RecyclerViewActivityTest/0,true,18,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ObservableScrollView\library\src\androidTest\java\com\github\ksoichiro\android\observablescrollview\test\RecyclerViewActivityTest.java,com.github.ksoichiro.android.observablescrollview.test.RecyclerViewActivityTest,testScrollVerticallyTo/0,false,55,1,1,0,1,1,5,17,0,1,0,5,0,0,0,0,0,0,0,0,1,0,0,2,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ObservableScrollView\library\src\androidTest\java\com\github\ksoichiro\android\observablescrollview\test\RecyclerViewActivityTest.java,com.github.ksoichiro.android.observablescrollview.test.RecyclerViewActivityTest,setUp/0,false,23,2,0,0,0,1,6,8,0,0,0,6,0,0,0,0,0,0,0,1,3,0,0,0,0,0,17,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ObservableScrollView\library\src\androidTest\java\com\github\ksoichiro\android\observablescrollview\test\RecyclerViewActivityTest.java,com.github.ksoichiro.android.observablescrollview.test.RecyclerViewActivityTest,testScroll/0,false,42,1,4,3,1,1,3,6,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ObservableScrollView\library\src\androidTest\java\com\github\ksoichiro\android\observablescrollview\test\RecyclerViewActivityTest.java,com.github.ksoichiro.android.observablescrollview.test.RecyclerViewActivityTest,testCallbacks/0,false,85,2,2,0,2,7,3,58,0,1,0,3,1,1,0,3,0,0,0,25,7,0,0,3,0,0,28,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ObservableScrollView\library\src\androidTest\java\com\github\ksoichiro\android\observablescrollview\test\RecyclerViewActivityTest.java,com.github.ksoichiro.android.observablescrollview.test.RecyclerViewActivityTest,testInitialize/0,false,32,0,1,0,1,1,1,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ObservableScrollView\samples\src\main\java\com\github\ksoichiro\android\observablescrollview\samples\FragmentTransitionDefaultFragment.java,com.github.ksoichiro.android.observablescrollview.samples.FragmentTransitionDefaultFragment,"onCreateView/3[com.github.ksoichiro.android.observablescrollview.samples.LayoutInflater,com.github.ksoichiro.android.observablescrollview.samples.ViewGroup,com.github.ksoichiro.android.observablescrollview.samples.Bundle]",false,37,7,1,0,1,1,4,12,1,2,3,4,0,0,0,0,0,0,0,0,2,0,0,1,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ObservableScrollView\samples\src\main\java\com\github\ksoichiro\android\observablescrollview\samples\FragmentTransitionDefaultFragment.java,com.github.ksoichiro.android.observablescrollview.samples.FragmentTransitionDefaultFragment,showNextFragment/0,false,51,4,2,1,1,2,8,13,1,3,0,8,0,0,0,1,0,0,0,0,3,0,1,0,0,0,13,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ObservableScrollView\samples\src\main\java\com\github\ksoichiro\android\observablescrollview\samples\StickyHeaderWebViewActivity.java,com.github.ksoichiro.android.observablescrollview.samples.StickyHeaderWebViewActivity$Anonymous2,onUpOrCancelMotionEvent/1[com.github.ksoichiro.android.observablescrollview.ScrollState],false,121,1,5,0,5,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ObservableScrollView\samples\src\main\java\com\github\ksoichiro\android\observablescrollview\samples\StickyHeaderWebViewActivity.java,com.github.ksoichiro.android.observablescrollview.samples.StickyHeaderWebViewActivity$Anonymous2,onDownMotionEvent/0,false,114,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ObservableScrollView\samples\src\main\java\com\github\ksoichiro\android\observablescrollview\samples\StickyHeaderWebViewActivity.java,com.github.ksoichiro.android.observablescrollview.samples.StickyHeaderWebViewActivity$Anonymous2,"onScrollChanged/3[int,boolean,boolean]",false,110,0,1,0,1,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ObservableScrollView\samples\src\main\java\com\github\ksoichiro\android\observablescrollview\samples\StickyHeaderWebViewActivity.java,com.github.ksoichiro.android.observablescrollview.samples.StickyHeaderWebViewActivity$Anonymous1,onDownMotionEvent/0,false,79,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ObservableScrollView\samples\src\main\java\com\github\ksoichiro\android\observablescrollview\samples\StickyHeaderWebViewActivity.java,com.github.ksoichiro.android.observablescrollview.samples.StickyHeaderWebViewActivity$Anonymous1,onUpOrCancelMotionEvent/1[com.github.ksoichiro.android.observablescrollview.ScrollState],false,83,3,5,0,5,6,6,22,0,2,1,6,0,0,0,2,0,0,0,1,4,0,2,0,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ObservableScrollView\samples\src\main\java\com\github\ksoichiro\android\observablescrollview\samples\StickyHeaderWebViewActivity.java,com.github.ksoichiro.android.observablescrollview.samples.StickyHeaderWebViewActivity$Anonymous1,"onScrollChanged/3[int,boolean,boolean]",false,62,1,1,0,1,4,6,15,0,3,3,6,0,0,0,0,0,1,0,1,5,1,3,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ObservableScrollView\samples\src\main\java\com\github\ksoichiro\android\observablescrollview\samples\FlexibleSpaceWithImageScrollViewFragment.java,com.github.ksoichiro.android.observablescrollview.samples.FlexibleSpaceWithImageScrollViewFragment,updateFlexibleSpace/1[int],false,61,3,3,0,3,1,4,5,0,1,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ObservableScrollView\samples\src\main\java\com\github\ksoichiro\android\observablescrollview\samples\FlexibleSpaceWithImageScrollViewFragment.java,com.github.ksoichiro.android.observablescrollview.samples.FlexibleSpaceWithImageScrollViewFragment,"updateFlexibleSpace/2[int,com.github.ksoichiro.android.observablescrollview.samples.View]",false,74,3,3,2,1,2,3,7,0,2,2,3,0,0,0,1,0,0,0,0,2,0,1,0,0,0,16,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ObservableScrollView\samples\src\main\java\com\github\ksoichiro\android\observablescrollview\samples\FlexibleSpaceWithImageScrollViewFragment.java,com.github.ksoichiro.android.observablescrollview.samples.FlexibleSpaceWithImageScrollViewFragment,"onCreateView/3[com.github.ksoichiro.android.observablescrollview.samples.LayoutInflater,com.github.ksoichiro.android.observablescrollview.samples.ViewGroup,com.github.ksoichiro.android.observablescrollview.samples.Bundle]",false,31,7,5,0,5,3,9,21,1,4,3,9,1,1,0,1,0,0,0,2,4,0,1,1,0,0,32,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ObservableScrollView\library\src\androidTest\java\com\google\samples\apps\iosched\ui\widget\SlidingTabStrip.java,com.google.samples.apps.iosched.ui.widget.SlidingTabStrip,"SlidingTabStrip/2[com.google.samples.apps.iosched.ui.widget.Context,com.google.samples.apps.iosched.ui.widget.AttributeSet]",true,54,6,3,0,3,1,8,16,0,3,2,8,1,1,0,0,0,2,0,0,9,2,0,0,0,0,49,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ObservableScrollView\library\src\androidTest\java\com\google\samples\apps\iosched\ui\widget\SlidingTabStrip.java,com.google.samples.apps.iosched.ui.widget.SlidingTabStrip,setSelectedIndicatorColors/1[int[]],false,83,2,2,1,1,1,2,5,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ObservableScrollView\library\src\androidTest\java\com\google\samples\apps\iosched\ui\widget\SlidingTabStrip.java,com.google.samples.apps.iosched.ui.widget.SlidingTabStrip,"onViewPagerPageChanged/2[int,float]",false,90,0,2,2,0,1,1,5,0,0,2,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,12,0,0,false
