file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-theme-jetbrains\src\main\java\com\mallowigi\idea\config\ui\MTForm.java,com.mallowigi.idea.config.ui.MTForm,enableDisableDropdownLists/1[boolean],false,824,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-theme-jetbrains\src\main\java\com\mallowigi\idea\config\ui\MTForm.java,com.mallowigi.idea.config.ui.MTForm,isUseProjectFrame/0,false,722,0,2,2,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-theme-jetbrains\src\main\java\com\mallowigi\idea\config\ui\MTForm.java,com.mallowigi.idea.config.ui.MTForm,isUseMaterialFonts/0,false,687,0,2,2,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-theme-jetbrains\src\main\java\com\mallowigi\idea\config\ui\MTForm.java,com.mallowigi.idea.config.ui.MTForm,setIsOverrideAccents/1[boolean],false,372,1,2,1,1,1,2,4,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-theme-jetbrains\src\main\java\com\mallowigi\idea\config\ui\MTForm.java,com.mallowigi.idea.config.ui.MTForm,setCustomAccentColor/1[java.awt.Color],false,362,0,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-theme-jetbrains\src\main\java\com\mallowigi\idea\config\ui\MTForm.java,com.mallowigi.idea.config.ui.MTForm,setIndicatorThickness/1[java.lang.Integer],false,579,0,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-theme-jetbrains\src\main\java\com\mallowigi\idea\config\ui\MTForm.java,com.mallowigi.idea.config.ui.MTForm,setIsHighContrast/1[boolean],false,352,0,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-theme-jetbrains\src\main\java\com\mallowigi\idea\config\ui\MTForm.java,com.mallowigi.idea.config.ui.MTForm,getTheme/0,false,328,1,2,2,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-theme-jetbrains\src\main\java\com\mallowigi\idea\config\ui\MTForm.java,com.mallowigi.idea.config.ui.MTForm,getTabFontSize/0,false,445,0,2,2,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-theme-jetbrains\src\main\java\com\mallowigi\idea\config\ui\MTForm.java,com.mallowigi.idea.config.ui.MTForm,setIsThemedScrollbars/1[boolean],false,632,0,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-theme-jetbrains\src\main\java\com\mallowigi\idea\config\ui\MTForm.java,com.mallowigi.idea.config.ui.MTForm,getContent/0,false,205,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-theme-jetbrains\src\main\java\com\mallowigi\idea\config\ui\MTForm.java,com.mallowigi.idea.config.ui.MTForm,enableDisableAccentColor/1[boolean],false,796,0,2,2,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-theme-jetbrains\src\main\java\com\mallowigi\idea\config\ui\MTForm.java,com.mallowigi.idea.config.ui.MTForm,isCompactSidebarCheckboxActionPerformed/1[java.awt.event.ActionEvent],false,839,1,2,1,1,1,2,3,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-theme-jetbrains\src\main\java\com\mallowigi\idea\config\ui\MTForm.java,com.mallowigi.idea.config.ui.MTForm,useMaterialWallpapersCheckboxActionPerformed/1[java.awt.event.ActionEvent],false,912,1,2,1,1,3,7,8,0,1,1,7,0,0,0,1,0,0,2,0,1,0,2,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-theme-jetbrains\src\main\java\com\mallowigi\idea\config\ui\MTForm.java,com.mallowigi.idea.config.ui.MTForm,getIndicatorThickness/0,false,575,0,2,2,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-theme-jetbrains\src\main\java\com\mallowigi\idea\config\ui\MTForm.java,com.mallowigi.idea.config.ui.MTForm,setCodeAdditionsEnabled/1[boolean],false,758,0,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-theme-jetbrains\src\main\java\com\mallowigi\idea\config\ui\MTForm.java,com.mallowigi.idea.config.ui.MTForm,init/0,false,171,2,10,0,10,1,11,27,0,9,0,11,0,0,0,0,0,0,0,9,17,0,0,0,0,0,26,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-theme-jetbrains\src\main\java\com\mallowigi\idea\config\ui\MTForm.java,com.mallowigi.idea.config.ui.MTForm,setIsUpperCaseTabs/1[boolean],false,419,0,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-theme-jetbrains\src\main\java\com\mallowigi\idea\config\ui\MTForm.java,com.mallowigi.idea.config.ui.MTForm,setTheme/1[com.mallowigi.idea.themes.MTThemeFacade],false,332,1,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-theme-jetbrains\src\main\java\com\mallowigi\idea\config\ui\MTForm.java,com.mallowigi.idea.config.ui.MTForm,isCustomTreeIndent/0,false,535,0,2,2,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-theme-jetbrains\src\main\java\com\mallowigi\idea\config\ui\MTForm.java,com.mallowigi.idea.config.ui.MTForm,isModified/1[com.mallowigi.idea.config.MTBaseConfig],false,268,3,84,1,83,1,83,46,1,2,1,83,41,1,0,0,0,0,2,0,43,0,0,0,0,0,63,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-theme-jetbrains\src\main\java\com\mallowigi\idea\config\ui\MTForm.java,com.mallowigi.idea.config.ui.MTForm,enableDisableActiveTabColor/1[boolean],false,792,0,2,2,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-theme-jetbrains\src\main\java\com\mallowigi\idea\config\ui\MTForm.java,com.mallowigi.idea.config.ui.MTForm,setIsCompactStatusBar/1[boolean],false,472,0,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-theme-jetbrains\src\main\java\com\mallowigi\idea\config\ui\MTForm.java,com.mallowigi.idea.config.ui.MTForm,isDarkTitleBar/0,false,743,0,2,2,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-theme-jetbrains\src\main\java\com\mallowigi\idea\config\ui\MTForm.java,com.mallowigi.idea.config.ui.MTForm,isCodeAdditionsEnabled/0,false,754,0,2,2,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-theme-jetbrains\src\main\java\com\mallowigi\idea\config\ui\MTForm.java,com.mallowigi.idea.config.ui.MTForm,enableDisableCustomTreeIndent/1[boolean],false,787,0,2,2,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-theme-jetbrains\src\main\java\com\mallowigi\idea\config\ui\MTForm.java,com.mallowigi.idea.config.ui.MTForm,setIsCompactMenus/1[boolean],false,502,0,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-theme-jetbrains\src\main\java\com\mallowigi\idea\config\ui\MTForm.java,com.mallowigi.idea.config.ui.MTForm,setIsUppercaseButtons/1[boolean],false,622,0,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-theme-jetbrains\src\main\java\com\mallowigi\idea\config\ui\MTForm.java,com.mallowigi.idea.config.ui.MTForm,setTabsHeight/1[int],false,429,0,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-theme-jetbrains\src\main\java\com\mallowigi\idea\config\ui\MTForm.java,com.mallowigi.idea.config.ui.MTForm,setIsCompactSidebar/1[boolean],false,518,1,2,1,1,1,2,4,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-theme-jetbrains\src\main\java\com\mallowigi\idea\config\ui\MTForm.java,com.mallowigi.idea.config.ui.MTForm,setIsTreeFontSizeEnabled/1[boolean],false,607,1,2,1,1,1,2,4,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-theme-jetbrains\src\main\java\com\mallowigi\idea\config\ui\MTForm.java,com.mallowigi.idea.config.ui.MTForm,isTabsShadow/0,false,650,0,2,2,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-theme-jetbrains\src\main\java\com\mallowigi\idea\config\ui\MTForm.java,com.mallowigi.idea.config.ui.MTForm,setHighlightColorEnabled/1[boolean],false,398,1,2,1,1,1,2,4,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-theme-jetbrains\src\main\java\com\mallowigi\idea\config\ui\MTForm.java,com.mallowigi.idea.config.ui.MTForm,setSelectedTabIndex/1[java.lang.Integer],false,780,0,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-theme-jetbrains\src\main\java\com\mallowigi\idea\config\ui\MTForm.java,com.mallowigi.idea.config.ui.MTForm,dispose/0,false,213,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-theme-jetbrains\src\main\java\com\mallowigi\idea\config\ui\MTForm.java,com.mallowigi.idea.config.ui.MTForm,setUseMaterialWallpapers/1[boolean],false,716,0,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-theme-jetbrains\src\main\java\com\mallowigi\idea\config\ui\MTForm.java,com.mallowigi.idea.config.ui.MTForm,setUseProjectFrame/1[boolean],false,726,0,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-theme-jetbrains\src\main\java\com\mallowigi\idea\config\ui\MTForm.java,com.mallowigi.idea.config.ui.MTForm,accentModeCheckboxActionPerformed/1[java.awt.event.ActionEvent],false,908,1,3,1,2,1,2,3,0,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,13,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-theme-jetbrains\src\main\java\com\mallowigi\idea\config\ui\MTForm.java,com.mallowigi.idea.config.ui.MTForm,isDarkTitleBarActionPerformed/1[java.awt.event.ActionEvent],false,848,1,1,0,1,8,8,14,0,2,1,8,0,0,0,2,0,0,5,1,2,0,2,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-theme-jetbrains\src\main\java\com\mallowigi\idea\config\ui\MTForm.java,com.mallowigi.idea.config.ui.MTForm,useMaterialFontCheckboxActionPerformed/1[java.awt.event.ActionEvent],false,887,1,2,1,1,2,2,5,0,0,1,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-theme-jetbrains\src\main\java\com\mallowigi\idea\config\ui\MTForm.java,com.mallowigi.idea.config.ui.MTForm,setHighlightColor/1[java.awt.Color],false,388,1,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-theme-jetbrains\src\main\java\com\mallowigi\idea\config\ui\MTForm.java,com.mallowigi.idea.config.ui.MTForm,overrideAccentCheckboxActionPerformed/1[java.awt.event.ActionEvent],false,893,1,3,1,2,1,2,3,0,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,13,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-theme-jetbrains\src\main\java\com\mallowigi\idea\config\ui\MTForm.java,com.mallowigi.idea.config.ui.MTForm,isCompactStatusBar/0,false,468,0,2,2,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-theme-jetbrains\src\main\java\com\mallowigi\idea\config\ui\MTForm.java,com.mallowigi.idea.config.ui.MTForm,showTitleBarDialog/0,false,1572,1,2,1,1,1,2,3,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-theme-jetbrains\src\main\java\com\mallowigi\idea\config\ui\MTForm.java,com.mallowigi.idea.config.ui.MTForm,enableDisableCompactStatusBar/1[boolean],false,816,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-theme-jetbrains\src\main\java\com\mallowigi\idea\config\ui\MTForm.java,com.mallowigi.idea.config.ui.MTForm,isHighContrast/0,false,348,0,2,2,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-theme-jetbrains\src\main\java\com\mallowigi\idea\config\ui\MTForm.java,com.mallowigi.idea.config.ui.MTForm,setIsAccentScrollbars/1[boolean],false,643,0,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-theme-jetbrains\src\main\java\com\mallowigi\idea\config\ui\MTForm.java,com.mallowigi.idea.config.ui.MTForm,MTForm/0,true,166,1,2,1,1,1,1,3,0,0,0,1,1,19,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-theme-jetbrains\src\main\java\com\mallowigi\idea\config\ui\MTForm.java,com.mallowigi.idea.config.ui.MTForm,getLeftTreeIndent/0,false,554,0,2,2,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-theme-jetbrains\src\main\java\com\mallowigi\idea\config\ui\MTForm.java,com.mallowigi.idea.config.ui.MTForm,isCompactTables/0,false,478,0,2,2,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-theme-jetbrains\src\main\java\com\mallowigi\idea\config\ui\MTForm.java,com.mallowigi.idea.config.ui.MTForm,setHighlightThickness/1[java.lang.Integer],false,409,0,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-theme-jetbrains\src\main\java\com\mallowigi\idea\config\ui\MTForm.java,com.mallowigi.idea.config.ui.MTForm,setSecondAccentColor/1[java.awt.Color],false,677,0,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-theme-jetbrains\src\main\java\com\mallowigi\idea\config\ui\MTForm.java,com.mallowigi.idea.config.ui.MTForm,enableDisableTreeFontSize/1[boolean],false,808,0,2,2,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-theme-jetbrains\src\main\java\com\mallowigi\idea\config\ui\MTForm.java,com.mallowigi.idea.config.ui.MTForm,darkTitleBarCheckboxActionPerformed/1[java.awt.event.ActionEvent],false,901,1,1,0,1,4,3,5,0,0,1,3,1,1,0,0,0,0,0,1,0,0,1,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-theme-jetbrains\src\main\java\com\mallowigi\idea\config\ui\MTForm.java,com.mallowigi.idea.config.ui.MTForm,setLeftTreeIndent/1[java.lang.Integer],false,558,0,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-theme-jetbrains\src\main\java\com\mallowigi\idea\config\ui\MTForm.java,com.mallowigi.idea.config.ui.MTForm,isCompactDropdowns/0,false,488,0,2,2,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-theme-jetbrains\src\main\java\com\mallowigi\idea\actions\accents\MTLimeAccentAction.java,com.mallowigi.idea.actions.accents.MTLimeAccentAction,getAccent/0,false,34,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-theme-jetbrains\src\main\java\com\mallowigi\idea\utils\MTUI.java,com.mallowigi.idea.utils.MTUI$Tree,getSelectionInactiveBackground/0,false,64,1,1,1,0,1,2,4,1,1,0,2,0,0,0,0,0,0,0,3,1,0,0,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-theme-jetbrains\src\main\java\com\mallowigi\idea\utils\MTUI.java,com.mallowigi.idea.utils.MTUI$Tree,getSelectionBackground/0,false,59,2,2,2,0,1,2,4,1,1,0,2,0,0,0,0,0,0,0,3,1,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-theme-jetbrains\src\main\java\com\mallowigi\idea\wizard\steps\MTWizardContrastPanel.java,com.mallowigi.idea.wizard.steps.MTWizardContrastPanel,getHTMLHeader/0,false,66,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-theme-jetbrains\src\main\java\com\mallowigi\idea\wizard\steps\MTWizardContrastPanel.java,com.mallowigi.idea.wizard.steps.MTWizardContrastPanel,contrastCheckboxActionPerformed/1[java.awt.event.ActionEvent],false,70,2,3,1,2,1,3,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-theme-jetbrains\src\main\java\com\mallowigi\idea\wizard\steps\MTWizardContrastPanel.java,com.mallowigi.idea.wizard.steps.MTWizardContrastPanel,getTitle/0,false,61,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-theme-jetbrains\src\main\java\com\mallowigi\idea\wizard\steps\MTWizardContrastPanel.java,com.mallowigi.idea.wizard.steps.MTWizardContrastPanel,highContrastCheckboxActionPerformed/1[java.awt.event.ActionEvent],false,75,2,3,1,2,1,3,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-theme-jetbrains\src\main\java\com\mallowigi\idea\wizard\steps\MTWizardContrastPanel.java,com.mallowigi.idea.wizard.steps.MTWizardContrastPanel,MTWizardContrastPanel/0,true,55,2,3,1,2,1,2,4,0,0,0,2,1,2,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-theme-jetbrains\src\main\java\com\mallowigi\idea\wizard\steps\MTWizardContrastPanel.java,com.mallowigi.idea.wizard.steps.MTWizardContrastPanel,initComponents/0,false,88,4,5,1,4,1,28,55,0,3,0,28,2,1,0,0,0,0,28,6,11,2,3,0,0,2,38,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-theme-jetbrains\src\main\java\com\mallowigi\idea\notifications\Notify.java,com.mallowigi.idea.notifications.Notify,"show/5[com.mallowigi.idea.notifications.Project,java.lang.String,java.lang.String,com.mallowigi.idea.notifications.NotificationType,com.mallowigi.idea.notifications.NotificationListener]",false,88,6,3,2,1,1,1,3,0,0,5,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,16,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-theme-jetbrains\src\main\java\com\mallowigi\idea\notifications\Notify.java,com.mallowigi.idea.notifications.Notify,"showUpdate/2[com.mallowigi.idea.notifications.Project,com.mallowigi.idea.notifications.NotificationListener]",false,63,7,5,1,4,1,4,4,0,1,2,4,2,1,0,0,0,0,3,0,1,1,0,0,0,0,17,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-theme-jetbrains\src\main\java\com\mallowigi\idea\notifications\Notify.java,com.mallowigi.idea.notifications.Notify,"show/6[com.mallowigi.idea.notifications.Project,java.lang.String,java.lang.String,java.lang.String,com.mallowigi.idea.notifications.NotificationType,com.mallowigi.idea.notifications.NotificationListener]",false,107,7,2,1,1,1,2,4,0,1,6,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,19,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-theme-jetbrains\src\main\java\com\mallowigi\idea\notifications\Notify.java,com.mallowigi.idea.notifications.Notify,"createNotification/5[java.lang.String,java.lang.String,java.lang.String,com.mallowigi.idea.notifications.NotificationType,com.mallowigi.idea.notifications.NotificationListener]",false,127,7,2,2,0,1,1,4,1,1,5,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,22,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-theme-jetbrains\src\main\java\com\mallowigi\idea\notifications\Notify.java,com.mallowigi.idea.notifications.Notify,"showFullNotification/2[com.mallowigi.idea.notifications.Project,com.mallowigi.idea.notifications.Notification]",false,144,6,2,1,1,2,10,14,0,4,2,10,0,0,0,0,1,0,1,1,4,1,2,0,0,0,39,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-theme-jetbrains\src\main\java\com\mallowigi\idea\config\MTConfigurable.java,com.mallowigi.idea.config.MTConfigurable,"checkModified/2[com.mallowigi.idea.config.ui.MTForm,com.mallowigi.idea.MTConfig]",false,90,3,1,0,1,1,1,3,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-theme-jetbrains\src\main\java\com\mallowigi\idea\config\MTConfigurable.java,com.mallowigi.idea.config.MTConfigurable,createForm/0,false,80,2,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-theme-jetbrains\src\main\java\com\mallowigi\idea\config\MTConfigurable.java,com.mallowigi.idea.config.MTConfigurable,"checkFormModified/1[com.mallowigi.idea.config.MTBaseConfig<com.mallowigi.idea.config.ui.MTForm,com.mallowigi.idea.MTConfig>]",false,100,4,3,1,2,1,3,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-theme-jetbrains\src\main\java\com\mallowigi\idea\config\MTConfigurable.java,com.mallowigi.idea.config.MTConfigurable,getConfig/0,false,74,2,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-theme-jetbrains\src\main\java\com\mallowigi\idea\config\MTConfigurable.java,com.mallowigi.idea.config.MTConfigurable,"setFormState/2[com.mallowigi.idea.config.ui.MTForm,com.mallowigi.idea.MTConfig]",false,68,4,2,0,2,1,3,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-theme-jetbrains\src\main\java\com\mallowigi\idea\config\MTConfigurable.java,com.mallowigi.idea.config.MTConfigurable,getDisplayName/0,false,50,2,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-theme-jetbrains\src\main\java\com\mallowigi\idea\config\MTConfigurable.java,com.mallowigi.idea.config.MTConfigurable,getId/0,false,63,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-theme-jetbrains\src\main\java\com\mallowigi\idea\config\MTConfigurable.java,com.mallowigi.idea.config.MTConfigurable,"doApply/2[com.mallowigi.idea.config.ui.MTForm,com.mallowigi.idea.MTConfig]",false,85,2,1,0,1,1,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,false
