file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\math\EulerTotientFunction.java,com.williamfiset.algorithms.math.EulerTotientFunction,class,1,2,1,1,25,1,0,14,15,0.0,0.0,0.0,6,6,2,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,11,62,11,5,12,0,7,2,27,17,23,11,2,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\graphtheory\AStar_GridHeuristic.java,com.williamfiset.algorithms.graphtheory.AStar_GridHeuristic$Node,innerclass,1,1,0,1,6,1,0,1,0,0.3,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,1,0,1,0,2,1,0,2,18,3,0,0,0,2,0,8,5,5,5,2,0,0,0,17,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\math\LCM.java,com.williamfiset.algorithms.math.LCM,class,1,2,1,1,6,1,0,3,3,0.0,0.0,0.0,3,3,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,15,2,0,1,0,2,0,11,1,3,1,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\datastructures\binarysearchtree\BinarySearchTree.java,com.williamfiset.algorithms.datastructures.binarysearchtree.BinarySearchTree$Anonymous2,anonymous,2,2,0,2,9,1,0,3,3,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,0,0,1,0,0,0,23,2,1,6,0,0,0,0,4,0,2,1,0,0,0,15,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\datastructures\balancedtree\AVLTreeRecursive.java,com.williamfiset.algorithms.datastructures.balancedtree.AVLTreeRecursive,class,5,9,4,5,50,1,0,19,195,0.77272725,0.0,0.0,22,0,9,13,0,0,9,0,0,0,2,0,1,1,0,0,0,0,2,207,38,2,18,0,2,0,17,36,2,15,3,1,1,0,45,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\datastructures\binarysearchtree\BinarySearchTree.java,com.williamfiset.algorithms.datastructures.binarysearchtree.BinarySearchTree$Anonymous3,anonymous,1,1,0,1,6,1,0,2,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,13,2,0,3,0,0,0,0,0,0,0,1,0,0,0,14,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\graphtheory\ChinesePostmanProblem.java,com.williamfiset.algorithms.graphtheory.ChinesePostmanProblem$EulerianPathDirectedEdgesAdjacencyList,innerclass,3,3,0,3,25,1,0,12,0,0.44444445,0.0,0.0,6,0,2,4,0,0,2,0,0,0,5,0,0,5,0,0,1,0,0,61,7,6,10,0,2,2,20,16,5,15,4,0,0,0,40,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\math\ModularInverse.java,com.williamfiset.algorithms.math.ModularInverse,class,2,4,2,2,6,1,0,3,3,0.0,0.0,0.0,3,3,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,23,4,0,2,0,5,1,16,8,10,5,1,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\datastructures\binarysearchtree\BinarySearchTree.java,com.williamfiset.algorithms.datastructures.binarysearchtree.BinarySearchTree$Anonymous1,anonymous,2,2,0,2,8,1,0,3,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,16,2,0,5,0,0,0,0,1,0,1,1,0,0,0,14,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\test\java\com\williamfiset\algorithms\graphtheory\SteinerTreeTest.java,com.williamfiset.algorithms.graphtheory.SteinerTreeTest,class,5,6,1,5,7,1,0,4,0,0.59999996,0.0,0.0,5,0,4,1,0,0,4,0,0,0,3,3,0,0,0,3,1,0,1,38,1,2,0,0,0,0,92,5,0,5,1,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\datastructures\segmenttree\RangeQueryPointUpdateSegmentTree.java,com.williamfiset.algorithms.datastructures.segmenttree.RangeQueryPointUpdateSegmentTree$RangeUpdateFn,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\datastructures\segmenttree\SumQueryMultiplicationUpdateSegmentTree.java,com.williamfiset.algorithms.datastructures.segmenttree.SumQueryMultiplicationUpdateSegmentTree,class,3,5,2,3,31,1,0,13,43,0.6666667,0.0,0.0,14,1,5,9,0,0,5,0,0,0,3,0,0,3,0,0,1,0,4,102,11,0,15,0,4,2,70,24,54,10,1,0,0,0,86,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\datastructures\binarysearchtree\BinarySearchTree.java,com.williamfiset.algorithms.datastructures.binarysearchtree.BinarySearchTree$Anonymous4,anonymous,2,2,0,2,8,1,0,3,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,16,2,0,5,0,0,0,0,1,0,1,1,0,0,0,14,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\dp\LongestCommonSubstring.java,com.williamfiset.algorithms.dp.LongestCommonSubstring,class,3,4,1,3,16,1,0,3,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,36,3,5,7,0,0,0,24,18,13,13,3,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\datastructures\segmenttree\RangeQueryPointUpdateSegmentTree.java,com.williamfiset.algorithms.datastructures.segmenttree.RangeQueryPointUpdateSegmentTree,class,4,5,1,4,38,1,0,15,59,0.84285706,0.0,0.0,14,4,7,7,0,0,7,0,0,0,10,0,0,10,0,0,0,0,13,145,13,0,17,0,6,7,72,36,51,37,2,0,2,4,139,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\test\java\com\williamfiset\algorithms\datastructures\segmenttree\SumQuerySumUpdateSegmentTreeTest.java,com.williamfiset.algorithms.datastructures.segmenttree.SumQuerySumUpdateSegmentTreeTest,class,6,7,1,6,21,1,0,13,78,0.9230769,0.0,0.0,13,6,7,6,0,0,7,0,0,0,1,1,0,0,0,1,0,0,14,126,3,8,0,0,0,0,186,41,11,33,2,0,0,0,53,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\datastructures\segmenttree\GenericSegmentTree2.java,com.williamfiset.algorithms.datastructures.segmenttree.GenericSegmentTree2$Ruf,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\geometry\CoplanarPoints.java,com.williamfiset.algorithms.geometry.CoplanarPoints,class,2,3,1,2,5,1,0,5,6,0.75,0.0,0.0,4,4,2,2,0,0,2,0,0,0,1,1,0,1,0,0,1,0,6,32,3,0,0,0,3,3,37,8,25,8,0,0,1,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\datastructures\balancedtree\AVLTreeRecursive.java,com.williamfiset.algorithms.datastructures.balancedtree.AVLTreeRecursive$Anonymous1,anonymous,2,2,0,2,9,1,0,3,3,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,0,0,1,0,0,0,23,2,1,6,0,0,0,0,4,0,2,1,0,0,0,15,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\datastructures\priorityqueue\MinIndexedDHeap.java,com.williamfiset.algorithms.datastructures.priorityqueue.MinIndexedDHeap,class,3,6,3,3,50,1,0,22,206,0.81249994,0.0,0.0,28,0,16,12,0,0,16,0,0,0,7,0,3,4,0,0,6,0,4,162,18,6,4,0,3,12,20,47,10,26,2,0,0,0,79,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\graphtheory\BreadthFirstSearchAdjacencyListIterative.java,com.williamfiset.algorithms.graphtheory.BreadthFirstSearchAdjacencyListIterative$Edge,innerclass,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0,3,0,3,0,0,0,0,4,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\graphtheory\networkflow\examples\DinicsExample.java,com.williamfiset.algorithms.graphtheory.networkflow.examples.DinicsExample$Edge,innerclass,1,1,0,1,10,1,0,3,0,0.52000004,0.0,0.0,5,0,5,0,0,0,5,0,0,0,4,0,4,0,0,0,1,0,3,26,3,0,5,0,6,5,1,7,1,7,0,0,0,0,18,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\other\PowerSet.java,com.williamfiset.algorithms.other.PowerSet,class,3,4,1,3,10,1,0,5,3,0.0,0.0,0.0,3,3,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,4,33,0,3,2,0,1,6,11,9,6,7,3,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\graphtheory\networkflow\examples\EdmondsKarpExample.java,com.williamfiset.algorithms.graphtheory.networkflow.examples.EdmondsKarpExample$Edge,innerclass,1,1,0,1,10,1,0,3,0,0.52000004,0.0,0.0,5,0,5,0,0,0,5,0,0,0,4,0,4,0,0,0,1,0,3,26,3,0,5,0,6,5,1,7,1,7,0,0,0,0,18,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\strings\LongestCommonSubstring.java,com.williamfiset.algorithms.strings.LongestCommonSubstring$SuffixArray,innerclass,4,4,0,4,31,1,0,12,34,0.73611116,0.0,0.0,12,2,6,2,4,0,10,1,0,0,6,0,0,2,4,0,1,0,3,100,9,9,3,0,4,6,12,36,8,30,3,0,1,0,79,1033,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\datastructures\priorityqueue\BinaryHeap.java,com.williamfiset.algorithms.datastructures.priorityqueue.BinaryHeap,class,2,4,2,2,46,1,0,20,15,0.31578946,0.0,0.0,19,0,14,5,0,0,14,0,0,0,1,0,0,1,0,0,0,0,2,112,19,7,4,0,4,0,31,31,18,24,2,0,0,0,47,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\test\java\com\williamfiset\algorithms\sorting\RadixSortTest.java,com.williamfiset.algorithms.sorting.RadixSortTest,class,4,5,1,4,9,1,0,9,10,0.8,0.0,0.0,5,1,4,0,0,1,5,0,0,0,1,1,0,0,0,1,0,0,9,38,1,4,0,0,1,0,22,12,3,10,2,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\test\java\com\williamfiset\algorithms\graphtheory\EulerianPathDirectedEdgesAdjacencyListTest.java,com.williamfiset.algorithms.graphtheory.EulerianPathDirectedEdgesAdjacencyListTest,class,5,6,1,5,27,1,0,16,80,0.45,0.0,0.0,20,3,20,0,0,0,20,0,0,0,1,0,0,0,0,1,0,0,114,236,2,5,2,0,2,0,220,58,5,57,3,0,0,0,60,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\graphtheory\AStar_GridHeuristic.java,com.williamfiset.algorithms.graphtheory.AStar_GridHeuristic$Edge,innerclass,0,0,0,0,3,1,0,0,0,0.16666667,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,0,0,2,0,0,0,13,1,0,0,0,0,2,1,3,1,3,1,0,0,0,10,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\strings\LongestCommonSubstring.java,com.williamfiset.algorithms.strings.LongestCommonSubstring$SlidingWindowMinimum,innerclass,1,1,0,1,10,1,0,6,0,0.45,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,0,0,0,0,3,0,0,0,23,1,2,1,0,0,1,0,3,0,5,1,0,0,0,18,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\test\java\com\williamfiset\algorithms\datastructures\queue\QueueTest.java,com.williamfiset.algorithms.datastructures.queue.QueueTest,class,6,6,0,6,15,1,0,14,0,0.0,0.0,0.0,8,0,8,0,0,0,8,0,0,0,1,0,0,1,0,0,0,0,0,62,0,7,0,0,0,0,22,1,0,1,1,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\strings\BoothsAlgorithm.java,com.williamfiset.algorithms.strings.BoothsAlgorithm,class,2,3,1,2,8,1,0,5,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,30,1,2,3,0,0,2,11,15,8,7,3,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\datastructures\skiplist\SkipList.java,com.williamfiset.algorithms.datastructures.skiplist.SkipList,class,2,4,2,2,37,1,0,9,50,0.75,0.0,0.0,13,1,6,7,0,0,6,0,0,0,4,0,0,4,0,0,0,0,2,137,13,6,16,0,2,0,14,45,4,13,3,0,1,0,72,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\math\ModPow.java,com.williamfiset.algorithms.math.ModPow,class,2,3,1,2,26,1,0,15,17,0.7619047,0.0,0.0,7,7,4,3,0,0,4,0,0,0,3,3,0,2,0,1,3,0,18,103,9,2,7,1,14,24,26,58,31,20,3,0,0,0,52,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\graphtheory\Kahns.java,com.williamfiset.algorithms.graphtheory.Kahns,class,3,5,2,3,14,1,0,11,15,0.0,0.0,0.0,6,5,2,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,47,95,1,5,3,0,0,1,84,17,0,16,3,0,0,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\ai\GeneticAlgorithm_knapsack_01.java,com.williamfiset.algorithms.ai.GeneticAlgorithm_knapsack_01$Individual,innerclass,0,0,0,0,5,1,0,3,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,0,0,1,0,0,1,17,1,1,0,0,0,0,2,3,0,2,2,0,0,0,9,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\graphtheory\DepthFirstSearchAdjacencyListRecursive.java,com.williamfiset.algorithms.graphtheory.DepthFirstSearchAdjacencyListRecursive$Edge,innerclass,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0,3,0,3,0,0,0,0,4,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\graphtheory\networkflow\NetworkFlowSolverBase.java,com.williamfiset.algorithms.graphtheory.networkflow.NetworkFlowSolverBase$Edge,innerclass,1,1,0,1,11,1,0,3,0,0.5952381,0.0,0.0,6,0,6,0,0,0,6,0,0,0,4,0,4,0,0,0,1,0,3,30,3,0,5,0,6,5,2,9,1,9,0,0,0,0,21,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\graphtheory\treealgorithms\LowestCommonAncestorEulerTour.java,com.williamfiset.algorithms.graphtheory.treealgorithms.LowestCommonAncestorEulerTour$TreeNode,innerclass,1,1,0,1,16,1,0,11,23,0.70454544,0.0,0.0,11,2,10,1,0,0,10,0,0,0,4,0,0,4,0,0,0,0,3,59,7,2,2,0,0,1,1,9,0,8,2,0,0,0,31,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\test\java\com\williamfiset\algorithms\datastructures\segmenttree\GenericSegmentTreeTest.java,com.williamfiset.algorithms.datastructures.segmenttree.GenericSegmentTreeTest,class,7,8,1,7,43,1,0,25,66,0.9166667,NaN,NaN,12,11,1,11,0,0,1,0,0,0,2,2,0,0,0,2,0,0,27,139,10,13,18,0,1,1,25,51,5,32,5,0,0,0,75,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\graphtheory\DijkstrasShortestPathAdjacencyList.java,com.williamfiset.algorithms.graphtheory.DijkstrasShortestPathAdjacencyList$Node,innerclass,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0,2,0,2,0,0,0,0,3,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\graphtheory\networkflow\MaximumCardinalityBipartiteMatchingAugmentingPathAdjacencyList.java,com.williamfiset.algorithms.graphtheory.networkflow.MaximumCardinalityBipartiteMatchingAugmentingPathAdjacencyList,class,2,3,1,2,11,1,0,9,8,0.6,0.0,0.0,5,5,2,3,0,0,2,0,0,0,2,2,0,0,0,2,1,0,12,51,6,3,3,0,0,0,27,16,1,12,2,0,0,0,61,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\dp\WeightedMaximumCardinalityMatchingIterative.java,com.williamfiset.algorithms.dp.WeightedMaximumCardinalityMatchingIterative,class,4,5,1,4,27,1,0,11,10,0.6875,0.0,0.0,8,2,4,4,0,0,4,0,0,0,6,0,0,6,0,0,2,0,4,107,4,8,8,0,7,8,72,48,23,37,3,0,0,0,115,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\test\java\com\williamfiset\algorithms\datastructures\segmenttree\SumQueryAssignUpdateSegmentTreeTest.java,com.williamfiset.algorithms.datastructures.segmenttree.SumQueryAssignUpdateSegmentTreeTest,class,6,7,1,6,17,1,0,12,36,0.8888889,0.0,0.0,9,6,3,6,0,0,3,0,0,0,1,1,0,0,0,1,0,0,14,88,3,8,0,0,0,0,84,33,4,25,2,0,0,0,49,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\test\java\com\williamfiset\algorithms\datastructures\linkedlist\LinkedListTest.java,com.williamfiset.algorithms.datastructures.linkedlist.LinkedListTest,class,4,5,1,4,43,1,0,38,0,0.7478261,0.0,0.0,23,2,21,0,0,2,23,0,0,0,5,4,0,4,0,1,4,0,10,246,2,20,0,0,3,22,89,44,4,42,3,0,0,0,67,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\graphtheory\DijkstrasShortestPathAdjacencyListWithDHeap.java,com.williamfiset.algorithms.graphtheory.DijkstrasShortestPathAdjacencyListWithDHeap$MinIndexedDHeap,innerclass,3,3,0,3,45,1,0,21,167,0.8125001,0.0,0.0,26,0,15,11,0,0,15,0,0,0,7,0,3,4,0,0,6,0,3,151,14,5,4,0,3,12,19,44,9,23,2,0,0,0,77,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\graphtheory\treealgorithms\TreeCenterLongestPathImpl.java,com.williamfiset.algorithms.graphtheory.treealgorithms.TreeCenterLongestPathImpl,class,4,7,3,4,13,1,0,13,10,0.0,0.0,0.0,5,5,4,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,37,95,6,3,4,0,0,0,63,28,5,22,2,0,1,0,51,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\graphtheory\treealgorithms\LowestCommonAncestorEulerTour.java,com.williamfiset.algorithms.graphtheory.treealgorithms.LowestCommonAncestorEulerTour$MinSparseTable,innerclass,3,3,0,3,9,1,0,3,1,0.4666667,0.0,0.0,3,0,2,1,0,0,2,0,0,0,5,0,0,5,0,0,0,0,3,49,2,4,0,0,8,0,27,21,28,15,3,0,0,0,21,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\test\java\com\williamfiset\algorithms\datastructures\sparsetable\SparseTableTest.java,com.williamfiset.algorithms.datastructures.sparsetable.SparseTableTest,class,5,6,1,5,40,1,0,17,91,0.0,0.0,0.0,14,2,6,8,0,0,6,0,0,0,0,0,0,0,0,0,0,0,7,133,2,16,6,0,1,0,46,51,1,40,5,0,0,0,52,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\dp\examples\magicalcows\MagicalCows.java,com.williamfiset.algorithms.dp.examples.magicalcows.MagicalCows,class,2,3,1,2,8,1,0,5,1,0.5,NaN,NaN,2,2,1,1,0,0,1,0,0,0,2,2,0,0,0,2,1,0,6,37,1,5,0,0,0,1,18,19,7,16,3,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\graphtheory\EagerPrimsAdjacencyList.java,com.williamfiset.algorithms.graphtheory.EagerPrimsAdjacencyList,class,6,7,1,6,43,1,0,30,20,0.8194444,0.0,0.0,16,11,4,9,0,3,7,0,0,0,9,1,0,8,0,1,2,0,102,434,4,11,10,0,3,22,241,58,15,54,2,0,2,0,80,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\graphtheory\networkflow\examples\CapacityScalingExample.java,com.williamfiset.algorithms.graphtheory.networkflow.examples.CapacityScalingExample$Edge,innerclass,1,1,0,1,10,1,0,3,0,0.52000004,0.0,0.0,5,0,5,0,0,0,5,0,0,0,4,0,4,0,0,0,1,0,3,26,3,0,5,0,6,5,1,7,1,7,0,0,0,0,18,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\test\java\com\williamfiset\algorithms\graphtheory\treealgorithms\RootingTreeTest.java,com.williamfiset.algorithms.graphtheory.treealgorithms.RootingTreeTest,class,4,5,1,4,5,1,0,14,6,0.0,NaN,NaN,4,3,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,42,2,1,0,0,0,0,33,14,0,14,1,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\datastructures\suffixarray\SuffixArraySlow.java,com.williamfiset.algorithms.datastructures.suffixarray.SuffixArraySlow$Suffix,innerclass,2,2,0,2,7,1,0,1,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,0,0,2,2,0,1,21,5,1,1,0,0,0,4,5,6,5,2,0,0,0,11,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\graphtheory\networkflow\examples\DinicsExample.java,com.williamfiset.algorithms.graphtheory.networkflow.examples.DinicsExample,class,2,2,0,2,1,2,0,3,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,1,48,4,2,4,0,0,3,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\graphtheory\TspBruteForce.java,com.williamfiset.algorithms.graphtheory.TspBruteForce,class,3,5,2,3,17,1,0,9,15,0.0,0.0,0.0,6,6,4,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,9,60,6,8,1,0,0,1,29,31,9,23,2,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\test\java\com\williamfiset\algorithms\datastructures\segmenttree\GenericSegmentTree2Test.java,com.williamfiset.algorithms.datastructures.segmenttree.GenericSegmentTree2Test,class,8,9,1,8,37,1,0,17,136,0.9705882,0.0,0.0,17,6,11,6,0,0,11,0,0,0,2,2,0,0,0,2,0,0,18,261,3,10,10,0,1,1,519,56,60,45,5,0,0,0,69,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\utils\graphutils\Utils.java,com.williamfiset.algorithms.utils.graphutils.Utils,class,1,7,6,1,10,1,0,5,3,0.0,0.0,0.0,3,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,19,1,1,1,0,0,4,4,3,3,3,1,0,0,0,46,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\datastructures\stack\ListStack.java,com.williamfiset.algorithms.datastructures.stack.ListStack,class,3,6,3,3,12,1,0,9,6,0.33333334,0.0,0.0,9,0,9,0,0,0,9,0,0,0,1,0,0,1,0,0,0,0,0,31,6,0,1,0,0,0,1,1,0,1,1,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\test\java\com\williamfiset\algorithms\graphtheory\ArticulationPointsAdjacencyListTest.java,com.williamfiset.algorithms.graphtheory.ArticulationPointsAdjacencyListTest,class,4,5,1,4,15,1,0,8,91,0.0,0.0,0.0,14,2,14,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,77,184,1,1,0,0,0,0,159,78,0,62,1,0,0,0,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\test\java\com\williamfiset\algorithms\graphtheory\TwoSatSolverAdjacencyListTest.java,com.williamfiset.algorithms.graphtheory.TwoSatSolverAdjacencyListTest,class,3,4,1,3,5,1,0,7,6,0.0,0.0,0.0,4,1,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,10,32,1,1,0,0,0,0,35,11,10,11,1,0,0,0,22,1,0
