file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\geoserver\src\main\src\main\java\org\geoserver\catalog\ProjectionPolicy.java,org.geoserver.catalog.ProjectionPolicy$Anonymous3,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\geoserver\src\web\security\ldap\src\test\java\org\geoserver\web\security\ldap\LDAPRoleServicePanelTest.java,org.geoserver.web.security.ldap.LDAPRoleServicePanelTest$Anonymous2,anonymous,1,1,0,1,1,1,0,3,0,1.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0,0,9,0,0,0,0,0,1,1,2,0,1,0,0,0,0,14,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\geoserver\src\main\src\main\java\org\geoserver\security\password\MasterPasswordProviderException.java,org.geoserver.security.password.MasterPasswordProviderException,class,1,2,1,1,2,4,1,0,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,9,0,0,0,0,0,0,1,1,0,1,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\geoserver\src\community\features-templating\features-templating-core\src\test\java\org\geoserver\featurestemplating\readers\XmlTemplateReaderTest.java,org.geoserver.featurestemplating.readers.XmlTemplateReaderTest,class,11,12,1,11,15,1,0,25,1,0.2857143,0.0,0.0,7,0,6,1,0,0,6,0,0,0,1,0,0,0,0,1,0,0,1,63,2,3,1,0,2,13,13,19,0,17,2,0,0,1,73,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\geoserver\src\community\ogcapi\ogcapi-styles\src\main\java\org\geoserver\ogcapi\v1\styles\StylesLandingPage.java,org.geoserver.ogcapi.v1.styles.StylesLandingPage,class,3,4,1,3,1,2,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,7,0,0,0,0,0,4,0,1,0,1,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\geoserver\src\extension\csw\api\src\main\java\org\geoserver\csw\records\GenericRecordBuilder.java,org.geoserver.csw.records.GenericRecordBuilder$TreeNode,innerclass,2,2,0,2,2,1,0,0,1,1.0,0.0,0.0,2,0,2,0,0,0,2,1,0,0,1,0,0,0,0,1,0,0,0,7,1,0,0,0,0,0,0,1,0,1,0,0,0,0,31,1036,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\geoserver\src\extension\metadata\src\test\java\org\geoserver\metadata\AbstractWicketMetadataTest.java,org.geoserver.metadata.AbstractWicketMetadataTest,class,9,16,7,9,9,2,6,7,13,0.75,0.0,0.0,6,2,6,0,0,0,6,0,0,0,2,0,0,0,2,0,0,0,6,32,3,0,1,0,0,5,0,3,0,3,1,0,0,0,54,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\geoserver\src\community\jdbcconfig\src\test\java\org\geoserver\jdbcconfig\internal\DbUtilsTest.java,org.geoserver.jdbcconfig.internal.DbUtilsTest,class,2,2,0,2,4,1,0,4,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,8,20,0,0,0,0,0,22,10,6,0,6,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\geoserver\src\extension\metadata\src\main\java\org\geoserver\metadata\web\panel\ProgressPanel.java,org.geoserver.metadata.web.panel.ProgressPanel$Anonymous1,anonymous,1,1,0,1,2,1,0,2,0,1.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0,1,6,1,0,0,0,0,0,3,1,1,1,0,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\geoserver\src\extension\wps\wps-core\src\main\java\org\geoserver\wps\ProcessListener.java,org.geoserver.wps.ProcessListener,interface,1,5,4,1,6,1,0,0,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\geoserver\src\extension\metadata\src\main\java\org\geoserver\metadata\web\panel\ProgressPanel.java,org.geoserver.metadata.web.panel.ProgressPanel$Anonymous2,anonymous,2,2,0,2,2,1,0,3,0,1.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0,0,12,0,0,0,0,0,0,1,1,0,1,1,0,0,0,15,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\geoserver\src\web\demo\src\main\java\org\geoserver\web\demo\ReprojectPage.java,org.geoserver.web.demo.ReprojectPage,class,16,24,8,16,8,4,0,11,0,0.5416667,0.0,0.0,3,0,1,0,2,0,3,0,0,0,8,0,0,0,0,8,0,0,0,141,2,0,4,1,0,14,0,14,0,16,2,5,1,0,77,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\geoserver\src\community\features-templating\features-templating-core\src\main\java\org\geoserver\featurestemplating\configuration\TemplateReloader.java,org.geoserver.featurestemplating.configuration.TemplateReloader,class,2,2,0,2,5,1,0,1,4,0.4,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,0,0,1,0,0,0,16,0,0,0,0,0,0,0,1,0,1,0,0,0,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\geoserver\src\extension\metadata\src\main\java\org\geoserver\metadata\web\panel\ProgressPanel.java,org.geoserver.metadata.web.panel.ProgressPanel$Anonymous3,anonymous,1,1,0,1,1,1,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,7,1,0,0,0,0,0,1,2,0,1,0,0,0,0,19,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\geoserver\src\extension\metadata\src\main\java\org\geoserver\metadata\web\MetadataBulkOperationsPage.java,org.geoserver.metadata.web.MetadataBulkOperationsPage$Anonymous10$Anonymous11$Anonymous12,anonymous,3,3,0,3,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\geoserver\src\community\jdbcconfig\src\test\java\org\geoserver\jdbcconfig\internal\DbMappingsTest.java,org.geoserver.jdbcconfig.internal.DbMappingsTest,class,16,16,0,16,9,1,0,14,0,0.16666667,0.0,0.0,6,1,6,0,0,0,6,0,0,0,1,0,0,1,0,0,0,0,1,51,1,1,0,0,0,9,0,16,0,14,2,0,0,0,52,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\geoserver\src\restconfig\src\main\java\org\geoserver\rest\catalog\TemplateController.java,org.geoserver.rest.catalog.TemplateController,class,27,28,1,27,20,3,0,25,0,0.5,0.0,0.0,7,1,6,1,0,0,6,0,0,0,2,1,0,1,0,1,0,0,9,91,3,1,5,3,0,27,0,20,15,20,3,0,0,0,89,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\geoserver\src\community\ogcapi\ogcapi-tiles\src\main\java\org\geoserver\ogcapi\v1\tiles\TilesLandingPage.java,org.geoserver.ogcapi.v1.tiles.TilesLandingPage,class,4,5,1,4,1,2,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,2,2,0,0,0,2,0,0,9,0,0,0,0,0,6,0,2,0,2,0,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\geoserver\src\main\src\main\java\org\geoserver\catalog\ProjectionPolicy.java,org.geoserver.catalog.ProjectionPolicy$Anonymous1,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\geoserver\src\main\src\main\java\org\geoserver\catalog\ProjectionPolicy.java,org.geoserver.catalog.ProjectionPolicy$Anonymous2,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\geoserver\src\community\features-templating\features-templating-core\src\main\java\org\geoserver\featurestemplating\builders\flat\FlatStaticBuilder.java,org.geoserver.featurestemplating.builders.flat.FlatStaticBuilder,class,9,11,2,9,7,3,0,4,0,0.16666667,0.0,0.0,6,0,5,0,1,0,6,0,0,0,1,0,0,1,0,0,0,0,0,26,1,0,1,0,0,0,0,4,0,2,1,0,0,0,45,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\geoserver\src\community\smart-data-loader\src\main\java\org\geoserver\smartdataloader\metadata\jdbc\JdbcRelationMetadata.java,org.geoserver.smartdataloader.metadata.jdbc.JdbcRelationMetadata,class,7,9,2,7,9,2,0,12,4,0.5,0.0,0.0,8,0,8,0,0,0,8,0,0,0,2,0,0,1,1,0,1,0,0,42,8,0,1,0,0,3,1,4,0,4,1,0,0,0,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\geoserver\src\security\security-tests\src\test\java\org\geoserver\security\impl\AbstractAuthorizationTest.java,org.geoserver.security.impl.AbstractAuthorizationTest,class,48,56,8,48,41,2,7,82,127,0.9066667,0.0,0.0,18,1,2,1,13,2,17,0,0,0,50,1,0,1,49,0,1,0,16,356,16,3,11,0,6,81,5,85,15,79,2,1,0,10,169,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\geoserver\src\main\src\main\java\org\geoserver\feature\SimpleFeatureCollectionBridge.java,org.geoserver.feature.SimpleFeatureCollectionBridge,class,14,16,2,14,16,1,0,12,0,0.0,0.0,0.0,14,0,14,0,0,0,14,0,0,0,1,0,0,1,0,0,0,0,0,63,12,0,1,0,0,3,0,2,0,2,1,1,0,0,70,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\geoserver\src\community\gwc-distributed\src\test\java\org\geoserver\gwc\HazelcastTest.java,org.geoserver.gwc.HazelcastTest$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\geoserver\src\security\security-tests\src\test\java\org\geoserver\security\GeoServerCustomSecurityProviderTest.java,org.geoserver.security.GeoServerCustomSecurityProviderTest,class,5,5,0,5,3,3,0,8,3,0.0,0.0,0.0,3,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,3,0,0,1,0,0,0,1,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\geoserver\src\wfs\src\main\java\org\geoserver\wfs\xml\v1_1_0\XmlSchemaEncoder.java,org.geoserver.wfs.xml.v1_1_0.XmlSchemaEncoder$V10,innerclass,4,4,0,4,2,5,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,2,0,0,0,0,0,0,0,0,15,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\geoserver\src\wfs\src\main\java\org\geoserver\wfs\xml\v1_1_0\XmlSchemaEncoder.java,org.geoserver.wfs.xml.v1_1_0.XmlSchemaEncoder$V11,innerclass,3,3,0,3,1,5,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\geoserver\src\community\gsr\src\main\java\org\geoserver\gsr\model\map\MapServiceRoot.java,org.geoserver.gsr.model.map.MapServiceRoot,class,16,18,2,16,26,2,0,19,29,0.7792207,0.0,0.0,11,1,10,1,0,0,10,0,0,0,7,0,5,2,0,0,5,0,1,96,9,2,9,0,0,3,3,25,0,18,5,0,0,0,66,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\geoserver\src\extension\wps\wps-core\src\main\java\org\geoserver\wps\xml\WPSConfiguration.java,org.geoserver.wps.xml.WPSConfiguration,class,15,18,3,15,2,4,0,8,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,1,0,1,0,1,2,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\geoserver\src\main\src\main\java\org\geoserver\config\util\XStreamPersister.java,org.geoserver.config.util.XStreamPersister$GridGeometry2DConverter,innerclass,14,14,0,14,21,3,0,35,6,0.0,0.0,0.0,4,0,2,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,14,114,2,5,0,0,0,26,11,33,3,21,4,0,0,0,61,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\geoserver\src\main\src\main\java\org\vfny\geoserver\global\xml\GMLSchemaTranslator.java,org.vfny.geoserver.global.xml.MultiLineStringPropertyElement,class,2,3,1,2,14,2,0,0,45,0.0,0.0,0.0,10,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,44,13,0,4,0,0,8,0,0,6,0,1,0,0,0,21,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\geoserver\src\extension\vectortiles\src\main\java\org\geoserver\wms\topojson\TopoGeom.java,org.geoserver.wms.topojson.TopoGeom$MultiLineString,innerclass,2,2,0,2,3,2,0,2,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,12,2,0,0,0,0,1,0,2,0,1,0,0,0,0,10,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\geoserver\src\wms\src\test\java\org\geoserver\wms\wms_1_3\CapabilitiesSystemTest.java,org.geoserver.wms.wms_1_3.CapabilitiesSystemTest,class,19,19,0,19,10,3,0,49,36,0.0,0.0,0.0,9,0,7,0,2,0,9,0,0,0,0,0,0,0,0,0,0,0,2,149,0,0,0,2,2,66,2,40,6,27,1,1,0,0,244,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\geoserver\src\extension\control-flow\src\main\java\org\geoserver\flow\controller\SimpleThreadBlocker.java,org.geoserver.flow.controller.SimpleThreadBlocker,class,2,6,4,2,5,1,0,4,0,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,0,0,1,0,0,0,21,3,0,0,0,0,0,1,1,0,1,1,0,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\geoserver\src\wms\src\test\java\org\geoserver\wms\map\RawMapTest.java,org.geoserver.wms.map.RawMapTest,class,3,3,0,3,1,1,0,10,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,2,1,2,0,2,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\geoserver\src\ows\src\test\java\org\geoserver\ows\TestBufferStrategy.java,org.geoserver.ows.TestBufferStrategy,class,5,6,1,5,8,1,0,2,3,0.33333334,0.0,0.0,6,0,6,0,0,0,6,0,0,0,1,0,0,0,0,1,0,0,0,28,5,0,2,1,2,1,2,5,1,2,1,0,0,0,58,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\geoserver\src\wms\src\main\java\org\geoserver\wms\legendgraphic\RasterLayerLegendHelper.java,org.geoserver.wms.legendgraphic.RasterLayerLegendHelper,class,20,23,3,20,34,1,0,68,3,0.6458333,0.0,0.0,6,0,2,2,1,1,5,0,0,1,8,1,0,8,0,0,1,0,19,140,4,3,16,1,2,9,40,38,8,30,4,0,0,0,136,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\geoserver\src\extension\metadata\src\main\java\org\geoserver\metadata\web\MetadataTemplateTracker.java,org.geoserver.metadata.web.MetadataTemplateTracker,class,2,9,7,2,6,1,0,16,0,0.5,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,1,0,2,0,0,1,0,0,32,1,2,0,0,0,0,1,8,0,9,1,0,0,1,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\geoserver\src\wfs\src\main\java\org\geoserver\wfs\xml\v1_1_0\XmlSchemaEncoder.java,org.geoserver.wfs.xml.v1_1_0.XmlSchemaEncoder$V20,innerclass,3,3,0,3,3,5,0,1,1,0.5,0.0,0.0,2,0,1,0,1,0,3,0,0,0,1,1,0,0,0,1,0,0,0,13,1,0,0,0,0,2,0,1,0,1,0,0,0,0,25,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\geoserver\src\ows\src\main\java\org\geoserver\ows\xml\v1_0\TelephoneTypeBinding.java,org.geoserver.ows.xml.v1_0.TelephoneTypeBinding,class,4,5,1,4,4,2,0,0,6,0.75,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,0,0,1,0,0,0,15,3,0,0,0,0,0,0,1,0,1,0,0,0,0,58,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\geoserver\src\ows\src\main\java\org\geoserver\ows\kvp\ViewParamsFormatParser.java,org.geoserver.ows.kvp.ViewParamsFormatParser,interface,0,3,3,0,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\geoserver\src\wms\src\main\java\org\geoserver\wms\svg\BatikSVGMap.java,org.geoserver.wms.svg.BatikSVGMap,class,3,5,2,3,3,2,0,2,0,0.0,0.0,0.0,3,0,2,0,0,1,3,0,0,0,1,0,0,1,0,0,0,0,0,14,1,0,0,0,0,0,0,1,0,1,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\geoserver\src\community\notification\src\main\java\org\geoserver\notification\INotificationCatalogListener.java,org.geoserver.notification.INotificationCatalogListener,interface,2,7,5,2,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\geoserver\src\extension\metadata\src\main\java\org\geoserver\metadata\data\dto\impl\AttributeTypeMappingConfigurationImpl.java,org.geoserver.metadata.data.dto.impl.AttributeTypeMappingConfigurationImpl,class,2,3,1,2,2,1,0,0,1,0.6666667,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,1,0,1,0,2,1,0,0,11,2,0,0,0,0,0,1,2,0,3,0,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\geoserver\src\main\src\test\java\org\geoserver\catalog\impl\ModificationProxyTest.java,org.geoserver.catalog.impl.ModificationProxyTest$TestBeanImpl,innerclass,1,1,0,1,6,1,0,1,0,0.4166667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,2,0,0,0,0,2,0,0,1,24,2,0,0,0,0,0,0,4,0,2,0,0,0,0,10,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\geoserver\src\main\src\main\java\org\vfny\geoserver\global\xml\XMLSchemaTranslator.java,org.vfny.geoserver.global.xml.UnsignedLongElement,class,1,2,1,1,13,2,0,0,36,0.0,0.0,0.0,9,0,9,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,41,12,0,4,0,0,8,0,0,6,0,1,0,0,0,17,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\geoserver\src\web\wms\src\main\java\org\geoserver\wms\web\WMSAdminPage.java,org.geoserver.wms.web.WMSAdminPage$InterpolationRenderer,innerclass,3,3,0,3,2,2,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,2,0,0,0,0,0,0,0,0,0,16,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\geoserver\src\community\mbtiles\src\main\java\org\geoserver\mbtiles\gs\wps\MBTilesProcess.java,org.geoserver.mbtiles.gs.wps.MBTilesProcess,class,20,21,1,20,41,1,0,50,1,0.52380955,0.0,0.0,3,1,3,0,0,0,3,0,0,0,7,4,2,5,0,0,4,0,2,164,2,5,21,3,1,56,17,30,7,26,5,0,0,0,133,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\geoserver\src\community\schemaless-features\mongodb-schemaless\src\main\java\org\geoserver\schemalessfeatures\mongodb\response\MongoComplexGeoJsonWriterOptions.java,org.geoserver.schemalessfeatures.mongodb.response.MongoComplexGeoJsonWriterOptions,class,4,4,0,4,5,1,0,4,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,13,3,0,2,0,0,0,0,2,0,2,1,0,0,1,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\geoserver\src\extension\wps-download\src\main\java\org\geoserver\wps\gs\download\GeopkgVectorPPIO.java,org.geoserver.wps.gs.download.GeopkgVectorPPIO,class,5,5,0,5,3,3,0,13,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,28,0,0,0,3,0,2,0,7,0,7,3,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\geoserver\src\community\gsr\src\main\java\org\geoserver\gsr\model\label\LineLabelPlacementEnum.java,org.geoserver.gsr.model.label.LineLabelPlacementEnum,enum,1,2,1,1,2,1,0,0,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,0,8,1,0,0,0,0,15,0,1,0,1,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\geoserver\src\main\src\main\java\org\geoserver\security\filter\GeoServerExceptionTranslationProvider.java,org.geoserver.security.filter.GeoServerExceptionTranslationProvider,class,6,6,0,6,3,3,0,3,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,0,1,0,0,0,0,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\geoserver\src\web\wms\src\main\java\org\geoserver\wms\web\data\StyleAdminPanel.java,org.geoserver.wms.web.data.StyleAdminPanel$Anonymous1,anonymous,2,2,0,2,3,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,11,0,0,1,0,0,2,0,2,0,2,1,0,0,0,12,-1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\geoserver\src\web\wms\src\main\java\org\geoserver\wms\web\data\StyleAdminPanel.java,org.geoserver.wms.web.data.StyleAdminPanel$Anonymous5,anonymous,1,1,0,1,2,1,0,4,0,1.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0,0,8,0,0,1,0,0,0,1,1,0,1,0,0,0,0,16,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\geoserver\src\web\core\src\main\java\org\geoserver\web\data\store\StoreChoiceRenderer.java,org.geoserver.web.data.store.StoreChoiceRenderer,class,2,2,0,2,2,2,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,1,0,0,0,0,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\geoserver\src\web\wms\src\main\java\org\geoserver\wms\web\data\StyleAdminPanel.java,org.geoserver.wms.web.data.StyleAdminPanel$Anonymous4,anonymous,1,1,0,1,2,1,0,4,0,1.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0,0,8,0,0,1,0,0,0,1,1,0,1,0,0,0,0,16,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\geoserver\src\web\wms\src\main\java\org\geoserver\wms\web\data\StyleAdminPanel.java,org.geoserver.wms.web.data.StyleAdminPanel$Anonymous3,anonymous,2,2,0,2,1,1,0,4,0,1.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0,1,6,0,0,0,0,0,1,1,1,0,1,0,0,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\geoserver\src\web\wms\src\main\java\org\geoserver\wms\web\data\StyleAdminPanel.java,org.geoserver.wms.web.data.StyleAdminPanel$Anonymous2,anonymous,0,0,0,0,2,1,0,2,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,9,2,0,0,0,0,0,1,1,0,1,0,0,0,0,14,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\geoserver\src\web\wms\src\main\java\org\geoserver\wms\web\data\StyleAdminPanel.java,org.geoserver.wms.web.data.StyleAdminPanel$Anonymous9,anonymous,7,7,0,7,3,1,0,21,0,1.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0,1,26,0,0,1,1,0,3,1,3,0,3,2,0,0,0,33,-1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\geoserver\src\main\src\test\java\org\geoserver\catalog\SchemaMappingTest.java,org.geoserver.catalog.SchemaMappingTest,class,7,8,1,7,6,3,0,14,15,0.0,0.0,0.0,6,0,5,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,30,1,0,0,0,0,10,3,4,0,4,0,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\geoserver\src\security\jdbc\src\test\java\org\geoserver\security\jdbc\JDBCConnectAuthProviderTest.java,org.geoserver.security.jdbc.JDBCConnectAuthProviderTest,class,14,15,1,14,10,2,0,39,6,0.0,0.0,0.0,4,0,3,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,110,1,0,3,3,0,35,3,33,0,23,2,0,0,0,60,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\geoserver\src\web\wms\src\main\java\org\geoserver\wms\web\data\StyleAdminPanel.java,org.geoserver.wms.web.data.StyleAdminPanel$Anonymous8,anonymous,15,15,0,15,10,1,0,44,1,1.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,1,1,0,1,0,0,1,0,2,75,0,0,4,3,0,10,1,18,2,15,3,0,0,0,68,-1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\geoserver\src\extension\importer\web\src\main\java\org\geoserver\importer\web\EnabledStoresModel.java,org.geoserver.importer.web.EnabledStoresModel,class,4,5,1,4,6,2,0,7,0,0.0,0.0,0.0,3,0,2,0,1,0,3,0,0,0,1,0,0,0,0,1,0,0,0,21,1,1,1,0,0,0,0,3,0,3,2,0,0,0,11,1,0
