file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-observation\src\main\java\io\micrometer\observation\transport\ReceiverContext.java,io.micrometer.observation.transport.ReceiverContext,class,6,9,3,6,10,2,0,2,31,0.78,0.0,0.0,10,0,10,0,0,0,10,0,0,0,5,0,0,5,0,0,2,0,2,38,5,0,0,0,0,2,0,5,0,5,0,0,0,0,55,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-core\src\main\java\io\micrometer\core\instrument\binder\http\Outcome.java,io.micrometer.core.instrument.binder.http.Outcome,enum,3,5,2,3,14,1,0,3,2,0.5,0.0,0.0,4,1,3,0,0,1,4,0,0,0,2,0,0,2,0,0,2,0,1,37,8,0,0,0,0,2,10,2,0,2,1,0,0,0,49,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-observation-test\src\test\java\io\micrometer\observation\tck\TestObservationRegistryAssertTests.java,io.micrometer.observation.tck.TestObservationRegistryAssertTests,class,4,4,0,4,41,1,0,46,0,0.0,0.0,0.0,41,0,0,0,0,41,41,0,0,0,1,0,0,0,0,1,0,0,44,199,0,0,0,0,0,101,14,4,0,8,1,0,2,47,96,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\implementations\micrometer-registry-datadog\src\test\java\io\micrometer\datadog\DatadogMeterRegistryCompatibilityTest.java,io.micrometer.datadog.DatadogMeterRegistryCompatibilityTest,class,5,5,0,5,2,2,0,1,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,20,2,0,0,0,0,0,0,1,0,1,0,1,0,0,13,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\implementations\micrometer-registry-elastic\src\main\java\io\micrometer\elastic\IndexTemplateCreator.java,io.micrometer.elastic.IndexTemplateCreator,interface,4,7,3,4,4,1,0,6,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,1,16,0,0,0,0,0,1,0,0,0,0,1,0,1,0,60,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-core\src\test\java\io\micrometer\core\instrument\MissingHdrHistogramTest.java,io.micrometer.core.instrument.MissingHdrHistogramTest,class,3,3,0,3,2,1,0,7,0,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,1,0,0,1,0,0,1,0,0,9,0,0,0,0,0,3,2,1,0,1,0,0,0,2,38,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-core\src\main\java\io\micrometer\core\instrument\util\StringUtils.java,io.micrometer.core.instrument.util.StringUtils,class,2,3,1,2,14,1,0,7,21,0.0,0.0,0.0,7,6,6,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,40,10,1,1,0,0,1,3,2,2,2,2,0,0,0,59,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-core\src\main\java\io\micrometer\core\instrument\composite\CompositeFunctionCounter.java,io.micrometer.core.instrument.composite.CompositeFunctionCounter,class,8,9,1,8,6,3,0,12,0,0.25,0.0,0.0,4,0,1,0,0,3,4,0,0,0,2,0,0,2,0,0,2,0,1,23,4,0,2,0,0,0,1,4,0,4,1,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-core\src\test\java\io\micrometer\core\instrument\binder\mongodb\MongoMetricsCommandListenerTest.java,io.micrometer.core.instrument.binder.mongodb.MongoMetricsCommandListenerTest,class,17,17,0,17,13,2,0,32,0,0.14285715,0.0,0.0,7,0,0,0,0,7,7,0,0,0,3,0,0,3,0,0,0,0,9,95,0,4,1,3,0,79,8,19,1,21,3,5,0,7,70,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-core\src\main\java\io\micrometer\core\instrument\Clock.java,io.micrometer.core.instrument.Clock,interface,1,73,72,1,2,1,0,0,1,1.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0,1,0,1,0,1,0,0,76,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-core\src\main\java\io\micrometer\core\instrument\Timer.java,io.micrometer.core.instrument.Timer$ResourceSample,innerclass,5,5,0,5,3,2,0,7,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,2,0,0,2,0,0,2,0,0,13,0,0,1,0,0,0,0,3,1,3,0,0,0,0,16,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-core\src\test\java\io\micrometer\core\instrument\binder\hystrix\MicrometerMetricsPublisherThreadPoolTest.java,io.micrometer.core.instrument.binder.hystrix.MicrometerMetricsPublisherThreadPoolTest,class,17,18,1,17,4,2,0,25,6,0.85,0.0,0.0,4,1,0,1,0,3,3,0,0,0,5,2,0,5,0,0,3,0,21,58,1,0,0,0,0,25,0,10,0,11,0,0,2,1,59,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-core\src\test\java\io\micrometer\core\instrument\MultiGaugeTest.java,io.micrometer.core.instrument.MultiGaugeTest$Anonymous1,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,1,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-core\src\test\java\io\micrometer\core\instrument\binder\hystrix\MicrometerMetricsPublisherCommandTest.java,io.micrometer.core.instrument.binder.hystrix.MicrometerMetricsPublisherCommandTest$SuccessCommand,innerclass,2,2,0,2,2,3,0,0,1,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\implementations\micrometer-registry-atlas\src\main\java\io\micrometer\atlas\SpectatorGauge.java,io.micrometer.atlas.SpectatorGauge,class,4,5,1,4,2,2,0,1,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,0,0,0,10,1,0,0,0,0,0,0,1,0,1,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\implementations\micrometer-registry-statsd\src\test\java\io\micrometer\statsd\internal\SysdigStatsdLineBuilderTest.java,io.micrometer.statsd.internal.SysdigStatsdLineBuilderTest,class,6,6,0,6,3,1,0,9,0,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,1,0,0,1,0,0,1,0,0,28,0,0,0,0,0,25,0,11,0,11,0,0,0,0,33,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-core\src\main\java\io\micrometer\core\instrument\binder\jersey\server\TimedFinder.java,io.micrometer.core.instrument.binder.jersey.server.TimedFinder,class,3,4,1,3,4,1,0,7,0,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,1,0,0,1,0,0,1,0,4,15,3,0,2,0,0,0,0,3,0,3,1,0,0,0,13,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-core\src\main\java\io\micrometer\core\instrument\binder\jvm\JvmHeapPressureMetrics.java,io.micrometer.core.instrument.binder.jvm.JvmHeapPressureMetrics,class,11,12,1,11,11,1,0,47,2,0.5714286,0.0,0.0,5,0,4,1,0,0,4,0,0,0,7,0,0,7,0,0,7,0,13,66,1,1,0,1,1,8,4,18,4,24,3,0,0,6,110,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\implementations\micrometer-registry-jmx\src\main\java\io\micrometer\jmx\JmxMeterRegistry.java,io.micrometer.jmx.JmxMeterRegistry,class,7,10,3,7,9,2,0,9,30,0.6666667,0.0,0.0,9,1,7,1,1,0,8,0,0,0,1,0,0,1,0,0,1,0,1,33,2,0,0,0,0,0,0,1,0,1,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-core\src\test\java\io\micrometer\core\instrument\distribution\TimeWindowMaxTest.java,io.micrometer.core.instrument.distribution.TimeWindowMaxTest,class,3,3,0,3,3,1,0,11,0,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,2,0,0,0,0,2,0,0,4,30,0,1,0,0,0,0,18,6,0,5,1,0,0,0,25,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\implementations\micrometer-registry-statsd\src\test\java\io\micrometer\statsd\StatsdMeterRegistryPublishTest.java,io.micrometer.statsd.StatsdMeterRegistryPublishTest,class,18,19,1,18,37,1,0,65,0,0.6568628,0.0,0.0,17,1,0,8,0,9,9,0,0,0,6,1,0,1,0,5,1,0,12,258,9,0,24,1,4,25,57,54,2,43,3,3,0,25,141,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\implementations\micrometer-registry-otlp\src\test\java\io\micrometer\registry\otlp\OtlpMeterRegistryExportTest.java,io.micrometer.registry.otlp.OtlpMeterRegistryExportTest,class,5,5,0,5,1,1,0,12,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,5,0,1,0,1,0,1,0,0,26,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-core\src\test\java\io\micrometer\core\instrument\distribution\DistributionStatisticConfigTest.java,io.micrometer.core.instrument.distribution.DistributionStatisticConfigTest,class,3,3,0,3,1,1,0,10,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,9,0,0,0,0,0,0,4,3,0,3,0,0,0,0,12,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\implementations\micrometer-registry-influx\src\main\java\io\micrometer\influx\InfluxMeterRegistry.java,io.micrometer.influx.InfluxMeterRegistry,class,19,24,5,19,31,2,0,90,78,0.8,0.0,0.0,16,1,4,6,2,4,10,0,1,0,5,1,0,5,0,0,4,0,26,166,15,2,1,2,0,44,0,22,4,31,3,0,2,11,131,1,5
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-core\src\test\java\io\micrometer\core\instrument\composite\CompositeMeterRegistryTest.java,io.micrometer.core.instrument.composite.CompositeMeterRegistryTest$Anonymous1,anonymous,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-observation-test\src\main\java\io\micrometer\observation\tck\TestObservationRegistry.java,io.micrometer.observation.tck.TestObservationRegistry$TestObservationContext,innerclass,2,2,0,2,11,1,0,3,12,0.6666667,0.0,0.0,8,0,2,0,0,6,8,0,0,0,3,0,0,3,0,0,1,0,2,38,9,0,3,0,0,0,0,4,0,4,1,0,0,0,24,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-observation\src\main\java\io\micrometer\observation\Observation.java,io.micrometer.observation.Observation$CheckedFunction,interface,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\samples\micrometer-samples-hazelcast\src\main\java\io\micrometer\samples\hazelcast4\HazelcastCacheSample.java,io.micrometer.samples.hazelcast4.HazelcastCacheSample,class,5,6,1,5,3,1,0,6,1,0.0,NaN,NaN,2,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,22,1,1,0,0,0,2,3,3,1,3,1,1,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-core\src\main\java\io\micrometer\core\instrument\DistributionSummary.java,io.micrometer.core.instrument.DistributionSummary$Builder,innerclass,11,11,0,11,24,1,0,23,100,0.82539684,0.0,0.0,21,0,20,1,0,0,20,0,0,0,6,0,0,6,0,0,1,0,4,85,20,0,3,0,0,0,1,9,0,6,0,0,0,0,232,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-observation\src\main\java\io\micrometer\observation\Observation.java,io.micrometer.observation.Observation,interface,19,49,30,19,70,1,0,40,978,0.9111111,0.0,0.0,45,14,0,0,0,45,45,0,0,0,1,0,0,0,0,1,0,0,7,391,38,0,13,6,0,8,0,12,0,15,1,0,7,8,321,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\implementations\micrometer-registry-datadog\src\test\java\io\micrometer\datadog\DatadogNamingConventionTest.java,io.micrometer.datadog.DatadogNamingConventionTest,class,4,4,0,4,5,1,0,6,0,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,1,0,0,1,0,0,0,0,0,32,0,0,0,0,0,16,0,4,0,4,0,1,0,0,36,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\implementations\micrometer-registry-health\src\main\java\io\micrometer\health\ServiceLevelObjective.java,io.micrometer.health.ServiceLevelObjective,class,11,22,11,11,12,4,6,1,46,0.8333333,0.0,0.0,12,2,11,0,1,0,12,4,0,0,6,1,0,6,0,0,6,0,1,438,8,0,0,0,0,1,0,7,0,7,0,0,3,1,59,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\samples\micrometer-samples-boot2\src\main\java\io\micrometer\boot2\samples\SignalFxSample.java,io.micrometer.boot2.samples.SignalFxSample,class,5,6,1,5,1,1,0,2,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\implementations\micrometer-registry-azure-monitor\src\test\java\io\micrometer\azuremonitor\AzureMonitorMeterRegistryCompatibilityKit.java,io.micrometer.azuremonitor.AzureMonitorMeterRegistryCompatibilityKit,class,5,5,0,5,2,2,0,1,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,20,2,0,0,0,0,0,0,1,0,1,0,1,0,0,13,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-core\src\test\java\io\micrometer\core\instrument\MeterFilterTest.java,io.micrometer.core.instrument.MeterFilterTest$Anonymous2,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-core\src\main\java\io\micrometer\core\ipc\http\HttpUrlConnectionSender.java,io.micrometer.core.ipc.http.HttpUrlConnectionSender,class,5,6,1,5,12,1,0,24,0,0.45,0.0,0.0,4,0,4,0,0,0,4,0,0,0,5,2,0,5,0,0,5,0,2,67,1,1,5,4,0,0,2,17,0,10,3,0,0,0,69,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-core\src\test\java\io\micrometer\core\instrument\MeterFilterTest.java,io.micrometer.core.instrument.MeterFilterTest$Anonymous1,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-core\src\main\java\io\micrometer\core\instrument\binder\logging\LogbackMetrics.java,io.micrometer.core.instrument.binder.logging.LogbackMetrics$Anonymous1,anonymous,3,3,0,3,6,1,0,2,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,18,1,1,0,0,0,0,0,0,0,0,2,0,0,0,18,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\implementations\micrometer-registry-stackdriver\src\main\java\io\micrometer\stackdriver\UserAgentHeaderProvider.java,io.micrometer.stackdriver.UserAgentHeaderProvider,class,2,3,1,2,3,1,0,5,1,0.33333334,0.0,0.0,3,0,1,1,0,1,2,0,0,0,1,0,0,1,0,0,1,0,1,15,2,0,0,0,0,5,0,4,2,4,0,0,0,0,57,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-observation-test\src\main\java\io\micrometer\observation\tck\NullContextObservationHandlerCompatibilityKit.java,io.micrometer.observation.tck.NullContextObservationHandlerCompatibilityKit,class,8,11,3,8,3,1,2,17,0,0.44444445,0.0,0.0,3,0,1,0,0,2,3,1,0,0,3,0,0,0,3,0,0,0,2,20,0,0,0,0,0,3,0,3,0,3,0,0,0,8,38,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\benchmarks\benchmarks-core\src\jmh\java\io\micrometer\benchmark\core\ObservationBenchmark.java,io.micrometer.benchmark.core.ObservationBenchmark,class,20,21,1,20,12,1,0,21,22,0.6875,0.0,0.0,12,1,12,0,0,0,12,0,0,0,4,0,0,0,0,4,0,0,2,63,8,0,0,0,0,25,3,16,2,16,0,0,0,1,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\implementations\micrometer-registry-atlas\src\main\java\io\micrometer\atlas\AtlasMeterRegistry.java,io.micrometer.atlas.AtlasMeterRegistry,class,37,41,4,37,20,2,0,49,11,0.5555556,0.0,0.0,18,0,6,2,10,0,16,0,0,0,2,0,0,2,0,0,2,0,1,111,12,0,0,0,0,6,0,15,0,24,1,2,0,11,69,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-core\src\test\java\io\micrometer\core\instrument\internal\DefaultMeterTest.java,io.micrometer.core.instrument.internal.DefaultMeterTest,class,6,6,0,6,1,1,0,5,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,11,0,0,0,0,0,1,1,5,0,5,0,0,0,1,18,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\implementations\micrometer-registry-statsd\src\main\java\io\micrometer\statsd\StatsdLongTaskTimer.java,io.micrometer.statsd.StatsdLongTaskTimer,class,7,8,1,7,8,2,0,7,0,0.2,0.0,0.0,2,0,1,0,0,1,2,0,0,0,5,0,0,5,0,0,5,0,0,27,0,0,3,0,0,0,0,8,0,8,1,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-core\src\main\java\io\micrometer\core\instrument\dropwizard\DropwizardClock.java,io.micrometer.core.instrument.dropwizard.DropwizardClock,class,2,6,4,2,3,2,0,2,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,12,2,0,0,0,0,0,0,1,0,1,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-observation\src\main\java\io\micrometer\observation\transport\ResponseContext.java,io.micrometer.observation.transport.ResponseContext,interface,2,4,2,2,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\samples\micrometer-samples-core\src\main\java\io\micrometer\core\samples\ObservationHandlerSample.java,io.micrometer.core.samples.ObservationHandlerSample,class,14,14,0,14,1,3,0,26,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,2,2,0,2,0,0,2,0,9,62,0,0,0,1,0,14,1,4,1,4,1,0,5,0,27,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-core\src\test\java\io\micrometer\core\instrument\binder\jetty\TimedHandlerTest.java,io.micrometer.core.instrument.binder.jetty.TimedHandlerTest$Anonymous4,anonymous,5,5,0,5,4,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,24,0,0,1,2,0,0,4,1,0,1,2,0,0,0,17,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-core\src\test\java\io\micrometer\core\instrument\binder\okhttp3\HttpKeyValuesConvention.java,io.micrometer.core.instrument.binder.okhttp3.HttpKeyValuesConvention,interface,6,9,3,6,13,1,0,13,78,0.0,0.0,0.0,13,0,0,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,111,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-core\src\test\java\io\micrometer\core\instrument\binder\jetty\TimedHandlerTest.java,io.micrometer.core.instrument.binder.jetty.TimedHandlerTest$Anonymous3,anonymous,1,1,0,1,5,1,0,1,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,1,0,0,2,0,0,0,1,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-core\src\main\java\io\micrometer\core\instrument\binder\MeterBinder.java,io.micrometer.core.instrument.binder.MeterBinder,interface,2,28,26,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-core\src\test\java\io\micrometer\core\instrument\binder\jetty\TimedHandlerTest.java,io.micrometer.core.instrument.binder.jetty.TimedHandlerTest$Anonymous2,anonymous,4,4,0,4,4,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,22,0,0,1,2,0,0,4,0,0,0,2,0,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\implementations\micrometer-registry-dynatrace\src\test\java\io\micrometer\dynatrace\v1\DynatraceExporterV1Test.java,io.micrometer.dynatrace.v1.DynatraceExporterV1Test,class,24,25,1,24,36,1,0,97,16,0.7542088,0.0,0.0,33,0,0,7,0,26,26,0,0,0,9,3,0,9,0,0,9,0,16,327,8,0,0,2,0,75,61,83,2,90,1,5,0,27,211,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\implementations\micrometer-registry-graphite\src\test\java\io\micrometer\graphite\GraphiteMeterRegistryCompatibilityTest.java,io.micrometer.graphite.GraphiteMeterRegistryCompatibilityTest,class,5,5,0,5,2,2,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,16,2,0,0,0,0,0,0,0,0,0,0,1,0,0,12,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-core\src\test\java\io\micrometer\core\instrument\binder\jetty\TimedHandlerTest.java,io.micrometer.core.instrument.binder.jetty.TimedHandlerTest$Anonymous1,anonymous,3,3,0,3,2,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,13,0,0,0,1,0,0,4,0,0,0,1,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-core\src\test\java\io\micrometer\core\instrument\binder\jvm\JvmMemoryMetricsTest.java,io.micrometer.core.instrument.binder.jvm.JvmMemoryMetricsTest,class,9,10,1,9,3,1,0,13,3,0.0,NaN,NaN,3,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,16,3,6,0,6,0,0,0,0,25,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-core\src\test\java\io\micrometer\core\instrument\binder\jetty\TimedHandlerTest.java,io.micrometer.core.instrument.binder.jetty.TimedHandlerTest$Anonymous8,anonymous,4,4,0,4,2,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18,0,0,0,1,0,0,1,1,0,1,2,0,0,1,14,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-core\src\main\java\io\micrometer\core\instrument\binder\jetty\JettyClientObservationConvention.java,io.micrometer.core.instrument.binder.jetty.JettyClientObservationConvention,interface,3,7,4,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-core\src\test\java\io\micrometer\core\instrument\binder\jetty\TimedHandlerTest.java,io.micrometer.core.instrument.binder.jetty.TimedHandlerTest$Anonymous7,anonymous,1,1,0,1,5,1,0,1,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,1,0,0,0,0,0,0,1,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\implementations\micrometer-registry-graphite\src\main\java\io\micrometer\graphite\GraphiteProtocol.java,io.micrometer.graphite.GraphiteProtocol,enum,0,3,3,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\implementations\micrometer-registry-signalfx\src\test\java\io\micrometer\signalfx\DeltaHistogramCountsTest.java,io.micrometer.signalfx.DeltaHistogramCountsTest,class,3,3,0,3,2,1,0,4,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,15,4,0,4,0,0,0,0,15,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-core\src\test\java\io\micrometer\core\instrument\binder\jetty\TimedHandlerTest.java,io.micrometer.core.instrument.binder.jetty.TimedHandlerTest$Anonymous6,anonymous,5,5,0,5,4,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,23,0,0,1,2,0,0,4,1,0,1,2,0,0,0,16,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-observation\src\test\java\io\micrometer\observation\ObservationTests.java,io.micrometer.observation.ObservationTests$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
