file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\mvp\contract\IAddIssueContract.java,com.thirtydegreesray.openhub.mvp.contract.IAddIssueContract$View,interface,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\mvp\contract\ICollectionsContract.java,com.thirtydegreesray.openhub.mvp.contract.ICollectionsContract$View,interface,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\mvp\contract\IViewerContract.java,com.thirtydegreesray.openhub.mvp.contract.IViewerContract$View,interface,3,3,0,3,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\ui\activity\CommitsListActivity.java,com.thirtydegreesray.openhub.ui.activity.CommitsListActivity,class,13,15,2,13,11,5,0,18,11,0.6190476,0.0,0.0,7,4,4,1,2,0,6,0,0,0,6,0,0,0,0,6,0,0,6,51,8,0,0,0,0,11,0,3,0,9,1,0,1,0,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\mvp\presenter\ActivityPresenter.java,com.thirtydegreesray.openhub.mvp.presenter.ActivityPresenter,class,23,27,4,23,25,3,0,36,19,0.82142854,0.0,0.0,7,0,4,2,1,0,5,0,0,0,4,0,0,0,0,4,0,0,10,119,7,2,7,0,0,1,5,5,1,9,2,2,0,0,47,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\ui\adapter\CommitAdapter.java,com.thirtydegreesray.openhub.ui.adapter.CommitAdapter,class,14,15,1,14,6,4,0,22,6,0.0,0.0,0.0,4,0,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,3,45,2,0,2,0,0,0,2,1,0,1,1,0,1,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\mvp\presenter\EditIssuePresenter.java,com.thirtydegreesray.openhub.mvp.presenter.EditIssuePresenter$Anonymous1,anonymous,5,5,0,5,2,1,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\ui\activity\MainActivity.java,com.thirtydegreesray.openhub.ui.activity.MainActivity,class,48,52,4,48,73,4,0,129,246,0.9358974,0.0,0.0,24,0,3,11,10,0,14,0,0,0,13,0,0,9,0,4,5,0,26,280,19,2,17,0,3,1,9,40,0,42,3,0,0,4,144,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\mvp\presenter\EditIssuePresenter.java,com.thirtydegreesray.openhub.mvp.presenter.EditIssuePresenter$Anonymous3,anonymous,6,6,0,6,2,1,0,5,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,14,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\mvp\presenter\EditIssuePresenter.java,com.thirtydegreesray.openhub.mvp.presenter.EditIssuePresenter$Anonymous2,anonymous,7,7,0,7,2,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\mvp\presenter\RepoFilesPresenter.java,com.thirtydegreesray.openhub.mvp.presenter.RepoFilesPresenter$Anonymous2,anonymous,8,8,0,8,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\mvp\presenter\RepoFilesPresenter.java,com.thirtydegreesray.openhub.mvp.presenter.RepoFilesPresenter$Anonymous3,anonymous,1,1,0,1,3,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,3,0,0,0,1,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\mvp\model\CommitGitUser.java,com.thirtydegreesray.openhub.mvp.model.CommitGitUser$Anonymous1,anonymous,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\mvp\presenter\RepoFilesPresenter.java,com.thirtydegreesray.openhub.mvp.presenter.RepoFilesPresenter$Anonymous1,anonymous,8,8,0,8,3,1,0,8,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,15,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\mvp\contract\IBookmarkContract.java,com.thirtydegreesray.openhub.mvp.contract.IBookmarkContract$View,interface,3,3,0,3,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\mvp\contract\ISearchContract.java,com.thirtydegreesray.openhub.mvp.contract.ISearchContract$View,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\ui\widget\DownloadSourceDialog.java,com.thirtydegreesray.openhub.ui.widget.DownloadSourceDialog,class,11,14,3,11,3,1,0,17,1,0.0,NaN,NaN,2,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,24,1,1,0,0,0,0,0,3,0,3,1,1,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\mvp\presenter\IssuePresenter.java,com.thirtydegreesray.openhub.mvp.presenter.IssuePresenter,class,19,23,4,19,24,3,0,30,23,0.8181818,0.0,0.0,11,0,6,4,1,0,7,0,0,0,4,0,0,1,0,3,0,0,1,123,2,0,4,0,0,9,4,18,1,15,1,4,0,0,60,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\mvp\model\OauthToken.java,com.thirtydegreesray.openhub.mvp.model.OauthToken,class,1,4,3,1,5,1,0,0,6,0.6,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,0,0,0,18,2,0,0,0,0,1,0,2,0,2,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\util\SignatureUtils.java,com.thirtydegreesray.openhub.util.SignatureUtils,class,5,6,1,5,10,1,0,19,6,1.0,0.0,0.0,4,4,2,2,0,0,2,0,0,0,1,1,0,1,0,0,1,0,7,45,4,1,2,2,0,3,7,9,1,7,3,0,0,0,47,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\common\Event.java,com.thirtydegreesray.openhub.common.Event$SearchEvent,innerclass,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,4,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\mvp\model\IssueEvent.java,com.thirtydegreesray.openhub.mvp.model.IssueEvent$Type,enum,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,2,0,0,0,0,0,0,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\ui\activity\SplashActivity.java,com.thirtydegreesray.openhub.ui.activity.SplashActivity,class,12,17,5,12,8,3,0,15,21,1.0,0.0,0.0,7,0,2,0,5,0,7,0,0,0,1,0,0,1,0,0,1,0,1,37,1,0,1,0,0,1,1,2,0,2,1,0,0,0,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\util\LanguageColorsHelper.java,com.thirtydegreesray.openhub.util.LanguageColorsHelper,enum,4,9,5,4,13,1,0,20,1,0.5,NaN,NaN,3,0,1,2,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,57,2,2,3,3,1,4,0,14,0,13,3,0,0,0,51,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\mvp\model\Milestone.java,com.thirtydegreesray.openhub.mvp.model.Milestone$Anonymous1,anonymous,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\mvp\model\CommitFile.java,com.thirtydegreesray.openhub.mvp.model.CommitFile$CommitFileStatusType,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\mvp\model\WikiModel.java,com.thirtydegreesray.openhub.mvp.model.WikiModel,class,6,13,7,6,21,1,0,12,37,0.7666667,0.0,0.0,15,0,14,0,1,0,15,0,0,0,6,1,1,5,0,0,1,0,1,91,10,0,2,1,0,16,4,17,3,12,3,1,0,0,61,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\util\WindowUtil.java,com.thirtydegreesray.openhub.util.WindowUtil,class,4,8,4,4,11,1,0,13,3,1.0,0.0,0.0,3,3,3,0,0,0,3,0,0,0,2,2,2,0,0,0,0,0,2,49,3,0,1,1,2,2,6,11,4,9,2,0,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\mvp\contract\base\IBasePagerContract.java,com.thirtydegreesray.openhub.mvp.contract.base.IBasePagerContract$Presenter,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\dao\TraceUser.java,com.thirtydegreesray.openhub.dao.TraceUser,class,4,9,5,4,19,1,0,0,117,0.83552635,0.0,0.0,19,0,19,0,0,0,19,0,0,0,8,0,0,8,0,0,0,0,0,73,8,0,0,0,0,0,0,17,0,8,0,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\mvp\model\Reactions.java,com.thirtydegreesray.openhub.mvp.model.Reactions,class,3,4,1,3,18,1,0,2,81,0.79861104,0.0,0.0,18,0,17,0,1,0,18,0,0,0,8,1,1,7,0,0,1,0,0,83,8,0,0,0,0,3,1,15,0,8,0,1,0,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\dao\TraceDao.java,com.thirtydegreesray.openhub.dao.TraceDao$Properties,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,7,7,7,0,0,0,7,0,0,9,0,0,0,0,0,14,7,7,0,7,0,0,0,0,21,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\mvp\contract\base\IBaseContract.java,com.thirtydegreesray.openhub.mvp.contract.base.IBaseContract$Presenter,interface,5,5,0,5,6,1,0,0,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\ui\fragment\base\BaseFragment.java,com.thirtydegreesray.openhub.ui.fragment.base.BaseFragment$Anonymous2,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\ui\fragment\base\BaseFragment.java,com.thirtydegreesray.openhub.ui.fragment.base.BaseFragment$Anonymous1,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\service\NetBroadcastReceiver.java,com.thirtydegreesray.openhub.service.NetBroadcastReceiver,class,7,8,1,7,2,2,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,3,0,3,1,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\mvp\contract\ICollectionsContract.java,com.thirtydegreesray.openhub.mvp.contract.ICollectionsContract,interface,3,3,0,3,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,2,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\ui\widget\webview\CodeWebView.java,com.thirtydegreesray.openhub.ui.widget.webview.CodeWebView$WebClient,innerclass,3,3,0,3,1,2,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,1,0,0,0,0,0,0,0,0,11,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\daogenerator\src\main\java\com\thirtydereesray\AppDaoGenerator.java,com.thirtydereesray.AppDaoGenerator,class,4,5,1,4,12,1,0,20,55,0.0,NaN,NaN,11,11,1,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,127,0,0,0,1,0,88,1,11,0,11,1,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\ui\widget\EditLabelDialog.java,com.thirtydegreesray.openhub.ui.widget.EditLabelDialog$EditLabelListener,interface,2,2,0,2,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\dao\MyTrendingLanguageDao.java,com.thirtydegreesray.openhub.dao.MyTrendingLanguageDao$Properties,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,3,3,0,0,0,3,0,0,5,0,0,0,0,0,6,3,3,0,3,0,0,0,0,15,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\ui\adapter\base\CatchableLinearLayoutManager.java,com.thirtydegreesray.openhub.ui.adapter.base.CatchableLinearLayoutManager,class,5,7,2,5,5,2,0,3,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,1,0,2,0,0,0,0,1,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\ui\activity\SearchActivity.java,com.thirtydegreesray.openhub.ui.activity.SearchActivity,class,31,35,4,31,31,5,0,69,142,0.78333336,0.0,0.0,20,1,11,4,5,0,16,0,0,0,3,0,0,1,0,2,1,0,3,149,14,2,4,0,0,1,14,15,1,15,2,0,0,1,104,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\mvp\model\BookmarkExt.java,com.thirtydegreesray.openhub.mvp.model.BookmarkExt,class,4,9,5,4,5,2,0,10,6,0.6,0.0,0.0,5,1,5,0,0,0,5,0,0,0,2,0,0,2,0,0,0,0,0,25,3,0,0,0,0,0,0,3,0,3,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\http\RepoService.java,com.thirtydegreesray.openhub.http.RepoService,interface,19,33,14,19,22,1,0,0,231,0.0,0.0,0.0,22,0,0,0,0,22,22,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,91,0,0,0,0,0,0,0,0,68,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\mvp\model\RepositoryPermissions.java,com.thirtydegreesray.openhub.mvp.model.RepositoryPermissions$Anonymous1,anonymous,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\ui\fragment\UserListFragment.java,com.thirtydegreesray.openhub.ui.fragment.UserListFragment,class,17,23,6,17,14,4,0,27,78,0.0,0.0,0.0,13,4,7,0,6,0,13,0,0,0,0,0,0,0,0,0,0,0,5,56,6,0,1,0,0,7,1,5,0,5,1,0,1,0,69,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\ui\activity\UserListActivity.java,com.thirtydegreesray.openhub.ui.activity.UserListActivity,class,12,15,3,12,11,5,0,16,0,0.4,0.0,0.0,5,2,2,1,2,0,4,0,0,0,3,0,0,0,0,3,0,0,4,41,7,0,0,0,0,4,0,3,0,6,1,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\ui\fragment\NotificationsFragment.java,com.thirtydegreesray.openhub.ui.fragment.NotificationsFragment$NotificationsType,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\dao\AuthUser.java,com.thirtydegreesray.openhub.dao.AuthUser,class,6,15,9,6,26,1,0,9,103,0.78787875,0.0,0.0,22,0,21,0,1,0,22,0,0,0,9,1,1,8,0,0,1,0,0,106,9,0,3,0,0,0,6,27,0,10,0,1,0,0,53,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\dao\TraceRepoDao.java,com.thirtydegreesray.openhub.dao.TraceRepoDao$Properties,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,13,13,13,0,0,0,13,0,0,15,0,0,0,0,0,26,13,13,0,13,0,0,0,0,30,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\ui\fragment\RepoFilesFragment.java,com.thirtydegreesray.openhub.ui.fragment.RepoFilesFragment,class,26,29,3,26,21,4,0,43,99,0.8,0.0,0.0,15,1,10,0,5,0,15,0,0,0,2,0,0,0,0,2,0,0,2,79,5,0,5,0,0,2,1,2,0,6,1,1,0,1,75,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\http\NotificationsService.java,com.thirtydegreesray.openhub.http.NotificationsService,interface,12,15,3,12,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,10,0,0,0,0,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\mvp\contract\ISettingsContract.java,com.thirtydegreesray.openhub.mvp.contract.ISettingsContract,interface,2,2,0,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,2,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\ui\widget\colorChooser\ColorPalette.java,com.thirtydegreesray.openhub.ui.widget.colorChooser.ColorPalette,class,1,1,0,1,0,1,0,1,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,4,4,0,0,6,0,0,0,0,0,289,0,4,0,4,0,0,0,0,21,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\mvp\contract\IReleasesContract.java,com.thirtydegreesray.openhub.mvp.contract.IReleasesContract,interface,2,2,0,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,2,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\mvp\contract\INotificationsContract.java,com.thirtydegreesray.openhub.mvp.contract.INotificationsContract,interface,4,4,0,4,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,2,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\mvp\contract\ICommitsContract.java,com.thirtydegreesray.openhub.mvp.contract.ICommitsContract$Presenter,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\mvp\presenter\IssueDetailPresenter.java,com.thirtydegreesray.openhub.mvp.presenter.IssueDetailPresenter$Anonymous1,anonymous,5,5,0,5,2,1,0,5,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\mvp\presenter\ProfilePresenter.java,com.thirtydegreesray.openhub.mvp.presenter.ProfilePresenter,class,18,21,3,18,26,2,0,42,41,0.86507934,0.0,0.0,14,0,11,3,0,0,11,0,0,0,9,0,0,6,0,3,0,0,1,139,7,0,8,0,0,2,3,19,1,15,3,4,0,1,63,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\mvp\presenter\IssueDetailPresenter.java,com.thirtydegreesray.openhub.mvp.presenter.IssueDetailPresenter$Anonymous2,anonymous,5,5,0,5,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\ui\fragment\base\BaseFragment.java,com.thirtydegreesray.openhub.ui.fragment.base.BaseFragment,class,27,67,40,27,51,2,2,55,835,0.9444445,0.0,0.0,42,0,36,0,6,0,42,3,1,0,6,0,0,4,1,1,1,0,2,169,8,0,9,0,0,4,0,11,0,10,2,2,0,1,105,1025,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\ui\adapter\RepositoriesAdapter.java,com.thirtydegreesray.openhub.ui.adapter.RepositoriesAdapter$ViewHolder,innerclass,10,10,0,10,3,3,0,6,1,0.9583333,0.0,0.0,2,0,2,0,0,0,2,0,0,0,12,0,0,0,0,12,0,0,1,22,0,0,1,0,0,0,0,0,0,12,1,0,0,0,34,1,0
