file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\clojure\src\jvm\clojure\lang\PersistentTreeMap.java,clojure.lang.PersistentTreeMap$RedBranchVal,"RedBranchVal/4[java.lang.Object,java.lang.Object,clojure.lang.PersistentTreeMap.Node,clojure.lang.PersistentTreeMap.Node]",true,780,1,2,2,0,1,0,4,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\clojure\src\jvm\clojure\lang\PersistentVector.java,clojure.lang.PersistentVector,arrayFor/1[int],false,150,2,12,11,1,5,1,9,2,2,1,1,1,1,1,0,0,1,0,4,4,1,2,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\clojure\src\jvm\clojure\lang\PersistentVector.java,clojure.lang.PersistentVector,create/1[java.lang.Iterable],false,104,2,5,1,4,3,7,7,2,2,1,7,2,2,1,0,0,0,0,0,3,0,1,0,0,0,11,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\clojure\src\jvm\clojure\lang\PersistentVector.java,clojure.lang.PersistentVector,create/1[java.lang.Object[]],false,116,2,4,1,3,2,3,5,1,1,1,3,1,1,1,0,0,0,0,0,2,0,1,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\clojure\src\jvm\clojure\lang\PersistentVector.java,clojure.lang.PersistentVector,meta/0,false,217,1,5,5,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\clojure\src\jvm\clojure\lang\PersistentVector.java,clojure.lang.PersistentVector,"rangedIterator/2[int,int]",false,291,1,3,2,1,1,0,26,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,21,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\clojure\src\jvm\clojure\lang\PersistentVector.java,clojure.lang.PersistentVector,empty/0,false,512,2,2,0,2,1,2,3,1,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\clojure\src\jvm\clojure\lang\PersistentVector.java,clojure.lang.PersistentVector,iterator/0,false,319,1,2,0,2,1,2,3,1,0,0,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\clojure\src\jvm\clojure\lang\PersistentVector.java,clojure.lang.PersistentVector,drop/1[int],false,368,3,2,0,2,3,1,12,3,1,1,1,1,2,0,0,0,0,0,2,1,2,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\clojure\src\jvm\clojure\lang\PersistentVector.java,clojure.lang.PersistentVector,adopt/1[java.lang.Object[]],false,62,1,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\clojure\src\jvm\clojure\lang\PersistentVector.java,clojure.lang.PersistentVector,"assocN/2[int,java.lang.Object]",false,174,1,6,1,5,5,5,13,3,1,2,5,4,3,0,1,0,0,0,4,2,0,2,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\clojure\src\jvm\clojure\lang\PersistentVector.java,clojure.lang.PersistentVector,"PersistentVector/5[clojure.lang.IPersistentMap,int,int,clojure.lang.PersistentVector.Node,java.lang.Object[]]",true,132,2,4,4,0,1,0,7,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,9,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\clojure\src\jvm\clojure\lang\PersistentVector.java,clojure.lang.PersistentVector,"popTail/2[int,clojure.lang.PersistentVector.Node]",false,575,2,4,2,2,5,2,18,4,4,2,2,1,0,0,3,0,2,0,6,6,3,3,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\clojure\src\jvm\clojure\lang\PersistentVector.java,clojure.lang.PersistentVector,cons/1[java.lang.Object],false,222,2,24,17,7,3,5,19,2,4,1,5,4,2,0,0,0,2,0,11,9,6,1,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\clojure\src\jvm\clojure\lang\PersistentVector.java,clojure.lang.PersistentVector,"newPath/3[java.util.concurrent.atomic.AtomicReference<java.lang.Thread>,int,clojure.lang.PersistentVector.Node]",false,272,2,7,5,2,2,1,6,2,1,3,1,1,0,0,1,0,0,0,3,2,1,1,0,0,0,7,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\clojure\src\jvm\clojure\lang\PersistentVector.java,clojure.lang.PersistentVector,reduce/1[clojure.lang.IFn],false,321,4,5,0,5,6,5,15,3,5,1,5,1,2,2,1,0,2,0,8,8,0,3,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\clojure\src\jvm\clojure\lang\PersistentVector.java,clojure.lang.PersistentVector,"nth/2[int,java.lang.Object]",false,168,1,1,0,1,3,1,4,2,0,2,1,1,3,0,0,0,0,0,1,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\clojure\src\jvm\clojure\lang\PersistentVector.java,clojure.lang.PersistentVector,"reduce/2[clojure.lang.IFn,java.lang.Object]",false,340,4,4,0,4,4,4,12,2,4,2,4,1,2,2,0,0,1,0,3,7,0,3,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\clojure\src\jvm\clojure\lang\PersistentVector.java,clojure.lang.PersistentVector,nth/1[int],false,163,1,15,14,1,1,1,4,1,1,1,1,1,2,0,0,0,0,0,1,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\clojure\src\jvm\clojure\lang\PersistentVector.java,clojure.lang.PersistentVector,pop/0,false,547,2,6,0,6,7,6,20,3,4,0,6,5,3,0,4,0,0,1,13,7,5,1,0,0,0,29,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\clojure\src\jvm\clojure\lang\PersistentVector.java,clojure.lang.PersistentVector,seq/0,false,286,3,9,8,1,1,1,3,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\clojure\src\jvm\clojure\lang\PersistentVector.java,clojure.lang.PersistentVector,asTransient/0,false,140,1,6,5,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\clojure\src\jvm\clojure\lang\PersistentVector.java,clojure.lang.PersistentVector,"doAssoc/4[int,clojure.lang.PersistentVector.Node,int,java.lang.Object]",false,193,2,4,2,2,2,2,11,1,2,4,2,1,0,0,1,0,1,0,4,4,2,1,0,0,0,9,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\clojure\src\jvm\clojure\lang\PersistentVector.java,clojure.lang.PersistentVector,withMeta/1[clojure.lang.IPersistentMap],false,211,2,5,3,2,2,1,4,2,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\clojure\src\jvm\clojure\lang\PersistentVector.java,clojure.lang.PersistentVector,create/1[java.util.List],false,93,2,5,1,4,3,6,7,2,3,1,6,1,1,1,0,0,0,0,3,4,0,1,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\clojure\src\jvm\clojure\lang\PersistentVector.java,clojure.lang.PersistentVector,"pushTail/3[int,clojure.lang.PersistentVector.Node,clojure.lang.PersistentVector.Node]",false,249,2,5,2,3,3,3,14,1,4,3,3,2,1,0,2,0,3,0,5,6,4,1,0,0,0,16,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\clojure\src\jvm\clojure\lang\PersistentVector.java,clojure.lang.PersistentVector,count/0,false,207,0,22,22,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\clojure\src\jvm\clojure\lang\PersistentVector.java,clojure.lang.PersistentVector,"kvreduce/2[clojure.lang.IFn,java.lang.Object]",false,354,4,4,0,4,4,4,12,2,4,2,4,1,2,2,0,0,1,0,3,7,1,3,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\clojure\src\jvm\clojure\lang\PersistentVector.java,clojure.lang.PersistentVector,chunkedSeq/0,false,280,3,3,1,2,2,1,4,2,0,0,1,1,1,0,1,0,0,0,3,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\clojure\src\jvm\clojure\lang\PersistentVector.java,clojure.lang.PersistentVector,create/1[clojure.lang.ISeq],false,72,3,7,1,6,6,6,19,3,5,1,6,1,1,2,4,0,0,0,11,9,0,2,0,0,0,13,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\clojure\src\jvm\clojure\lang\PersistentVector.java,clojure.lang.PersistentVector,tailoff/0,false,144,0,4,4,0,2,0,4,2,0,0,0,0,0,0,0,0,2,0,5,0,3,1,0,0,0,2,16,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\clojure\src\jvm\clojure\lang\PersistentVector.java,clojure.lang.PersistentVector,create/1[clojure.lang.IReduceInit],false,66,3,4,1,3,1,3,5,1,1,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\clojure\src\jvm\clojure\lang\PersistentVector.java,clojure.lang.PersistentVector,"PersistentVector/4[int,int,clojure.lang.PersistentVector.Node,java.lang.Object[]]",true,123,1,5,5,0,1,0,7,0,0,4,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\clojure\src\jvm\clojure\lang\Compiler.java,clojure.lang.Compiler$UnresolvedVarExpr,eval/0,false,1876,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\clojure\src\jvm\clojure\lang\Compiler.java,clojure.lang.Compiler$UnresolvedVarExpr,"emit/3[clojure.lang.Compiler.C,clojure.lang.Compiler.ObjExpr,clojure.asm.commons.GeneratorAdapter]",false,1873,3,0,0,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\clojure\src\jvm\clojure\lang\Compiler.java,clojure.lang.Compiler$UnresolvedVarExpr,getJavaClass/0,false,1868,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\clojure\src\jvm\clojure\lang\Compiler.java,clojure.lang.Compiler$UnresolvedVarExpr,UnresolvedVarExpr/1[clojure.lang.Symbol],true,1860,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\clojure\src\jvm\clojure\lang\Compiler.java,clojure.lang.Compiler$UnresolvedVarExpr,hasJavaClass/0,false,1864,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\clojure\src\jvm\clojure\lang\IFn.java,clojure.lang.IFn$DDDDD,"invokePrim/4[double,double,double,double]",false,454,0,0,0,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\clojure\src\jvm\clojure\lang\IFn.java,clojure.lang.IFn$ODLDO,"invokePrim/4[java.lang.Object,double,long,double]",false,281,0,0,0,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\clojure\src\jvm\clojure\lang\IFn.java,clojure.lang.IFn$ODLDL,"invokePrim/4[java.lang.Object,double,long,double]",false,282,0,0,0,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\clojure\src\jvm\clojure\lang\Ref.java,clojure.lang.Ref,compareTo/1[clojure.lang.Ref],false,20,1,0,0,0,3,0,5,3,0,1,0,0,0,0,1,0,0,0,3,0,0,2,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\clojure\src\jvm\clojure\lang\Ref.java,clojure.lang.Ref,"invoke/12[java.lang.Object,java.lang.Object,java.lang.Object,java.lang.Object,java.lang.Object,java.lang.Object,java.lang.Object,java.lang.Object,java.lang.Object,java.lang.Object,java.lang.Object,java.lang.Object]",false,298,2,2,0,2,1,2,3,1,0,12,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\clojure\src\jvm\clojure\lang\Ref.java,clojure.lang.Ref,"invoke/14[java.lang.Object,java.lang.Object,java.lang.Object,java.lang.Object,java.lang.Object,java.lang.Object,java.lang.Object,java.lang.Object,java.lang.Object,java.lang.Object,java.lang.Object,java.lang.Object,java.lang.Object,java.lang.Object]",false,310,2,2,0,2,1,2,3,1,0,14,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\clojure\src\jvm\clojure\lang\Ref.java,clojure.lang.Ref,"invoke/19[java.lang.Object,java.lang.Object,java.lang.Object,java.lang.Object,java.lang.Object,java.lang.Object,java.lang.Object,java.lang.Object,java.lang.Object,java.lang.Object,java.lang.Object,java.lang.Object,java.lang.Object,java.lang.Object,java.lang.Object,java.lang.Object,java.lang.Object,java.lang.Object,java.lang.Object]",false,343,2,2,0,2,1,2,3,1,0,19,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\clojure\src\jvm\clojure\lang\Ref.java,clojure.lang.Ref,histCount/0,false,220,0,2,2,0,3,0,8,2,2,0,0,0,0,1,2,0,0,0,2,3,0,3,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\clojure\src\jvm\clojure\lang\Ref.java,clojure.lang.Ref,"invoke/6[java.lang.Object,java.lang.Object,java.lang.Object,java.lang.Object,java.lang.Object,java.lang.Object]",false,268,2,2,0,2,1,2,3,1,0,6,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\clojure\src\jvm\clojure\lang\Ref.java,clojure.lang.Ref,"invoke/18[java.lang.Object,java.lang.Object,java.lang.Object,java.lang.Object,java.lang.Object,java.lang.Object,java.lang.Object,java.lang.Object,java.lang.Object,java.lang.Object,java.lang.Object,java.lang.Object,java.lang.Object,java.lang.Object,java.lang.Object,java.lang.Object,java.lang.Object,java.lang.Object]",false,336,2,2,0,2,1,2,3,1,0,18,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\clojure\src\jvm\clojure\lang\Ref.java,clojure.lang.Ref,"invoke/13[java.lang.Object,java.lang.Object,java.lang.Object,java.lang.Object,java.lang.Object,java.lang.Object,java.lang.Object,java.lang.Object,java.lang.Object,java.lang.Object,java.lang.Object,java.lang.Object,java.lang.Object]",false,304,2,2,0,2,1,2,3,1,0,13,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\clojure\src\jvm\clojure\lang\Ref.java,clojure.lang.Ref,deref/0,false,114,2,12,9,3,2,3,5,2,1,0,3,1,1,0,1,0,0,0,0,1,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\clojure\src\jvm\clojure\lang\Ref.java,clojure.lang.Ref,invoke/0,false,244,2,4,2,2,1,2,3,1,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\clojure\src\jvm\clojure\lang\Ref.java,clojure.lang.Ref,"alter/2[clojure.lang.IFn,clojure.lang.ISeq]",false,169,4,5,0,5,1,5,4,1,1,2,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\clojure\src\jvm\clojure\lang\Ref.java,clojure.lang.Ref,applyTo/1[clojure.lang.ISeq],false,365,2,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\clojure\src\jvm\clojure\lang\Ref.java,clojure.lang.Ref,setMaxHistory/1[int],false,42,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\clojure\src\jvm\clojure\lang\Ref.java,clojure.lang.Ref,"invoke/17[java.lang.Object,java.lang.Object,java.lang.Object,java.lang.Object,java.lang.Object,java.lang.Object,java.lang.Object,java.lang.Object,java.lang.Object,java.lang.Object,java.lang.Object,java.lang.Object,java.lang.Object,java.lang.Object,java.lang.Object,java.lang.Object,java.lang.Object]",false,329,2,2,0,2,1,2,3,1,0,17,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\clojure\src\jvm\clojure\lang\Ref.java,clojure.lang.Ref,"Ref/2[java.lang.Object,clojure.lang.IPersistentMap]",true,87,2,1,0,1,1,1,7,0,0,2,1,0,0,0,0,0,0,0,1,4,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\clojure\src\jvm\clojure\lang\Ref.java,clojure.lang.Ref,"invoke/2[java.lang.Object,java.lang.Object]",false,252,2,2,0,2,1,2,3,1,0,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\clojure\src\jvm\clojure\lang\Ref.java,clojure.lang.Ref,"invoke/3[java.lang.Object,java.lang.Object,java.lang.Object]",false,256,2,2,0,2,1,2,3,1,0,3,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\clojure\src\jvm\clojure\lang\Ref.java,clojure.lang.Ref,isBound/0,false,179,0,0,0,0,2,3,9,1,0,0,3,0,0,0,1,1,0,0,0,0,0,1,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\clojure\src\jvm\clojure\lang\Ref.java,clojure.lang.Ref,trimHistory/0,false,192,0,0,0,0,2,3,12,0,0,0,3,0,0,0,1,1,0,0,0,2,0,2,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\clojure\src\jvm\clojure\lang\Ref.java,clojure.lang.Ref,"invoke/10[java.lang.Object,java.lang.Object,java.lang.Object,java.lang.Object,java.lang.Object,java.lang.Object,java.lang.Object,java.lang.Object,java.lang.Object,java.lang.Object]",false,288,2,2,0,2,1,2,3,1,0,10,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\clojure\src\jvm\clojure\lang\Ref.java,clojure.lang.Ref,set/1[java.lang.Object],false,161,1,9,7,2,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\clojure\src\jvm\clojure\lang\Ref.java,clojure.lang.Ref,getMinHistory/0,false,29,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\clojure\src\jvm\clojure\lang\Ref.java,clojure.lang.Ref,"invoke/5[java.lang.Object,java.lang.Object,java.lang.Object,java.lang.Object,java.lang.Object]",false,264,2,2,0,2,1,2,3,1,0,5,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\clojure\src\jvm\clojure\lang\Ref.java,clojure.lang.Ref,"commute/2[clojure.lang.IFn,clojure.lang.ISeq]",false,165,3,2,0,2,1,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\clojure\src\jvm\clojure\lang\Ref.java,clojure.lang.Ref,getHistoryCount/0,false,208,1,1,0,1,1,4,9,1,0,0,4,1,1,0,0,1,0,0,0,0,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\clojure\src\jvm\clojure\lang\Ref.java,clojure.lang.Ref,"invoke/15[java.lang.Object,java.lang.Object,java.lang.Object,java.lang.Object,java.lang.Object,java.lang.Object,java.lang.Object,java.lang.Object,java.lang.Object,java.lang.Object,java.lang.Object,java.lang.Object,java.lang.Object,java.lang.Object,java.lang.Object]",false,316,2,2,0,2,1,2,3,1,0,15,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\clojure\src\jvm\clojure\lang\Ref.java,clojure.lang.Ref,getMaxHistory/0,false,38,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\clojure\src\jvm\clojure\lang\Ref.java,clojure.lang.Ref,"invoke/7[java.lang.Object,java.lang.Object,java.lang.Object,java.lang.Object,java.lang.Object,java.lang.Object,java.lang.Object]",false,273,2,2,0,2,1,2,3,1,0,7,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\clojure\src\jvm\clojure\lang\Ref.java,clojure.lang.Ref,touch/0,false,174,1,2,0,2,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\clojure\src\jvm\clojure\lang\Ref.java,clojure.lang.Ref,"invoke/4[java.lang.Object,java.lang.Object,java.lang.Object,java.lang.Object]",false,260,2,2,0,2,1,2,3,1,0,4,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\clojure\src\jvm\clojure\lang\Ref.java,clojure.lang.Ref,"invoke/20[java.lang.Object,java.lang.Object,java.lang.Object,java.lang.Object,java.lang.Object,java.lang.Object,java.lang.Object,java.lang.Object,java.lang.Object,java.lang.Object,java.lang.Object,java.lang.Object,java.lang.Object,java.lang.Object,java.lang.Object,java.lang.Object,java.lang.Object,java.lang.Object,java.lang.Object,java.lang.Object]",false,351,2,2,0,2,1,2,3,1,0,20,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\clojure\src\jvm\clojure\lang\Ref.java,clojure.lang.Ref,run/0,false,240,1,1,0,1,1,1,3,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\clojure\src\jvm\clojure\lang\Ref.java,clojure.lang.Ref,"invoke/8[java.lang.Object,java.lang.Object,java.lang.Object,java.lang.Object,java.lang.Object,java.lang.Object,java.lang.Object,java.lang.Object]",false,278,2,2,0,2,1,2,3,1,0,8,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\clojure\src\jvm\clojure\lang\Ref.java,clojure.lang.Ref,fn/0,false,232,2,23,22,1,1,1,3,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,4,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\clojure\src\jvm\clojure\lang\Ref.java,clojure.lang.Ref,invoke/1[java.lang.Object],false,248,2,2,0,2,1,2,3,1,0,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\clojure\src\jvm\clojure\lang\Ref.java,clojure.lang.Ref,"invoke/16[java.lang.Object,java.lang.Object,java.lang.Object,java.lang.Object,java.lang.Object,java.lang.Object,java.lang.Object,java.lang.Object,java.lang.Object,java.lang.Object,java.lang.Object,java.lang.Object,java.lang.Object,java.lang.Object,java.lang.Object,java.lang.Object]",false,322,2,2,0,2,1,2,3,1,0,16,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\clojure\src\jvm\clojure\lang\Ref.java,clojure.lang.Ref,setMinHistory/1[int],false,33,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\clojure\src\jvm\clojure\lang\Ref.java,clojure.lang.Ref,"invoke/21[java.lang.Object,java.lang.Object,java.lang.Object,java.lang.Object,java.lang.Object,java.lang.Object,java.lang.Object,java.lang.Object,java.lang.Object,java.lang.Object,java.lang.Object,java.lang.Object,java.lang.Object,java.lang.Object,java.lang.Object,java.lang.Object,java.lang.Object,java.lang.Object,java.lang.Object,java.lang.Object,java.lang.Object[]]",false,360,2,2,0,2,1,2,3,1,0,21,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\clojure\src\jvm\clojure\lang\Ref.java,clojure.lang.Ref,Ref/1[java.lang.Object],true,83,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\clojure\src\jvm\clojure\lang\Ref.java,clojure.lang.Ref,"invoke/11[java.lang.Object,java.lang.Object,java.lang.Object,java.lang.Object,java.lang.Object,java.lang.Object,java.lang.Object,java.lang.Object,java.lang.Object,java.lang.Object,java.lang.Object]",false,293,2,2,0,2,1,2,3,1,0,11,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\clojure\src\jvm\clojure\lang\Ref.java,clojure.lang.Ref,call/0,false,236,1,1,0,1,1,1,3,1,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\clojure\src\jvm\clojure\lang\Ref.java,clojure.lang.Ref,"invoke/9[java.lang.Object,java.lang.Object,java.lang.Object,java.lang.Object,java.lang.Object,java.lang.Object,java.lang.Object,java.lang.Object,java.lang.Object]",false,283,2,2,0,2,1,2,3,1,0,9,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
