file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-sandbox\sandbox-core\src\main\java\com\alibaba\jvm\sandbox\core\util\ObjectIDs.java,com.alibaba.jvm.sandbox.core.util.ObjectIDs,expungeIdentityObjectMapping/0,false,125,1,2,2,0,2,5,13,0,1,0,5,0,0,1,1,1,2,0,0,1,0,3,0,0,0,10,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-sandbox\sandbox-core\src\main\java\com\alibaba\jvm\sandbox\core\util\ObjectIDs.java,com.alibaba.jvm.sandbox.core.util.ObjectIDs,ObjectIDs/0,true,53,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-sandbox\sandbox-api\src\main\java\com\alibaba\jvm\sandbox\api\event\ReturnEvent.java,com.alibaba.jvm.sandbox.api.event.ReturnEvent,"ReturnEvent/3[int,int,java.lang.Object]",true,24,0,2,2,0,1,0,4,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-sandbox\sandbox-api\src\main\java\com\alibaba\jvm\sandbox\api\event\ReturnEvent.java,com.alibaba.jvm.sandbox.api.event.ReturnEvent,"ReturnEvent/4[com.alibaba.jvm.sandbox.api.event.Event.Type,int,int,java.lang.Object]",true,41,1,0,0,0,3,1,7,0,0,4,1,0,0,0,2,0,0,1,0,1,0,1,0,0,0,16,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-sandbox\sandbox-core\src\main\java\com\alibaba\jvm\sandbox\core\util\matcher\structure\ClassStructureImplByAsm.java,com.alibaba.jvm.sandbox.core.util.matcher.structure.ClassStructureImplByAsm$Anonymous4$Anonymous5,"visitAnnotation/2[java.lang.String,boolean]",false,419,3,1,0,1,3,5,9,1,1,2,5,0,0,0,1,0,0,0,0,1,0,2,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-sandbox\sandbox-core\src\test\java\com\alibaba\jvm\sandbox\qatest\core\enhance\CalculatorImplByAdviceListenerTestCase.java,com.alibaba.jvm.sandbox.qatest.core.enhance.CalculatorImplByAdviceListenerTestCase$Anonymous21,before/1[com.alibaba.jvm.sandbox.api.listener.ext.Advice],false,961,1,25,0,25,1,2,4,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-sandbox\sandbox-api\src\main\java\com\alibaba\jvm\sandbox\api\listener\ext\EventWatcher.java,com.alibaba.jvm.sandbox.api.listener.ext.EventWatcher,getWatchId/0,false,11,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-sandbox\sandbox-core\src\test\java\com\alibaba\jvm\sandbox\qatest\core\enhance\CalculatorImplByAdviceListenerTestCase.java,com.alibaba.jvm.sandbox.qatest.core.enhance.CalculatorImplByAdviceListenerTestCase$Anonymous20,afterThrowing/1[com.alibaba.jvm.sandbox.api.listener.ext.Advice],false,812,3,16,0,16,2,5,6,0,0,1,5,0,0,0,0,0,0,1,0,0,0,1,0,0,0,21,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-sandbox\sandbox-core\src\main\java\com\alibaba\jvm\sandbox\core\server\CoreServer.java,com.alibaba.jvm.sandbox.core.server.CoreServer,destroy/0,false,46,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-sandbox\sandbox-core\src\main\java\com\alibaba\jvm\sandbox\core\server\CoreServer.java,com.alibaba.jvm.sandbox.core.server.CoreServer,unbind/0,false,22,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-sandbox\sandbox-core\src\main\java\com\alibaba\jvm\sandbox\core\server\CoreServer.java,com.alibaba.jvm.sandbox.core.server.CoreServer,isBind/0,false,15,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-sandbox\sandbox-core\src\main\java\com\alibaba\jvm\sandbox\core\server\CoreServer.java,com.alibaba.jvm.sandbox.core.server.CoreServer,"bind/2[com.alibaba.jvm.sandbox.core.CoreConfigure,java.lang.instrument.Instrumentation]",false,37,1,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-sandbox\sandbox-core\src\main\java\com\alibaba\jvm\sandbox\core\server\CoreServer.java,com.alibaba.jvm.sandbox.core.server.CoreServer,getLocal/0,false,29,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-sandbox\sandbox-core\src\main\java\com\alibaba\jvm\sandbox\core\util\matcher\structure\ClassStructureImplByJDK.java,com.alibaba.jvm.sandbox.core.util.matcher.structure.ClassStructureImplByJDK$Anonymous1,initialValue/0,false,189,2,30,0,30,1,4,3,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-sandbox\sandbox-core\src\main\java\com\alibaba\jvm\sandbox\core\util\matcher\structure\ClassStructureImplByJDK.java,com.alibaba.jvm.sandbox.core.util.matcher.structure.ClassStructureImplByJDK$Anonymous2,initialValue/0,false,226,2,30,0,30,3,6,10,1,1,0,6,0,0,2,0,0,0,0,0,1,0,1,0,0,0,10,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-sandbox\sandbox-api\src\main\java\com\alibaba\jvm\sandbox\api\resource\EventMonitor.java,com.alibaba.jvm.sandbox.api.resource.EventMonitor$EventPoolInfo,getNumIdle/0,false,39,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-sandbox\sandbox-api\src\main\java\com\alibaba\jvm\sandbox\api\resource\EventMonitor.java,com.alibaba.jvm.sandbox.api.resource.EventMonitor$EventPoolInfo,getNumActive/0,false,24,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-sandbox\sandbox-api\src\main\java\com\alibaba\jvm\sandbox\api\resource\EventMonitor.java,com.alibaba.jvm.sandbox.api.resource.EventMonitor$EventPoolInfo,getNumIdle/1[com.alibaba.jvm.sandbox.api.event.Event.Type],false,46,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-sandbox\sandbox-api\src\main\java\com\alibaba\jvm\sandbox\api\resource\EventMonitor.java,com.alibaba.jvm.sandbox.api.resource.EventMonitor$EventPoolInfo,getNumActive/1[com.alibaba.jvm.sandbox.api.event.Event.Type],false,31,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-sandbox\sandbox-api\src\main\java\com\alibaba\jvm\sandbox\api\resource\ModuleManager.java,com.alibaba.jvm.sandbox.api.resource.ModuleManager,unload/1[java.lang.String],false,42,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-sandbox\sandbox-api\src\main\java\com\alibaba\jvm\sandbox\api\resource\ModuleManager.java,com.alibaba.jvm.sandbox.api.resource.ModuleManager,getJarFile/1[java.lang.String],false,119,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-sandbox\sandbox-api\src\main\java\com\alibaba\jvm\sandbox\api\resource\ModuleManager.java,com.alibaba.jvm.sandbox.api.resource.ModuleManager,list/0,false,68,1,4,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-sandbox\sandbox-api\src\main\java\com\alibaba\jvm\sandbox\api\resource\ModuleManager.java,com.alibaba.jvm.sandbox.api.resource.ModuleManager,get/1[java.lang.String],false,75,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-sandbox\sandbox-api\src\main\java\com\alibaba\jvm\sandbox\api\resource\ModuleManager.java,com.alibaba.jvm.sandbox.api.resource.ModuleManager,cCnt/1[java.lang.String],false,83,0,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-sandbox\sandbox-api\src\main\java\com\alibaba\jvm\sandbox\api\resource\ModuleManager.java,com.alibaba.jvm.sandbox.api.resource.ModuleManager,isActivated/1[java.lang.String],false,101,0,5,5,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-sandbox\sandbox-api\src\main\java\com\alibaba\jvm\sandbox\api\resource\ModuleManager.java,com.alibaba.jvm.sandbox.api.resource.ModuleManager,frozen/1[java.lang.String],false,59,0,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-sandbox\sandbox-api\src\main\java\com\alibaba\jvm\sandbox\api\resource\ModuleManager.java,com.alibaba.jvm.sandbox.api.resource.ModuleManager,mCnt/1[java.lang.String],false,92,0,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-sandbox\sandbox-api\src\main\java\com\alibaba\jvm\sandbox\api\resource\ModuleManager.java,com.alibaba.jvm.sandbox.api.resource.ModuleManager,isLoaded/1[java.lang.String],false,110,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-sandbox\sandbox-api\src\main\java\com\alibaba\jvm\sandbox\api\resource\ModuleManager.java,com.alibaba.jvm.sandbox.api.resource.ModuleManager,flush/1[boolean],false,16,0,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-sandbox\sandbox-api\src\main\java\com\alibaba\jvm\sandbox\api\resource\ModuleManager.java,com.alibaba.jvm.sandbox.api.resource.ModuleManager,active/1[java.lang.String],false,50,0,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-sandbox\sandbox-api\src\main\java\com\alibaba\jvm\sandbox\api\resource\ModuleManager.java,com.alibaba.jvm.sandbox.api.resource.ModuleManager,reset/0,false,33,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-sandbox\sandbox-core\src\test\java\com\alibaba\jvm\sandbox\qatest\core\enhance\CalculatorImplByAdviceListenerTestCase.java,com.alibaba.jvm.sandbox.qatest.core.enhance.CalculatorImplByAdviceListenerTestCase$Anonymous14,before/1[com.alibaba.jvm.sandbox.api.listener.ext.Advice],false,606,3,25,0,25,2,5,6,0,0,1,5,0,0,0,0,0,0,1,0,0,0,1,0,0,0,20,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-sandbox\sandbox-core\src\test\java\com\alibaba\jvm\sandbox\qatest\core\enhance\CalculatorImplByAdviceListenerTestCase.java,com.alibaba.jvm.sandbox.qatest.core.enhance.CalculatorImplByAdviceListenerTestCase$Anonymous13,before/1[com.alibaba.jvm.sandbox.api.listener.ext.Advice],false,576,3,25,0,25,2,5,6,0,0,1,5,0,0,0,0,0,0,1,1,0,0,1,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-sandbox\sandbox-core\src\test\java\com\alibaba\jvm\sandbox\qatest\core\enhance\CalculatorImplByAdviceListenerTestCase.java,com.alibaba.jvm.sandbox.qatest.core.enhance.CalculatorImplByAdviceListenerTestCase$Anonymous16,afterReturning/1[com.alibaba.jvm.sandbox.api.listener.ext.Advice],false,672,3,15,0,15,2,5,6,0,0,1,5,0,0,0,0,0,0,1,1,0,0,1,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-sandbox\sandbox-core\src\test\java\com\alibaba\jvm\sandbox\qatest\core\enhance\CalculatorImplByAdviceListenerTestCase.java,com.alibaba.jvm.sandbox.qatest.core.enhance.CalculatorImplByAdviceListenerTestCase$Anonymous15,afterReturning/1[com.alibaba.jvm.sandbox.api.listener.ext.Advice],false,639,2,15,0,15,2,5,7,0,0,1,5,0,0,0,0,0,0,1,4,0,0,1,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-sandbox\sandbox-core\src\test\java\com\alibaba\jvm\sandbox\qatest\core\enhance\CalculatorImplByAdviceListenerTestCase.java,com.alibaba.jvm.sandbox.qatest.core.enhance.CalculatorImplByAdviceListenerTestCase$Anonymous18,afterThrowing/1[com.alibaba.jvm.sandbox.api.listener.ext.Advice],false,744,2,16,0,16,2,5,7,0,0,1,5,0,0,0,0,0,0,1,4,0,0,1,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-sandbox\sandbox-core\src\test\java\com\alibaba\jvm\sandbox\qatest\core\enhance\CalculatorImplByAdviceListenerTestCase.java,com.alibaba.jvm.sandbox.qatest.core.enhance.CalculatorImplByAdviceListenerTestCase$Anonymous17,afterReturning/1[com.alibaba.jvm.sandbox.api.listener.ext.Advice],false,707,3,15,0,15,2,5,6,0,0,1,5,0,0,0,0,0,0,1,0,0,0,1,0,0,0,21,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-sandbox\sandbox-core\src\test\java\com\alibaba\jvm\sandbox\qatest\core\enhance\CalculatorImplByAdviceListenerTestCase.java,com.alibaba.jvm.sandbox.qatest.core.enhance.CalculatorImplByAdviceListenerTestCase$Anonymous19,afterThrowing/1[com.alibaba.jvm.sandbox.api.listener.ext.Advice],false,781,3,16,0,16,2,5,6,0,0,1,5,0,0,0,0,0,0,1,1,0,0,1,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-sandbox\sandbox-core\src\test\java\com\alibaba\jvm\sandbox\qatest\core\util\matcher\asserts\BehaviorStructureCollectionAsserter.java,com.alibaba.jvm.sandbox.qatest.core.util.matcher.asserts.BehaviorStructureCollectionAsserter,takeKey/1[com.alibaba.jvm.sandbox.core.util.matcher.structure.BehaviorStructure],false,13,1,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-sandbox\sandbox-core\src\test\java\com\alibaba\jvm\sandbox\qatest\core\util\matcher\asserts\BehaviorStructureCollectionAsserter.java,com.alibaba.jvm.sandbox.qatest.core.util.matcher.asserts.BehaviorStructureCollectionAsserter,BehaviorStructureCollectionAsserter/1[com.alibaba.jvm.sandbox.qatest.core.util.matcher.asserts.MappingAsserter.Mode],true,8,1,8,8,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-sandbox\sandbox-core\src\test\java\com\alibaba\jvm\sandbox\qatest\core\util\matcher\asserts\BehaviorStructureCollectionAsserter.java,com.alibaba.jvm.sandbox.qatest.core.util.matcher.asserts.BehaviorStructureCollectionAsserter,"assertTargetByKey/2[java.lang.String,com.alibaba.jvm.sandbox.qatest.core.util.matcher.asserts.Asserter<com.alibaba.jvm.sandbox.core.util.matcher.structure.BehaviorStructure>]",false,18,3,8,8,0,1,1,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-sandbox\sandbox-core\src\test\java\com\alibaba\jvm\sandbox\qatest\core\util\matcher\asserts\BehaviorStructureCollectionAsserter.java,com.alibaba.jvm.sandbox.qatest.core.util.matcher.asserts.BehaviorStructureCollectionAsserter,buildBehaviorSignCodeArrayAsserter/1[java.lang.String[]],false,23,2,5,1,4,3,3,9,1,1,1,3,1,1,1,0,0,0,0,0,1,0,2,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-sandbox\sandbox-core\src\test\java\com\alibaba\jvm\sandbox\qatest\core\enhance\CalculatorImplByAdviceListenerTestCase.java,com.alibaba.jvm.sandbox.qatest.core.enhance.CalculatorImplByAdviceListenerTestCase$Anonymous10,before/1[com.alibaba.jvm.sandbox.api.listener.ext.Advice],false,410,3,25,0,25,2,5,6,0,0,1,5,0,0,0,0,0,0,1,1,0,0,1,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-sandbox\sandbox-core\src\test\java\com\alibaba\jvm\sandbox\qatest\core\enhance\CalculatorImplByAdviceListenerTestCase.java,com.alibaba.jvm.sandbox.qatest.core.enhance.CalculatorImplByAdviceListenerTestCase$Anonymous12,before/1[com.alibaba.jvm.sandbox.api.listener.ext.Advice],false,540,2,25,0,25,2,5,7,0,0,1,5,0,0,0,0,0,0,1,4,0,0,1,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-sandbox\sandbox-core\src\test\java\com\alibaba\jvm\sandbox\qatest\core\enhance\CalculatorImplByAdviceListenerTestCase.java,com.alibaba.jvm.sandbox.qatest.core.enhance.CalculatorImplByAdviceListenerTestCase$Anonymous11,afterThrowing/1[com.alibaba.jvm.sandbox.api.listener.ext.Advice],false,442,3,16,0,16,2,5,6,0,0,1,5,0,0,0,0,0,0,1,1,0,0,1,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-sandbox\sandbox-api\src\main\java\com\alibaba\jvm\sandbox\api\ProcessController.java,com.alibaba.jvm.sandbox.api.ProcessController,noneImmediately/0,false,75,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-sandbox\sandbox-api\src\main\java\com\alibaba\jvm\sandbox\api\ProcessController.java,com.alibaba.jvm.sandbox.api.ProcessController,throwsImmediatelyWithIgnoreProcessEvent/1[java.lang.Throwable],false,59,1,1,0,1,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-sandbox\sandbox-api\src\main\java\com\alibaba\jvm\sandbox\api\ProcessController.java,com.alibaba.jvm.sandbox.api.ProcessController,returnImmediately/1[java.lang.Object],false,27,1,5,4,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-sandbox\sandbox-api\src\main\java\com\alibaba\jvm\sandbox\api\ProcessController.java,com.alibaba.jvm.sandbox.api.ProcessController,throwsImmediately/1[java.lang.Throwable],false,37,1,6,5,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-sandbox\sandbox-api\src\main\java\com\alibaba\jvm\sandbox\api\ProcessController.java,com.alibaba.jvm.sandbox.api.ProcessController,returnImmediatelyWithIgnoreProcessEvent/1[java.lang.Object],false,48,1,1,0,1,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-sandbox\sandbox-api\src\main\java\com\alibaba\jvm\sandbox\api\ProcessController.java,com.alibaba.jvm.sandbox.api.ProcessController,noneImmediatelyWithIgnoreProcessEvent/0,false,85,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-sandbox\sandbox-api\src\main\java\com\alibaba\jvm\sandbox\api\resource\ModuleEventWatcher.java,com.alibaba.jvm.sandbox.api.resource.ModuleEventWatcher,delete/1[int],false,63,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-sandbox\sandbox-api\src\main\java\com\alibaba\jvm\sandbox\api\resource\ModuleEventWatcher.java,com.alibaba.jvm.sandbox.api.resource.ModuleEventWatcher,"watching/4[com.alibaba.jvm.sandbox.api.filter.Filter,com.alibaba.jvm.sandbox.api.listener.EventListener,com.alibaba.jvm.sandbox.api.resource.ModuleEventWatcher.WatchCallback,com.alibaba.jvm.sandbox.api.event.Event.Type[]]",false,94,4,0,0,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-sandbox\sandbox-api\src\main\java\com\alibaba\jvm\sandbox\api\resource\ModuleEventWatcher.java,com.alibaba.jvm.sandbox.api.resource.ModuleEventWatcher,"watch/4[com.alibaba.jvm.sandbox.api.listener.ext.EventWatchCondition,com.alibaba.jvm.sandbox.api.listener.EventListener,com.alibaba.jvm.sandbox.api.resource.ModuleEventWatcher.Progress,com.alibaba.jvm.sandbox.api.event.Event.Type[]]",false,40,4,1,1,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-sandbox\sandbox-api\src\main\java\com\alibaba\jvm\sandbox\api\resource\ModuleEventWatcher.java,com.alibaba.jvm.sandbox.api.resource.ModuleEventWatcher,"watching/6[com.alibaba.jvm.sandbox.api.filter.Filter,com.alibaba.jvm.sandbox.api.listener.EventListener,com.alibaba.jvm.sandbox.api.resource.ModuleEventWatcher.Progress,com.alibaba.jvm.sandbox.api.resource.ModuleEventWatcher.WatchCallback,com.alibaba.jvm.sandbox.api.resource.ModuleEventWatcher.Progress,com.alibaba.jvm.sandbox.api.event.Event.Type[]]",false,71,5,0,0,0,1,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-sandbox\sandbox-api\src\main\java\com\alibaba\jvm\sandbox\api\resource\ModuleEventWatcher.java,com.alibaba.jvm.sandbox.api.resource.ModuleEventWatcher,"watch/4[com.alibaba.jvm.sandbox.api.filter.Filter,com.alibaba.jvm.sandbox.api.listener.EventListener,com.alibaba.jvm.sandbox.api.resource.ModuleEventWatcher.Progress,com.alibaba.jvm.sandbox.api.event.Event.Type[]]",false,15,4,1,1,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-sandbox\sandbox-api\src\main\java\com\alibaba\jvm\sandbox\api\resource\ModuleEventWatcher.java,com.alibaba.jvm.sandbox.api.resource.ModuleEventWatcher,"watch/3[com.alibaba.jvm.sandbox.api.filter.Filter,com.alibaba.jvm.sandbox.api.listener.EventListener,com.alibaba.jvm.sandbox.api.event.Event.Type[]]",false,28,3,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-sandbox\sandbox-api\src\main\java\com\alibaba\jvm\sandbox\api\resource\ModuleEventWatcher.java,com.alibaba.jvm.sandbox.api.resource.ModuleEventWatcher,"delete/2[int,com.alibaba.jvm.sandbox.api.resource.ModuleEventWatcher.Progress]",false,53,1,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-sandbox\sandbox-core\src\test\java\com\alibaba\jvm\sandbox\qatest\core\util\JvmHelper.java,com.alibaba.jvm.sandbox.qatest.core.util.JvmHelper$PrivateClassLoader,dump/1[java.io.File],false,241,1,1,1,0,3,7,12,0,1,1,7,0,0,1,0,1,0,2,0,1,1,2,0,0,0,11,1,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-sandbox\sandbox-core\src\test\java\com\alibaba\jvm\sandbox\qatest\core\util\JvmHelper.java,com.alibaba.jvm.sandbox.qatest.core.util.JvmHelper$PrivateClassLoader,"loadClass/2[java.lang.String,boolean]",false,209,1,1,0,1,6,6,23,4,2,2,6,0,0,1,1,1,0,0,0,2,0,3,0,0,0,15,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-sandbox\sandbox-core\src\test\java\com\alibaba\jvm\sandbox\qatest\core\util\JvmHelper.java,com.alibaba.jvm.sandbox.qatest.core.util.JvmHelper$PrivateClassLoader,PrivateClassLoader/0,true,201,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-sandbox\sandbox-core\src\test\java\com\alibaba\jvm\sandbox\qatest\core\util\JvmHelper.java,com.alibaba.jvm.sandbox.qatest.core.util.JvmHelper$PrivateClassLoader,"defineClass/2[java.lang.String,byte[]]",false,234,3,3,1,2,1,4,6,1,1,2,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-sandbox\sandbox-core\src\test\java\com\alibaba\jvm\sandbox\qatest\core\util\JvmHelper.java,com.alibaba.jvm.sandbox.qatest.core.util.JvmHelper$PrivateClassLoader,PrivateClassLoader/1[java.lang.ClassLoader],true,204,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
