file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-priority-jobqueue\jobqueue\src\test\java\com\birbit\android\jobqueue\test\jobmanager\LoadFactorTest.java,com.birbit.android.jobqueue.test.jobmanager.LoadFactorTest,testGoIdleIfNextJobCannotBeRunNow/0,false,42,9,12,0,12,1,13,35,0,5,0,13,0,0,0,0,0,0,2,9,5,0,0,2,0,0,65,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-priority-jobqueue\jobqueue\src\test\java\com\birbit\android\jobqueue\test\jobmanager\LoadFactorTest.java,com.birbit.android.jobqueue.test.jobmanager.LoadFactorTest,testLoadFactor/0,false,99,8,14,0,14,3,20,39,0,14,0,20,0,0,1,1,0,3,4,14,15,7,2,2,0,0,55,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-priority-jobqueue\jobqueue\src\test\java\com\birbit\android\jobqueue\test\jobmanager\LoadFactorTest.java,com.birbit.android.jobqueue.test.jobmanager.LoadFactorTest,clearLatches/0,false,95,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-priority-jobqueue\jobqueue\src\main\java\com\birbit\android\jobqueue\persistentQueue\sqlite\DbOpenHelper.java,com.birbit.android.jobqueue.persistentQueue.sqlite.DbOpenHelper,onCreate/1[com.birbit.android.jobqueue.persistentQueue.sqlite.SQLiteDatabase],false,43,2,2,1,1,1,2,7,0,2,1,2,0,0,0,0,0,0,4,0,2,1,0,0,0,0,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-priority-jobqueue\jobqueue\src\main\java\com\birbit\android\jobqueue\persistentQueue\sqlite\DbOpenHelper.java,com.birbit.android.jobqueue.persistentQueue.sqlite.DbOpenHelper,"DbOpenHelper/2[com.birbit.android.jobqueue.persistentQueue.sqlite.Context,java.lang.String]",true,38,1,1,1,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-priority-jobqueue\jobqueue\src\main\java\com\birbit\android\jobqueue\persistentQueue\sqlite\DbOpenHelper.java,com.birbit.android.jobqueue.persistentQueue.sqlite.DbOpenHelper,"onUpgrade/3[com.birbit.android.jobqueue.persistentQueue.sqlite.SQLiteDatabase,int,int]",false,70,3,4,1,3,2,4,11,0,0,3,4,2,1,0,1,0,0,1,1,0,1,1,0,0,0,31,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-priority-jobqueue\jobqueue\src\main\java\com\birbit\android\jobqueue\persistentQueue\sqlite\DbOpenHelper.java,com.birbit.android.jobqueue.persistentQueue.sqlite.DbOpenHelper,addCancelColumn/1[com.birbit.android.jobqueue.persistentQueue.sqlite.SQLiteDatabase],false,81,1,1,1,0,1,1,4,0,1,1,1,0,0,0,0,0,0,3,0,1,1,0,0,0,0,24,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-priority-jobqueue\jobqueue\src\main\java\com\birbit\android\jobqueue\persistentQueue\sqlite\DbOpenHelper.java,com.birbit.android.jobqueue.persistentQueue.sqlite.DbOpenHelper,"onDowngrade/3[com.birbit.android.jobqueue.persistentQueue.sqlite.SQLiteDatabase,int,int]",false,88,2,1,0,1,1,1,3,0,0,3,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-priority-jobqueue\jobqueue\src\test\java\com\birbit\android\jobqueue\test\jobmanager\JobStatusTest.java,com.birbit.android.jobqueue.test.jobmanager.JobStatusTest,testJobStatus/0,false,35,14,26,0,26,16,31,100,0,23,0,31,0,0,10,1,1,1,12,24,26,5,3,2,0,0,98,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-priority-jobqueue\jobqueue\src\main\java\com\birbit\android\jobqueue\log\JqLog.java,com.birbit.android.jobqueue.log.JqLog$ErrorLogger,"e/3[java.lang.Throwable,java.lang.String,java.lang.Object[]]",false,80,0,0,0,0,1,2,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-priority-jobqueue\jobqueue\src\main\java\com\birbit\android\jobqueue\log\JqLog.java,com.birbit.android.jobqueue.log.JqLog$ErrorLogger,"e/2[java.lang.String,java.lang.Object[]]",false,85,0,0,0,0,1,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-priority-jobqueue\jobqueue\src\main\java\com\birbit\android\jobqueue\log\JqLog.java,com.birbit.android.jobqueue.log.JqLog$ErrorLogger,"d/2[java.lang.String,java.lang.Object[]]",false,75,0,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-priority-jobqueue\jobqueue\src\main\java\com\birbit\android\jobqueue\log\JqLog.java,com.birbit.android.jobqueue.log.JqLog$ErrorLogger,isDebugEnabled/0,false,70,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-priority-jobqueue\jobqueue\src\main\java\com\birbit\android\jobqueue\log\JqLog.java,com.birbit.android.jobqueue.log.JqLog$ErrorLogger,"v/2[java.lang.String,java.lang.Object[]]",false,90,0,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-priority-jobqueue\jobqueue\src\main\java\com\birbit\android\jobqueue\persistentQueue\sqlite\FileStorage.java,com.birbit.android.jobqueue.persistentQueue.sqlite.FileStorage,filenameToId/1[java.lang.String],false,74,1,1,1,0,2,2,6,2,0,1,2,0,0,0,0,0,0,0,2,0,2,1,0,0,0,4,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-priority-jobqueue\jobqueue\src\main\java\com\birbit\android\jobqueue\persistentQueue\sqlite\FileStorage.java,com.birbit.android.jobqueue.persistentQueue.sqlite.FileStorage,truncateExcept/1[java.util.Set<java.lang.String>],false,81,2,3,1,2,5,7,14,0,2,1,7,1,1,1,0,0,0,1,0,2,1,3,0,0,0,16,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-priority-jobqueue\jobqueue\src\main\java\com\birbit\android\jobqueue\persistentQueue\sqlite\FileStorage.java,com.birbit.android.jobqueue.persistentQueue.sqlite.FileStorage,closeQuitely/1[java.io.Closeable],false,96,0,2,2,0,2,1,7,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,8,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-priority-jobqueue\jobqueue\src\main\java\com\birbit\android\jobqueue\persistentQueue\sqlite\FileStorage.java,com.birbit.android.jobqueue.persistentQueue.sqlite.FileStorage,toFile/1[java.lang.String],false,69,1,4,3,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-priority-jobqueue\jobqueue\src\main\java\com\birbit\android\jobqueue\persistentQueue\sqlite\FileStorage.java,com.birbit.android.jobqueue.persistentQueue.sqlite.FileStorage,filename/1[java.lang.String],false,65,0,1,1,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-priority-jobqueue\jobqueue\src\main\java\com\birbit\android\jobqueue\persistentQueue\sqlite\FileStorage.java,com.birbit.android.jobqueue.persistentQueue.sqlite.FileStorage,load/1[java.lang.String],false,41,4,3,1,2,3,7,13,2,2,1,7,2,2,0,0,1,0,0,0,2,0,2,0,0,0,14,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-priority-jobqueue\jobqueue\src\main\java\com\birbit\android\jobqueue\persistentQueue\sqlite\FileStorage.java,com.birbit.android.jobqueue.persistentQueue.sqlite.FileStorage,delete/1[java.lang.String],false,32,1,2,1,1,2,3,6,0,1,1,3,1,2,0,0,0,0,0,0,1,0,1,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-priority-jobqueue\jobqueue\src\main\java\com\birbit\android\jobqueue\persistentQueue\sqlite\FileStorage.java,com.birbit.android.jobqueue.persistentQueue.sqlite.FileStorage,"FileStorage/2[com.birbit.android.jobqueue.persistentQueue.sqlite.Context,java.lang.String]",true,25,1,1,1,0,1,2,4,0,0,2,2,0,0,0,0,0,0,2,0,1,1,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-priority-jobqueue\jobqueue\src\main\java\com\birbit\android\jobqueue\persistentQueue\sqlite\FileStorage.java,com.birbit.android.jobqueue.persistentQueue.sqlite.FileStorage,"save/2[java.lang.String,byte[]]",false,55,3,3,1,2,1,6,10,0,2,2,6,2,2,0,0,1,0,0,0,2,0,1,0,0,0,14,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-priority-jobqueue\jobqueue\src\test\java\com\birbit\android\jobqueue\test\jobmanager\CancelFailingJobsTest.java,com.birbit.android.jobqueue.test.jobmanager.CancelFailingJobsTest$Anonymous3,onCancelled/1[com.birbit.android.jobqueue.CancelResult],false,128,1,0,0,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-priority-jobqueue\jobqueue\src\test\java\com\birbit\android\jobqueue\test\jobmanager\CancelFailingJobsTest.java,com.birbit.android.jobqueue.test.jobmanager.CancelFailingJobsTest$Anonymous1,onCancelled/1[com.birbit.android.jobqueue.CancelResult],false,66,1,0,0,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-priority-jobqueue\jobqueue\src\main\java\com\birbit\android\jobqueue\network\NetworkEventProvider.java,com.birbit.android.jobqueue.network.NetworkEventProvider$Listener,onNetworkChange/1[int],false,11,1,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-priority-jobqueue\jobqueue\src\test\java\com\birbit\android\jobqueue\test\jobmanager\CancelFailingJobsTest.java,com.birbit.android.jobqueue.test.jobmanager.CancelFailingJobsTest$Anonymous2,onRun/0,false,81,0,8,0,8,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-priority-jobqueue\jobqueue\src\main\java\com\birbit\android\jobqueue\messaging\message\CancelMessage.java,com.birbit.android.jobqueue.messaging.message.CancelMessage,CancelMessage/0,true,13,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-priority-jobqueue\jobqueue\src\main\java\com\birbit\android\jobqueue\messaging\message\CancelMessage.java,com.birbit.android.jobqueue.messaging.message.CancelMessage,onRecycled/0,false,18,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-priority-jobqueue\jobqueue\src\main\java\com\birbit\android\jobqueue\messaging\message\CancelMessage.java,com.birbit.android.jobqueue.messaging.message.CancelMessage,getTags/0,false,30,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-priority-jobqueue\jobqueue\src\main\java\com\birbit\android\jobqueue\messaging\message\CancelMessage.java,com.birbit.android.jobqueue.messaging.message.CancelMessage,setTags/1[java.lang.String[]],false,34,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-priority-jobqueue\jobqueue\src\main\java\com\birbit\android\jobqueue\messaging\message\CancelMessage.java,com.birbit.android.jobqueue.messaging.message.CancelMessage,setCallback/1[com.birbit.android.jobqueue.CancelResult.AsyncCancelCallback],false,42,1,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-priority-jobqueue\jobqueue\src\main\java\com\birbit\android\jobqueue\messaging\message\CancelMessage.java,com.birbit.android.jobqueue.messaging.message.CancelMessage,getConstraint/0,false,22,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-priority-jobqueue\jobqueue\src\main\java\com\birbit\android\jobqueue\messaging\message\CancelMessage.java,com.birbit.android.jobqueue.messaging.message.CancelMessage,getCallback/0,false,38,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-priority-jobqueue\jobqueue\src\main\java\com\birbit\android\jobqueue\messaging\message\CancelMessage.java,com.birbit.android.jobqueue.messaging.message.CancelMessage,setConstraint/1[com.birbit.android.jobqueue.TagConstraint],false,26,1,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-priority-jobqueue\jobqueue\src\test\java\com\birbit\android\jobqueue\test\jobmanager\ApplicationContextTests.java,com.birbit.android.jobqueue.test.jobmanager.ApplicationContextTests$Anonymous1,run/0,false,54,1,25,0,25,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-priority-jobqueue\jobqueue\src\test\java\com\birbit\android\jobqueue\test\jobmanager\ApplicationContextTests.java,com.birbit.android.jobqueue.test.jobmanager.ApplicationContextTests$Anonymous1,assertJob/1[com.birbit.android.jobqueue.Job],false,59,1,1,0,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-priority-jobqueue\jobqueue\src\main\java\com\birbit\android\jobqueue\AsyncAddCallback.java,com.birbit.android.jobqueue.AsyncAddCallback,onAdded/0,false,11,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-priority-jobqueue\jobqueue\src\main\java\com\birbit\android\jobqueue\scheduling\GcmJobSchedulerService.java,com.birbit.android.jobqueue.scheduling.GcmJobSchedulerService,"createSchedulerFor/2[com.birbit.android.jobqueue.scheduling.Context,java.lang.Class<? extends com.birbit.android.jobqueue.scheduling.GcmJobSchedulerService>]",false,26,3,4,3,1,2,1,6,1,0,2,1,0,0,0,1,0,0,3,0,0,1,1,0,0,0,43,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-priority-jobqueue\jobqueue\src\main\java\com\birbit\android\jobqueue\scheduling\GcmJobSchedulerService.java,com.birbit.android.jobqueue.scheduling.GcmJobSchedulerService,onRunTask/1[com.birbit.android.jobqueue.scheduling.TaskParams],false,35,4,5,2,3,2,3,10,2,1,1,3,1,2,0,1,0,0,3,0,1,1,1,0,0,0,29,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-priority-jobqueue\jobqueue\src\main\java\com\birbit\android\jobqueue\scheduling\GcmJobSchedulerService.java,com.birbit.android.jobqueue.scheduling.GcmJobSchedulerService,getScheduler/0,false,49,6,4,1,3,2,3,8,2,1,0,3,1,1,0,0,0,0,2,0,1,1,1,0,0,0,16,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-priority-jobqueue\jobqueue\src\main\java\com\birbit\android\jobqueue\scheduling\GcmJobSchedulerService.java,com.birbit.android.jobqueue.scheduling.GcmJobSchedulerService,getJobManager/0,false,59,2,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1028,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-priority-jobqueue\jobqueue\src\test\java\com\birbit\android\jobqueue\test\jobmanager\JobManagerTestBase.java,com.birbit.android.jobqueue.test.jobmanager.JobManagerTestBase$DummyLatchJob,onRun/0,false,159,0,0,0,0,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-priority-jobqueue\jobqueue\src\test\java\com\birbit\android\jobqueue\test\jobmanager\JobManagerTestBase.java,com.birbit.android.jobqueue.test.jobmanager.JobManagerTestBase$DummyLatchJob,"DummyLatchJob/2[com.birbit.android.jobqueue.Params,java.util.concurrent.CountDownLatch]",true,153,1,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-priority-jobqueue\examples\twitter\TwitterClient\src\main\java\com\birbit\android\jobqueue\examples\twitter\models\DbHelper.java,com.birbit.android.jobqueue.examples.twitter.models.DbHelper,getDaoSession/0,false,32,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-priority-jobqueue\examples\twitter\TwitterClient\src\main\java\com\birbit\android\jobqueue\examples\twitter\models\DbHelper.java,com.birbit.android.jobqueue.examples.twitter.models.DbHelper,getDaoMaster/0,false,36,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-priority-jobqueue\examples\twitter\TwitterClient\src\main\java\com\birbit\android\jobqueue\examples\twitter\models\DbHelper.java,com.birbit.android.jobqueue.examples.twitter.models.DbHelper,DbHelper/0,true,23,5,5,1,4,1,4,8,0,3,0,4,0,0,0,0,0,0,1,0,6,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-priority-jobqueue\examples\twitter\TwitterClient\src\main\java\com\birbit\android\jobqueue\examples\twitter\models\DbHelper.java,com.birbit.android.jobqueue.examples.twitter.models.DbHelper,getInstance/0,false,16,1,2,1,1,2,0,6,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,6,41,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-priority-jobqueue\jobqueue\src\test\java\com\birbit\android\jobqueue\test\jobmanager\JobManagerTestBase.java,com.birbit.android.jobqueue.test.jobmanager.JobManagerTestBase$DummyNetworkUtilWithConnectivityEventSupport,getNetworkStatus/1[com.birbit.android.jobqueue.test.jobmanager.Context],false,221,1,2,2,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-priority-jobqueue\jobqueue\src\test\java\com\birbit\android\jobqueue\test\jobmanager\JobManagerTestBase.java,com.birbit.android.jobqueue.test.jobmanager.JobManagerTestBase$DummyNetworkUtilWithConnectivityEventSupport,setNetworkStatus/1[int],false,216,1,2,1,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-priority-jobqueue\jobqueue\src\test\java\com\birbit\android\jobqueue\test\jobmanager\JobManagerTestBase.java,com.birbit.android.jobqueue.test.jobmanager.JobManagerTestBase$DummyNetworkUtilWithConnectivityEventSupport,setListener/1[com.birbit.android.jobqueue.network.NetworkEventProvider.Listener],false,230,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-priority-jobqueue\jobqueue\src\test\java\com\birbit\android\jobqueue\test\jobmanager\JobManagerTestBase.java,com.birbit.android.jobqueue.test.jobmanager.JobManagerTestBase$DummyNetworkUtilWithConnectivityEventSupport,isDisconnected/0,false,225,0,1,1,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-priority-jobqueue\jobqueue\src\test\java\com\birbit\android\jobqueue\test\jobmanager\JobManagerTestBase.java,com.birbit.android.jobqueue.test.jobmanager.JobManagerTestBase$DummyNetworkUtilWithConnectivityEventSupport,"setNetworkStatus/2[int,boolean]",false,208,1,10,9,1,3,1,6,0,0,2,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-priority-jobqueue\jobqueue\src\main\java\com\birbit\android\jobqueue\ConsumerManager.java,com.birbit.android.jobqueue.ConsumerManager$Consumer,handleRunJob/1[com.birbit.android.jobqueue.messaging.message.RunJobMessage],false,410,7,11,1,10,1,12,11,0,3,1,12,0,0,0,0,0,0,1,0,4,0,0,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-priority-jobqueue\jobqueue\src\main\java\com\birbit\android\jobqueue\ConsumerManager.java,com.birbit.android.jobqueue.ConsumerManager$Consumer,run/0,false,394,1,2,1,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-priority-jobqueue\jobqueue\src\main\java\com\birbit\android\jobqueue\ConsumerManager.java,com.birbit.android.jobqueue.ConsumerManager$Consumer,handleCommand/1[com.birbit.android.jobqueue.messaging.message.CommandMessage],false,398,3,4,1,3,3,3,10,0,0,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-priority-jobqueue\jobqueue\src\main\java\com\birbit\android\jobqueue\ConsumerManager.java,com.birbit.android.jobqueue.ConsumerManager$Consumer,"Consumer/4[com.birbit.android.jobqueue.messaging.MessageQueue,com.birbit.android.jobqueue.messaging.SafeMessageQueue,com.birbit.android.jobqueue.messaging.MessageFactory,com.birbit.android.jobqueue.timer.Timer]",true,385,4,6,5,1,1,1,7,0,0,4,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-priority-jobqueue\jobqueue\src\main\java\com\birbit\android\jobqueue\ConsumerManager.java,com.birbit.android.jobqueue.ConsumerManager$Consumer,removePokeMessages/0,false,380,1,2,1,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-priority-jobqueue\jobqueue\src\main\java\com\birbit\android\jobqueue\ConsumerManager.java,com.birbit.android.jobqueue.ConsumerManager,"markJobsCancelledSingleId/2[com.birbit.android.jobqueue.TagConstraint,java.lang.String[]]",false,262,2,2,1,1,1,1,3,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-priority-jobqueue\jobqueue\src\main\java\com\birbit\android\jobqueue\ConsumerManager.java,com.birbit.android.jobqueue.ConsumerManager,handleStop/0,false,105,3,4,1,3,4,5,13,0,2,0,5,0,0,2,0,0,0,0,0,2,0,2,0,0,0,17,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-priority-jobqueue\jobqueue\src\main\java\com\birbit\android\jobqueue\ConsumerManager.java,com.birbit.android.jobqueue.ConsumerManager,"markJobsCancelled/2[com.birbit.android.jobqueue.TagConstraint,java.lang.String[]]",false,258,2,2,1,1,1,1,3,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-priority-jobqueue\jobqueue\src\main\java\com\birbit\android\jobqueue\ConsumerManager.java,com.birbit.android.jobqueue.ConsumerManager,"ConsumerManager/4[com.birbit.android.jobqueue.JobManagerThread,com.birbit.android.jobqueue.timer.Timer,com.birbit.android.jobqueue.messaging.MessageFactory,com.birbit.android.jobqueue.config.Configuration]",true,70,6,8,1,7,1,6,14,0,0,4,6,0,0,0,0,0,0,1,1,12,1,0,0,0,0,15,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-priority-jobqueue\jobqueue\src\main\java\com\birbit\android\jobqueue\ConsumerManager.java,com.birbit.android.jobqueue.ConsumerManager,addWorker/0,false,155,3,5,1,4,3,7,19,0,2,0,7,0,0,0,1,1,0,5,0,3,2,1,0,0,0,26,2,0,false
